#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18146170741920312,0.0008903588617584406,1.2670810227595
0.18151785741920312,0.0008903588617584406,1.2670810227595
0.18157400741920313,0.00828680856692604,1.2670810227595
0.18163015741920313,0.0008903588617584406,1.2670810227595
0.18168630741920314,0.0008903588617584406,1.2707883737405377
0.18174245741920314,0.0008903588617584406,1.2670810227595
0.18179860741920312,0.00458858371434224,1.2670810227595
0.18185475741920312,0.00458858371434224,1.2707883737405377
0.18191090741920313,0.00458858371434224,1.2670810227595
0.18196705741920313,0.00458858371434224,1.2670810227595
0.18202320741920314,0.00458858371434224,1.2670810227595
0.18207935741920311,0.00828680856692604,1.2707883737405377
0.18213550741920312,0.00458858371434224,1.2670810227595
0.18219165741920312,0.00828680856692604,1.2670810227595
0.18224780741920313,0.00828680856692604,1.2670810227595
0.18230395741920313,0.00828680856692604,1.2670810227595
0.18236010741920314,0.00828680856692604,1.2670810227595
0.18241625741920311,0.01198503341950984,1.2670810227595
0.18247240741920312,0.01198503341950984,1.2670810227595
0.18252855741920312,0.01198503341950984,1.2670810227595
0.18258470741920313,0.01198503341950984,1.2670810227595
0.18264085741920313,0.01198503341950984,1.2707883737405377
0.18269700741920314,0.01198503341950984,1.2670810227595
0.18275315741920312,0.01198503341950984,1.2670810227595
0.18280930741920312,0.01198503341950984,1.2707883737405377
0.18286545741920313,0.01198503341950984,1.2707883737405377
0.18292160741920313,0.01198503341950984,1.2670810227595
0.18297775741920314,0.01198503341950984,1.2670810227595
0.18303390741920314,0.01198503341950984,1.2670810227595
0.18309005741920312,0.015683258272093638,1.2670810227595
0.18314620741920312,0.015683258272093638,1.2670810227595
0.18320235741920313,0.015683258272093638,1.2670810227595
0.18325850741920313,0.015683258272093638,1.2670810227595
0.18331465741920314,0.015683258272093638,1.2670810227595
0.1833708074192031,0.015683258272093638,1.2670810227595
0.18342695741920312,0.01938148312467744,1.2670810227595
0.18348310741920312,0.01938148312467744,1.2670810227595
0.18353925741920313,0.015683258272093638,1.2670810227595
0.18359540741920313,0.01938148312467744,1.2670810227595
0.18365155741920314,0.015683258272093638,1.2670810227595
0.18370770741920311,0.015683258272093638,1.2670810227595
0.18376385741920312,0.01938148312467744,1.2670810227595
0.18382000741920312,0.02307970797726124,1.2670810227595
0.18387615741920313,0.015683258272093638,1.2670810227595
0.18393230741920313,0.015683258272093638,1.2707883737405377
0.18398845741920314,0.02307970797726124,1.2707883737405377
0.18404460741920312,0.02307970797726124,1.2670810227595
0.18410075741920312,0.02307970797726124,1.2670810227595
0.18415690741920313,0.026777932829845037,1.2670810227595
0.18421305741920313,0.02307970797726124,1.2670810227595
0.18426920741920313,0.02307970797726124,1.2670810227595
0.18432535741920314,0.02307970797726124,1.2670810227595
0.18438150741920312,0.02307970797726124,1.2670810227595
0.18443765741920312,0.026777932829845037,1.2670810227595
0.18449380741920313,0.02307970797726124,1.2670810227595
0.18454995741920313,0.02307970797726124,1.2670810227595
0.18460610741920314,0.026777932829845037,1.2670810227595
0.18466225741920314,0.026777932829845037,1.2670810227595
0.18471840741920312,0.026777932829845037,1.2670810227595
0.18477455741920312,0.026777932829845037,1.2670810227595
0.18483070741920313,0.03047615768242884,1.2670810227595
0.18488685741920313,0.03047615768242884,1.2670810227595
0.18494300741920314,0.026777932829845037,1.2670810227595
0.18499915741920311,0.026777932829845037,1.2707883737405377
0.18505530741920312,0.03047615768242884,1.2670810227595
0.18511145741920312,0.03047615768242884,1.2670810227595
0.18516760741920313,0.03047615768242884,1.2670810227595
0.18522375741920313,0.034174382535012635,1.2670810227595
0.18527990741920314,0.03047615768242884,1.2670810227595
0.18533605741920312,0.03047615768242884,1.2670810227595
0.18539220741920312,0.03047615768242884,1.2670810227595
0.18544835741920312,0.03047615768242884,1.2670810227595
0.18550450741920313,0.03047615768242884,1.2670810227595
0.18556065741920313,0.034174382535012635,1.2670810227595
0.18561680741920314,0.034174382535012635,1.2670810227595
0.18567295741920312,0.03047615768242884,1.2670810227595
0.18572910741920312,0.03047615768242884,1.2670810227595
0.18578525741920313,0.03047615768242884,1.2670810227595
0.18584140741920313,0.034174382535012635,1.2670810227595
0.18589755741920314,0.034174382535012635,1.2670810227595
0.18595370741920314,0.03047615768242884,1.2670810227595
0.18600985741920312,0.03047615768242884,1.2707883737405377
0.18606600741920312,0.03787260738759644,1.2670810227595
0.18612215741920313,0.03787260738759644,1.2670810227595
0.18617830741920313,0.034174382535012635,1.2670810227595
0.18623445741920314,0.026777932829845037,1.2670810227595
0.1862906074192031,0.03047615768242884,1.2670810227595
0.18634675741920312,0.03047615768242884,1.2670810227595
0.18640290741920312,0.03047615768242884,1.2707883737405377
0.18645905741920313,0.03047615768242884,1.2670810227595
0.18651520741920313,0.03047615768242884,1.2707883737405377
0.18657135741920314,0.03047615768242884,1.2670810227595
0.18662750741920311,0.03047615768242884,1.2670810227595
0.18668365741920312,0.03047615768242884,1.2670810227595
0.18673980741920312,0.026777932829845037,1.2670810227595
0.18679595741920313,0.026777932829845037,1.2670810227595
0.18685210741920313,0.03047615768242884,1.2670810227595
0.18690825741920314,0.03047615768242884,1.2670810227595
0.18696440741920312,0.03047615768242884,1.2670810227595
0.18702055741920312,0.03047615768242884,1.2670810227595
0.18707670741920313,0.03047615768242884,1.2670810227595
0.18713285741920313,0.03047615768242884,1.2707883737405377
0.18718900741920314,0.03047615768242884,1.2670810227595
0.18724515741920314,0.026777932829845037,1.2670810227595
0.18730130741920312,0.03047615768242884,1.2670810227595
0.18735745741920312,0.03047615768242884,1.2670810227595
0.18741360741920313,0.034174382535012635,1.2670810227595
0.18746975741920313,0.026777932829845037,1.2670810227595
0.18752590741920314,0.026777932829845037,1.2670810227595
0.1875820574192031,0.026777932829845037,1.2633736717784623
0.18763820741920312,0.03047615768242884,1.2670810227595
0.18769435741920312,0.03047615768242884,1.2670810227595
0.18775050741920313,0.03047615768242884,1.2670810227595
0.18780665741920313,0.03047615768242884,1.2670810227595
0.18786280741920314,0.03047615768242884,1.2670810227595
0.18791895741920311,0.03047615768242884,1.2670810227595
0.18797510741920312,0.03047615768242884,1.2670810227595
0.18803125741920312,0.03047615768242884,1.2670810227595
0.18808740741920313,0.034174382535012635,1.2670810227595
0.18814355741920313,0.02307970797726124,1.2670810227595
0.18819970741920314,0.026777932829845037,1.2670810227595
0.18825585741920312,0.026777932829845037,1.2670810227595
0.18831200741920312,0.03047615768242884,1.2670810227595
0.18836815741920312,0.026777932829845037,1.2670810227595
0.18842430741920313,0.026777932829845037,1.2707883737405377
0.18848045741920313,0.026777932829845037,1.2670810227595
0.18853660741920314,0.02307970797726124,1.2670810227595
0.18859275741920312,0.026777932829845037,1.2670810227595
0.18864890741920312,0.03047615768242884,1.2670810227595
0.18870505741920313,0.01938148312467744,1.2670810227595
0.18876120741920313,0.01938148312467744,1.2670810227595
0.18881735741920314,0.01938148312467744,1.2670810227595
0.18887350741920314,0.02307970797726124,1.2670810227595
0.18892965741920312,0.02307970797726124,1.2670810227595
0.18898580741920312,0.02307970797726124,1.2670810227595
0.18904195741920313,0.01938148312467744,1.2670810227595
0.18909810741920313,0.01938148312467744,1.2670810227595
0.18915425741920314,0.01938148312467744,1.2670810227595
0.1892104074192031,0.01938148312467744,1.2670810227595
0.18926655741920312,0.01938148312467744,1.2670810227595
0.18932270741920312,0.01938148312467744,1.2670810227595
0.18937885741920313,0.015683258272093638,1.2670810227595
0.18943500741920313,0.015683258272093638,1.2670810227595
0.18949115741920314,0.015683258272093638,1.2670810227595
0.18954730741920311,0.015683258272093638,1.2670810227595
0.18960345741920312,0.015683258272093638,1.2670810227595
0.18965960741920312,0.015683258272093638,1.2670810227595
0.18971575741920313,0.01198503341950984,1.2670810227595
0.18977190741920313,0.01198503341950984,1.2670810227595
0.18982805741920314,0.015683258272093638,1.2670810227595
0.18988420741920312,0.01198503341950984,1.2670810227595
0.18994035741920312,0.00828680856692604,1.2670810227595
0.18999650741920313,0.00458858371434224,1.2670810227595
0.19005265741920313,0.00828680856692604,1.2670810227595
0.19010880741920314,0.00828680856692604,1.2670810227595
0.19016495741920314,0.00828680856692604,1.2670810227595
0.19022110741920312,0.00458858371434224,1.2670810227595
0.19027725741920312,0.00458858371434224,1.2670810227595
0.19033340741920313,0.00458858371434224,1.2670810227595
0.19038955741920313,0.00458858371434224,1.2670810227595
0.19044570741920314,0.00828680856692604,1.2670810227595
0.1905018574192031,0.0008903588617584406,1.2670810227595
0.19055800741920312,0.0008903588617584406,1.2670810227595
0.19061415741920312,0.00458858371434224,1.2670810227595
0.19067030741920313,0.00458858371434224,1.2670810227595
0.19072645741920313,0.00458858371434224,1.2670810227595
0.19078260741920314,0.0008903588617584406,1.2670810227595
0.19083875741920311,0.0008903588617584406,1.2670810227595
0.19089490741920312,0.0008903588617584406,1.2670810227595
0.19095105741920312,0.0008903588617584406,1.2670810227595
0.19100720741920313,0.0008903588617584406,1.2670810227595
0.19106335741920313,0.0008903588617584406,1.2670810227595
0.19111950741920314,0.0008903588617584406,1.2670810227595
0.19117565741920312,0.0008903588617584406,1.2670810227595
0.19123180741920312,0.0008903588617584406,1.2670810227595
0.19128795741920313,0.0008903588617584406,1.2670810227595
0.19134410741920313,-0.002807865990825359,1.2670810227595
0.19140025741920313,-0.002807865990825359,1.2670810227595
0.19145640741920314,-0.002807865990825359,1.2670810227595
0.19151255741920312,-0.002807865990825359,1.2707883737405377
0.19156870741920312,-0.0065060908434091584,1.2670810227595
0.19162485741920313,-0.002807865990825359,1.2670810227595
0.19168100741920313,-0.0065060908434091584,1.2670810227595
0.19173715741920314,-0.0065060908434091584,1.2707883737405377
0.1917933074192031,-0.0065060908434091584,1.2670810227595
0.19184945741920312,-0.0065060908434091584,1.2670810227595
0.19190560741920312,-0.0065060908434091584,1.2670810227595
0.19196175741920313,-0.0065060908434091584,1.2670810227595
0.19201790741920313,-0.0065060908434091584,1.2670810227595
0.19207405741920314,-0.002807865990825359,1.2670810227595
0.19213020741920311,-0.010204315695992958,1.2670810227595
0.19218635741920312,-0.010204315695992958,1.2670810227595
0.19224250741920312,-0.010204315695992958,1.2670810227595
0.19229865741920313,-0.0065060908434091584,1.2670810227595
0.19235480741920313,-0.0065060908434091584,1.2670810227595
0.19241095741920314,-0.010204315695992958,1.2670810227595
0.19246710741920312,-0.010204315695992958,1.2670810227595
0.19252325741920312,-0.010204315695992958,1.2670810227595
0.19257940741920312,-0.010204315695992958,1.2670810227595
0.19263555741920313,-0.013902540548576758,1.2670810227595
0.19269170741920313,-0.010204315695992958,1.2670810227595
0.19274785741920314,-0.017600765401160557,1.2670810227595
0.19280400741920312,-0.017600765401160557,1.2670810227595
0.19286015741920312,-0.013902540548576758,1.2670810227595
0.19291630741920313,-0.017600765401160557,1.2670810227595
0.19297245741920313,-0.017600765401160557,1.2670810227595
0.19302860741920314,-0.017600765401160557,1.2670810227595
0.19308475741920314,-0.017600765401160557,1.2670810227595
0.19314090741920312,-0.017600765401160557,1.2670810227595
0.19319705741920312,-0.017600765401160557,1.2670810227595
0.19325320741920313,-0.017600765401160557,1.2670810227595
0.19330935741920313,-0.021298990253744356,1.2670810227595
0.19336550741920314,-0.021298990253744356,1.2670810227595
0.1934216574192031,-0.021298990253744356,1.2670810227595
0.19347780741920312,-0.021298990253744356,1.2670810227595
0.19353395741920312,-0.024997215106328158,1.2670810227595
0.19359010741920313,-0.021298990253744356,1.2670810227595
0.19364625741920313,-0.024997215106328158,1.2670810227595
0.19370240741920314,-0.024997215106328158,1.2670810227595
0.19375855741920311,-0.021298990253744356,1.2670810227595
0.19381470741920312,-0.017600765401160557,1.2707883737405377
0.19387085741920312,-0.024997215106328158,1.2670810227595
0.19392700741920313,-0.024997215106328158,1.2707883737405377
0.19398315741920313,-0.021298990253744356,1.2670810227595
0.19403930741920314,-0.021298990253744356,1.2670810227595
0.19409545741920312,-0.021298990253744356,1.2670810227595
0.19415160741920312,-0.021298990253744356,1.2670810227595
0.19420775741920313,-0.024997215106328158,1.2670810227595
0.19426390741920313,-0.024997215106328158,1.2670810227595
0.19432005741920313,-0.024997215106328158,1.2670810227595
0.19437620741920314,-0.024997215106328158,1.2670810227595
0.19443235741920312,-0.024997215106328158,1.2670810227595
0.19448850741920312,-0.021298990253744356,1.2670810227595
0.19454465741920313,-0.024997215106328158,1.2670810227595
0.19460080741920313,-0.021298990253744356,1.2670810227595
0.19465695741920314,-0.028695439958911956,1.2670810227595
0.1947131074192031,-0.024997215106328158,1.2670810227595
0.19476925741920312,-0.021298990253744356,1.2670810227595
0.19482540741920312,-0.021298990253744356,1.2670810227595
0.19488155741920313,-0.024997215106328158,1.2670810227595
0.19493770741920313,-0.024997215106328158,1.2670810227595
0.19499385741920314,-0.024997215106328158,1.2670810227595
0.19505000741920311,-0.024997215106328158,1.2670810227595
0.19510615741920312,-0.024997215106328158,1.2670810227595
0.19516230741920312,-0.021298990253744356,1.2670810227595
0.19521845741920313,-0.024997215106328158,1.2670810227595
0.19527460741920313,-0.021298990253744356,1.2670810227595
0.19533075741920314,-0.021298990253744356,1.2670810227595
0.19538690741920312,-0.021298990253744356,1.2670810227595
0.19544305741920312,-0.021298990253744356,1.2670810227595
0.19549920741920312,-0.021298990253744356,1.2670810227595
0.19555535741920313,-0.021298990253744356,1.2670810227595
0.19561150741920313,-0.024997215106328158,1.2670810227595
0.19566765741920314,-0.024997215106328158,1.2670810227595
0.19572380741920312,-0.021298990253744356,1.2670810227595
0.19577995741920312,-0.024997215106328158,1.2670810227595
0.19583610741920313,-0.024997215106328158,1.2670810227595
0.19589225741920313,-0.021298990253744356,1.2670810227595
0.19594840741920314,-0.021298990253744356,1.2670810227595
0.1960045574192031,-0.021298990253744356,1.2670810227595
0.19606070741920312,-0.024997215106328158,1.2670810227595
0.19611685741920312,-0.021298990253744356,1.2670810227595
0.19617300741920313,-0.024997215106328158,1.2670810227595
0.19622915741920313,-0.021298990253744356,1.2670810227595
0.19628530741920314,-0.021298990253744356,1.2670810227595
0.1963414574192031,-0.021298990253744356,1.2670810227595
0.19639760741920312,-0.021298990253744356,1.2670810227595
0.19645375741920312,-0.021298990253744356,1.2670810227595
0.19650990741920313,-0.021298990253744356,1.2670810227595
0.19656605741920313,-0.021298990253744356,1.2670810227595
0.19662220741920314,-0.021298990253744356,1.2670810227595
0.19667835741920311,-0.017600765401160557,1.2670810227595
0.19673450741920312,-0.017600765401160557,1.2670810227595
0.19679065741920312,-0.021298990253744356,1.2670810227595
0.19684680741920313,-0.021298990253744356,1.2670810227595
0.19690295741920313,-0.017600765401160557,1.2670810227595
0.19695910741920314,-0.017600765401160557,1.2670810227595
0.19701525741920312,-0.017600765401160557,1.2670810227595
0.19707140741920312,-0.017600765401160557,1.2707883737405377
0.19712755741920313,-0.013902540548576758,1.2670810227595
0.19718370741920313,-0.013902540548576758,1.2670810227595
0.19723985741920314,-0.013902540548576758,1.2670810227595
0.19729600741920314,-0.013902540548576758,1.2670810227595
0.19735215741920312,-0.013902540548576758,1.2670810227595
0.19740830741920312,-0.013902540548576758,1.2670810227595
0.19746445741920313,-0.013902540548576758,1.2670810227595
0.19752060741920313,-0.010204315695992958,1.2670810227595
0.19757675741920314,-0.017600765401160557,1.2670810227595
0.1976329074192031,-0.017600765401160557,1.2670810227595
0.19768905741920312,-0.013902540548576758,1.2670810227595
0.19774520741920312,-0.013902540548576758,1.2670810227595
0.19780135741920313,-0.013902540548576758,1.2670810227595
0.19785750741920313,-0.010204315695992958,1.2670810227595
0.19791365741920314,-0.013902540548576758,1.2670810227595
0.19796980741920311,-0.010204315695992958,1.2707883737405377
0.19802595741920312,-0.010204315695992958,1.2670810227595
0.19808210741920312,-0.010204315695992958,1.2670810227595
0.19813825741920313,-0.002807865990825359,1.2707883737405377
0.19819440741920313,-0.010204315695992958,1.2670810227595
0.19825055741920314,-0.0065060908434091584,1.2670810227595
0.19830670741920312,-0.0065060908434091584,1.2707883737405377
0.19836285741920312,-0.002807865990825359,1.2670810227595
0.19841900741920313,0.0008903588617584406,1.2670810227595
0.19847515741920313,-0.002807865990825359,1.2670810227595
0.19853130741920313,0.0008903588617584406,1.2670810227595
0.19858745741920314,0.0008903588617584406,1.2670810227595
0.19864360741920312,0.0008903588617584406,1.2670810227595
0.19869975741920312,-0.002807865990825359,1.2670810227595
0.19875590741920313,0.0008903588617584406,1.2670810227595
0.19881205741920313,0.0008903588617584406,1.2670810227595
0.19886820741920314,-0.002807865990825359,1.2670810227595
0.1989243574192031,0.0008903588617584406,1.2670810227595
0.19898050741920312,0.0008903588617584406,1.2670810227595
0.19903665741920312,0.00458858371434224,1.2670810227595
0.19909280741920313,0.0008903588617584406,1.2670810227595
0.19914895741920313,0.00458858371434224,1.2670810227595
0.19920510741920314,0.00458858371434224,1.2670810227595
0.1992612574192031,0.00458858371434224,1.2670810227595
0.19931740741920312,0.00458858371434224,1.2670810227595
0.19937355741920312,0.00458858371434224,1.2670810227595
0.19942970741920313,0.00458858371434224,1.2670810227595
0.19948585741920313,0.00458858371434224,1.2670810227595
0.19954200741920314,0.00458858371434224,1.2670810227595
0.19959815741920311,0.00458858371434224,1.2670810227595
0.19965430741920312,0.00458858371434224,1.2670810227595
0.19971045741920312,0.00458858371434224,1.2670810227595
0.19976660741920313,0.00828680856692604,1.2670810227595
0.19982275741920313,0.00458858371434224,1.2670810227595
0.19987890741920314,0.00458858371434224,1.2670810227595
0.19993505741920312,0.00458858371434224,1.2670810227595
0.19999120741920312,0.00458858371434224,1.2670810227595
0.20004735741920313,1.7131684656080577,-0.17878585984520107
0.20010350741920313,2.830032371088365,-1.3354793659289619
0.20015965741920314,2.5415708325868285,-1.3169426110237734
0.2002158074192031,2.312280891726633,-1.3169426110237734
0.20027195741920312,2.1125767496871077,-1.3169426110237734
0.20032810741920312,1.931363731910502,-1.3169426110237734
0.20038425741920313,1.7686418383968148,-1.3169426110237734
0.20044040741920313,1.6207128442934626,-1.3169426110237734
0.20049655741920314,1.487576749600446,-1.3169426110237734
0.2005527074192031,1.3618371046125968,-1.3169426110237734
0.20060885741920312,1.2508903590350828,-1.3169426110237734
0.20066500741920312,1.1436418383101525,-1.3169426110237734
0.20072115741920313,1.0474879921429738,-1.3169426110237734
0.20077730741920313,0.9587305956809625,-1.3169426110237734
0.20083345741920314,0.8736714240715351,-1.3169426110237734
0.20088960741920311,0.7960087021672753,-1.3169426110237734
0.20094575741920312,0.7294406548207669,-1.3169426110237734
0.20100190741920312,0.6628726074742586,-1.3169426110237734
0.20105805741920313,0.6037010098329177,-1.3132352600427357
0.20111420741920313,0.5482276370441608,-1.3169426110237734
0.20117035741920314,0.49645248910798756,-1.3169426110237734
0.20122650741920312,0.44467734117181434,-1.3169426110237734
0.20128265741920312,0.40029864294080875,-1.3169426110237734
0.20133880741920313,0.359618169562387,-1.3169426110237734
0.20139495741920313,0.31893769618396517,-1.3169426110237734
0.20145110741920313,0.28565367251071105,-1.3169426110237734
0.20150725741920314,0.25236964883745683,-1.3169426110237734
0.20156340741920312,0.2227838500167864,-1.3169426110237734
0.20161955741920312,0.1968962760486998,-1.3169426110237734
0.20167570741920313,0.17470692693319703,-1.3169426110237734
0.20173185741920313,0.14142290325994283,-1.3169426110237734
0.20178800741920314,0.12293177899702382,-1.3169426110237734
0.2018441574192031,0.09704420502893722,-1.3169426110237734
0.20190030741920312,0.08225130561860203,-1.3169426110237734
0.20195645741920312,0.06376018135568304,-1.3169426110237734
0.20201260741920313,0.048967281945347836,-1.3169426110237734
0.20206875741920313,0.03047615768242884,-1.3169426110237734
0.20212490741920314,0.015683258272093638,-1.3169426110237734
0.20218105741920311,0.0008903588617584406,-1.3169426110237734
0.20223720741920312,-0.010204315695992958,-1.3169426110237734
0.20229335741920312,-0.021298990253744356,-1.3169426110237734
0.20234950741920313,-0.032393664811495755,-1.3169426110237734
0.20240565741920313,-0.043488339369247155,-1.3169426110237734
0.20246180741920314,-0.054583013926998554,-1.3169426110237734
0.20251795741920312,-0.06197946363216615,-1.3169426110237734
0.20257410741920312,-0.06937591333733376,-1.3169426110237734
0.20263025741920312,-0.07307413818991755,-1.3169426110237734
0.20268640741920313,-0.08047058789508515,-1.3169426110237734
0.20274255741920313,-0.08416881274766895,-1.3169426110237734
0.20279870741920314,-0.09156526245283655,-1.3169426110237734
0.20285485741920312,-0.09896171215800414,-1.3169426110237734
0.20291100741920312,-0.10265993701058794,-1.3169426110237734
0.20296715741920313,-0.10635816186317175,-1.3169426110237734
0.20302330741920313,-0.11375461156833934,-1.3169426110237734
0.20307945741920314,-0.11745283642092315,-1.3169426110237734
0.2031356074192031,-0.11745283642092315,-1.3169426110237734
0.20319175741920312,-0.12484928612609074,-1.3169426110237734
0.20324790741920312,-0.12854751097867453,-1.3169426110237734
0.20330405741920313,-0.12854751097867453,-1.3169426110237734
0.20336020741920313,-0.12854751097867453,-1.3169426110237734
0.20341635741920314,-0.13224573583125834,-1.3169426110237734
0.2034725074192031,-0.13594396068384215,-1.3169426110237734
0.20352865741920312,-0.13964218553642593,-1.3169426110237734
0.20358480741920312,-0.13964218553642593,-1.3169426110237734
0.20364095741920313,-0.13964218553642593,-1.3169426110237734
0.20369710741920313,-0.13964218553642593,-1.3169426110237734
0.20375325741920314,-0.13964218553642593,-1.3169426110237734
0.20380940741920311,-0.14334041038900974,-1.3169426110237734
0.20386555741920312,-0.14334041038900974,-1.3169426110237734
0.20392170741920312,-0.14334041038900974,-1.3169426110237734
0.20397785741920313,-0.14334041038900974,-1.3169426110237734
0.20403400741920313,-0.14334041038900974,-1.3169426110237734
0.20409015741920314,-0.14703863524159355,-1.3169426110237734
0.20414630741920312,-0.14703863524159355,-1.3169426110237734
0.20420245741920312,-0.14703863524159355,-1.3169426110237734
0.20425860741920313,-0.14334041038900974,-1.3169426110237734
0.20431475741920313,-0.14334041038900974,-1.3169426110237734
0.20437090741920313,-0.14703863524159355,-1.3169426110237734
0.2044270574192031,-0.14334041038900974,-1.3169426110237734
0.20448320741920312,-0.14334041038900974,-1.3169426110237734
0.20453935741920312,-0.14334041038900974,-1.3169426110237734
0.20459550741920313,-0.14703863524159355,-1.3169426110237734
0.20465165741920313,-0.14703863524159355,-1.3169426110237734
0.20470780741920314,-0.14703863524159355,-1.3169426110237734
0.2047639574192031,-0.14703863524159355,-1.3169426110237734
0.20482010741920312,-0.14334041038900974,-1.3169426110237734
0.20487625741920312,-0.14334041038900974,-1.3169426110237734
0.20493240741920313,-0.14334041038900974,-1.3169426110237734
0.20498855741920313,-0.14334041038900974,-1.3169426110237734
0.20504470741920314,-0.14334041038900974,-1.3169426110237734
0.20510085741920311,-0.14334041038900974,-1.3169426110237734
0.20515700741920312,-0.14334041038900974,-1.3169426110237734
0.20521315741920312,-0.14334041038900974,-1.3169426110237734
0.20526930741920313,-0.14334041038900974,-1.3169426110237734
0.20532545741920313,-0.13964218553642593,-1.3169426110237734
0.20538160741920314,-0.13964218553642593,-1.3169426110237734
0.20543775741920312,-0.14334041038900974,-1.3169426110237734
0.20549390741920312,-0.13964218553642593,-1.3169426110237734
0.20555005741920312,-0.13964218553642593,-1.3169426110237734
0.20560620741920313,-0.14334041038900974,-1.3169426110237734
0.20566235741920313,-0.13964218553642593,-1.3169426110237734
0.20571850741920314,-0.13964218553642593,-1.3169426110237734
0.20577465741920312,-0.13964218553642593,-1.3169426110237734
0.20583080741920312,-0.13964218553642593,-1.3169426110237734
0.20588695741920313,-0.13964218553642593,-1.3169426110237734
0.20594310741920313,-0.13964218553642593,-1.3169426110237734
0.20599925741920314,-0.13964218553642593,-1.3169426110237734
0.2060554074192031,-0.13594396068384215,-1.3169426110237734
0.20611155741920312,-0.13594396068384215,-1.3169426110237734
0.20616770741920312,-0.13964218553642593,-1.3169426110237734
0.20622385741920313,-0.13964218553642593,-1.3169426110237734
0.20628000741920313,-0.13594396068384215,-1.3169426110237734
0.20633615741920314,-0.13594396068384215,-1.3169426110237734
0.2063923074192031,-0.13594396068384215,-1.3169426110237734
0.20644845741920312,-0.13594396068384215,-1.3169426110237734
0.20650460741920312,-0.13594396068384215,-1.3169426110237734
0.20656075741920313,-0.13594396068384215,-1.3169426110237734
0.20661690741920313,-0.13594396068384215,-1.3169426110237734
0.20667305741920314,-0.13964218553642593,-1.3169426110237734
0.20672920741920311,-0.13964218553642593,-1.3169426110237734
0.20678535741920312,-0.13594396068384215,-1.3169426110237734
0.20684150741920312,-0.13594396068384215,-1.3169426110237734
0.20689765741920313,-0.13594396068384215,-1.3169426110237734
0.20695380741920313,-0.13594396068384215,-1.3169426110237734
0.20700995741920314,-0.13594396068384215,-1.3169426110237734
0.20706610741920312,-0.13594396068384215,-1.3169426110237734
0.20712225741920312,-0.13594396068384215,-1.3169426110237734
0.20717840741920313,-0.13594396068384215,-1.3169426110237734
0.20723455741920313,-0.13594396068384215,-1.3169426110237734
0.20729070741920314,-0.13224573583125834,-1.3169426110237734
0.2073468574192031,-0.13224573583125834,-1.3169426110237734
0.20740300741920312,-0.13224573583125834,-1.3169426110237734
0.20745915741920312,-0.13224573583125834,-1.3169426110237734
0.20751530741920313,-0.13224573583125834,-1.3169426110237734
0.20757145741920313,-0.13224573583125834,-1.3169426110237734
0.20762760741920314,-0.13224573583125834,-1.3169426110237734
0.2076837574192031,-0.13224573583125834,-1.3169426110237734
0.20773990741920312,-0.13224573583125834,-1.3169426110237734
0.20779605741920312,-0.12854751097867453,-1.3169426110237734
0.20785220741920313,-0.13224573583125834,-1.3169426110237734
0.20790835741920313,-0.13224573583125834,-1.3169426110237734
0.20796450741920314,-0.12854751097867453,-1.3169426110237734
0.20802065741920311,-0.12854751097867453,-1.3169426110237734
0.20807680741920312,-0.12854751097867453,-1.3169426110237734
0.20813295741920312,-0.13224573583125834,-1.3169426110237734
0.20818910741920313,-0.12854751097867453,-1.3169426110237734
0.20824525741920313,-0.12854751097867453,-1.3169426110237734
0.20830140741920314,-0.12854751097867453,-1.3169426110237734
0.20835755741920312,-0.12854751097867453,-1.3169426110237734
0.20841370741920312,-0.12854751097867453,-1.3169426110237734
0.20846985741920313,-0.12854751097867453,-1.3169426110237734
0.20852600741920313,-0.12484928612609074,-1.3169426110237734
0.20858215741920313,-0.12484928612609074,-1.3169426110237734
0.2086383074192031,-0.12484928612609074,-1.3169426110237734
0.20869445741920312,-0.12484928612609074,-1.3169426110237734
0.20875060741920312,-0.12484928612609074,-1.3169426110237734
0.20880675741920313,-0.12484928612609074,-1.3169426110237734
0.20886290741920313,-0.12484928612609074,-1.3169426110237734
0.20891905741920314,-0.12484928612609074,-1.3169426110237734
0.2089752074192031,-0.12484928612609074,-1.3169426110237734
0.20903135741920312,-0.12484928612609074,-1.3169426110237734
0.20908750741920312,-0.12484928612609074,-1.3169426110237734
0.20914365741920313,-0.12484928612609074,-1.3169426110237734
0.20919980741920313,-0.12115106127350694,-1.3169426110237734
0.20925595741920314,-0.12854751097867453,-1.3169426110237734
0.20931210741920311,-0.12484928612609074,-1.3169426110237734
0.20936825741920312,-0.12484928612609074,-1.3169426110237734
0.20942440741920312,-0.12115106127350694,-1.3169426110237734
0.20948055741920313,-0.12484928612609074,-1.3169426110237734
0.20953670741920313,-0.12484928612609074,-1.3169426110237734
0.20959285741920314,-0.12115106127350694,-1.3169426110237734
