#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1819613087020131,0.034174382535012635,1.2707883737405377
0.1820174587020131,0.034174382535012635,1.2707883737405377
0.18207360870201308,0.034174382535012635,1.2707883737405377
0.1821297587020131,0.034174382535012635,1.2670810227595
0.1821859087020131,0.034174382535012635,1.2670810227595
0.1822420587020131,0.03047615768242884,1.2707883737405377
0.1822982087020131,0.034174382535012635,1.2707883737405377
0.1823543587020131,0.034174382535012635,1.2670810227595
0.18241050870201309,0.03047615768242884,1.2707883737405377
0.1824666587020131,0.034174382535012635,1.2670810227595
0.1825228087020131,0.034174382535012635,1.2670810227595
0.1825789587020131,0.03047615768242884,1.2670810227595
0.1826351087020131,0.03047615768242884,1.2707883737405377
0.1826912587020131,0.034174382535012635,1.2670810227595
0.1827474087020131,0.034174382535012635,1.2670810227595
0.1828035587020131,0.03047615768242884,1.2670810227595
0.1828597087020131,0.03047615768242884,1.2670810227595
0.1829158587020131,0.03047615768242884,1.2670810227595
0.1829720087020131,0.03047615768242884,1.2707883737405377
0.1830281587020131,0.026777932829845037,1.2707883737405377
0.1830843087020131,0.026777932829845037,1.2670810227595
0.1831404587020131,0.026777932829845037,1.2670810227595
0.1831966087020131,0.026777932829845037,1.2670810227595
0.1832527587020131,0.02307970797726124,1.2670810227595
0.1833089087020131,0.02307970797726124,1.2670810227595
0.18336505870201308,0.026777932829845037,1.2670810227595
0.1834212087020131,0.02307970797726124,1.2670810227595
0.1834773587020131,0.02307970797726124,1.2707883737405377
0.1835335087020131,0.02307970797726124,1.2707883737405377
0.1835896587020131,0.026777932829845037,1.2670810227595
0.1836458087020131,0.02307970797726124,1.2670810227595
0.18370195870201309,0.02307970797726124,1.2707883737405377
0.1837581087020131,0.02307970797726124,1.2670810227595
0.1838142587020131,0.01938148312467744,1.2670810227595
0.1838704087020131,0.01938148312467744,1.2670810227595
0.1839265587020131,0.01938148312467744,1.2670810227595
0.1839827087020131,0.01938148312467744,1.2670810227595
0.1840388587020131,0.01938148312467744,1.2707883737405377
0.1840950087020131,0.01938148312467744,1.2707883737405377
0.1841511587020131,0.015683258272093638,1.2670810227595
0.1842073087020131,0.015683258272093638,1.2707883737405377
0.1842634587020131,0.015683258272093638,1.2670810227595
0.1843196087020131,0.01198503341950984,1.2670810227595
0.1843757587020131,0.01198503341950984,1.2670810227595
0.1844319087020131,0.01198503341950984,1.2707883737405377
0.1844880587020131,0.00828680856692604,1.2707883737405377
0.1845442087020131,0.00828680856692604,1.2707883737405377
0.1846003587020131,0.01198503341950984,1.2670810227595
0.1846565087020131,0.00828680856692604,1.2670810227595
0.1847126587020131,0.00828680856692604,1.2670810227595
0.1847688087020131,0.00828680856692604,1.2707883737405377
0.1848249587020131,0.00828680856692604,1.2670810227595
0.1848811087020131,0.00458858371434224,1.2670810227595
0.1849372587020131,0.00458858371434224,1.2670810227595
0.18499340870201308,0.00828680856692604,1.2670810227595
0.1850495587020131,0.00458858371434224,1.2670810227595
0.1851057087020131,0.00458858371434224,1.2670810227595
0.1851618587020131,0.00458858371434224,1.2670810227595
0.1852180087020131,0.00458858371434224,1.2670810227595
0.1852741587020131,0.00458858371434224,1.2670810227595
0.18533030870201309,0.00458858371434224,1.2670810227595
0.1853864587020131,0.00458858371434224,1.2670810227595
0.1854426087020131,0.0008903588617584406,1.2670810227595
0.1854987587020131,0.0008903588617584406,1.2670810227595
0.1855549087020131,0.0008903588617584406,1.2670810227595
0.1856110587020131,0.0008903588617584406,1.2707883737405377
0.1856672087020131,0.0008903588617584406,1.2707883737405377
0.1857233587020131,0.0008903588617584406,1.2670810227595
0.1857795087020131,-0.002807865990825359,1.2670810227595
0.1858356587020131,-0.002807865990825359,1.2670810227595
0.1858918087020131,-0.002807865990825359,1.2670810227595
0.1859479587020131,-0.002807865990825359,1.2670810227595
0.1860041087020131,-0.002807865990825359,1.2670810227595
0.1860602587020131,-0.002807865990825359,1.2670810227595
0.1861164087020131,-0.002807865990825359,1.2670810227595
0.1861725587020131,-0.002807865990825359,1.2707883737405377
0.1862287087020131,-0.002807865990825359,1.2670810227595
0.18628485870201308,-0.002807865990825359,1.2670810227595
0.1863410087020131,-0.0065060908434091584,1.2670810227595
0.1863971587020131,-0.002807865990825359,1.2670810227595
0.1864533087020131,-0.002807865990825359,1.2670810227595
0.1865094587020131,-0.0065060908434091584,1.2670810227595
0.1865656087020131,-0.0065060908434091584,1.2670810227595
0.18662175870201309,-0.0065060908434091584,1.2707883737405377
0.1866779087020131,-0.0065060908434091584,1.2707883737405377
0.1867340587020131,-0.0065060908434091584,1.2707883737405377
0.1867902087020131,-0.0065060908434091584,1.2707883737405377
0.1868463587020131,-0.010204315695992958,1.2670810227595
0.1869025087020131,-0.010204315695992958,1.2670810227595
0.1869586587020131,-0.010204315695992958,1.2670810227595
0.1870148087020131,-0.010204315695992958,1.2670810227595
0.1870709587020131,-0.013902540548576758,1.2670810227595
0.1871271087020131,-0.010204315695992958,1.2670810227595
0.1871832587020131,-0.013902540548576758,1.2670810227595
0.1872394087020131,-0.013902540548576758,1.2670810227595
0.1872955587020131,-0.013902540548576758,1.2670810227595
0.1873517087020131,-0.013902540548576758,1.2670810227595
0.1874078587020131,-0.013902540548576758,1.2707883737405377
0.1874640087020131,-0.013902540548576758,1.2670810227595
0.1875201587020131,-0.017600765401160557,1.2670810227595
0.18757630870201308,-0.021298990253744356,1.2670810227595
0.1876324587020131,-0.021298990253744356,1.2670810227595
0.1876886087020131,-0.021298990253744356,1.2670810227595
0.1877447587020131,-0.021298990253744356,1.2670810227595
0.1878009087020131,-0.021298990253744356,1.2707883737405377
0.1878570587020131,-0.021298990253744356,1.2670810227595
0.18791320870201308,-0.021298990253744356,1.2707883737405377
0.1879693587020131,-0.017600765401160557,1.2707883737405377
0.1880255087020131,-0.017600765401160557,1.2707883737405377
0.1880816587020131,-0.017600765401160557,1.2670810227595
0.1881378087020131,-0.017600765401160557,1.2707883737405377
0.1881939587020131,-0.021298990253744356,1.2670810227595
0.18825010870201309,-0.021298990253744356,1.2670810227595
0.1883062587020131,-0.021298990253744356,1.2670810227595
0.1883624087020131,-0.021298990253744356,1.2670810227595
0.1884185587020131,-0.021298990253744356,1.2670810227595
0.1884747087020131,-0.021298990253744356,1.2670810227595
0.1885308587020131,-0.021298990253744356,1.2707883737405377
0.1885870087020131,-0.021298990253744356,1.2670810227595
0.1886431587020131,-0.021298990253744356,1.2670810227595
0.1886993087020131,-0.021298990253744356,1.2670810227595
0.1887554587020131,-0.021298990253744356,1.2670810227595
0.1888116087020131,-0.017600765401160557,1.2670810227595
0.1888677587020131,-0.017600765401160557,1.2707883737405377
0.1889239087020131,-0.013902540548576758,1.2670810227595
0.1889800587020131,-0.017600765401160557,1.2670810227595
0.1890362087020131,-0.017600765401160557,1.2670810227595
0.1890923587020131,-0.017600765401160557,1.2670810227595
0.1891485087020131,-0.017600765401160557,1.2670810227595
0.18920465870201308,-0.017600765401160557,1.2670810227595
0.1892608087020131,-0.021298990253744356,1.2670810227595
0.1893169587020131,-0.021298990253744356,1.2670810227595
0.1893731087020131,-0.021298990253744356,1.2670810227595
0.1894292587020131,-0.017600765401160557,1.2707883737405377
0.1894854087020131,-0.017600765401160557,1.2670810227595
0.18954155870201309,-0.021298990253744356,1.2707883737405377
0.1895977087020131,-0.021298990253744356,1.2670810227595
0.1896538587020131,-0.021298990253744356,1.2670810227595
0.1897100087020131,-0.021298990253744356,1.2670810227595
0.1897661587020131,-0.021298990253744356,1.2670810227595
0.1898223087020131,-0.021298990253744356,1.2670810227595
0.1898784587020131,-0.021298990253744356,1.2670810227595
0.1899346087020131,-0.021298990253744356,1.2670810227595
0.1899907587020131,-0.021298990253744356,1.2670810227595
0.1900469087020131,-0.021298990253744356,1.2670810227595
0.1901030587020131,-0.017600765401160557,1.2670810227595
0.1901592087020131,-0.021298990253744356,1.2670810227595
0.1902153587020131,-0.024997215106328158,1.2670810227595
0.1902715087020131,-0.021298990253744356,1.2670810227595
0.1903276587020131,-0.021298990253744356,1.2670810227595
0.1903838087020131,-0.021298990253744356,1.2670810227595
0.1904399587020131,-0.021298990253744356,1.2670810227595
0.19049610870201308,-0.024997215106328158,1.2670810227595
0.1905522587020131,-0.021298990253744356,1.2707883737405377
0.1906084087020131,-0.021298990253744356,1.2670810227595
0.1906645587020131,-0.021298990253744356,1.2670810227595
0.1907207087020131,-0.021298990253744356,1.2670810227595
0.1907768587020131,-0.021298990253744356,1.2670810227595
0.19083300870201308,-0.021298990253744356,1.2670810227595
0.1908891587020131,-0.021298990253744356,1.2670810227595
0.1909453087020131,-0.021298990253744356,1.2670810227595
0.1910014587020131,-0.021298990253744356,1.2707883737405377
0.1910576087020131,-0.017600765401160557,1.2670810227595
0.1911137587020131,-0.017600765401160557,1.2670810227595
0.19116990870201309,-0.017600765401160557,1.2670810227595
0.1912260587020131,-0.017600765401160557,1.2670810227595
0.1912822087020131,-0.017600765401160557,1.2707883737405377
0.1913383587020131,-0.013902540548576758,1.2670810227595
0.1913945087020131,-0.013902540548576758,1.2670810227595
0.1914506587020131,-0.013902540548576758,1.2670810227595
0.1915068087020131,-0.013902540548576758,1.2670810227595
0.1915629587020131,-0.013902540548576758,1.2707883737405377
0.1916191087020131,-0.013902540548576758,1.2670810227595
0.1916752587020131,-0.013902540548576758,1.2670810227595
0.1917314087020131,-0.013902540548576758,1.2670810227595
0.19178755870201308,-0.013902540548576758,1.2670810227595
0.1918437087020131,-0.013902540548576758,1.2670810227595
0.1918998587020131,-0.010204315695992958,1.2707883737405377
0.1919560087020131,-0.010204315695992958,1.2670810227595
0.1920121587020131,-0.013902540548576758,1.2670810227595
0.1920683087020131,-0.010204315695992958,1.2670810227595
0.19212445870201308,-0.0065060908434091584,1.2670810227595
0.1921806087020131,-0.010204315695992958,1.2670810227595
0.1922367587020131,-0.010204315695992958,1.2670810227595
0.1922929087020131,-0.0065060908434091584,1.2670810227595
0.1923490587020131,-0.0065060908434091584,1.2670810227595
0.1924052087020131,-0.0065060908434091584,1.2670810227595
0.19246135870201309,-0.0065060908434091584,1.2670810227595
0.1925175087020131,-0.002807865990825359,1.2670810227595
0.1925736587020131,-0.002807865990825359,1.2670810227595
0.1926298087020131,-0.002807865990825359,1.2670810227595
0.1926859587020131,0.0008903588617584406,1.2670810227595
0.1927421087020131,0.0008903588617584406,1.2670810227595
0.1927982587020131,0.0008903588617584406,1.2670810227595
0.1928544087020131,0.0008903588617584406,1.2670810227595
0.1929105587020131,0.0008903588617584406,1.2670810227595
0.1929667087020131,0.0008903588617584406,1.2707883737405377
0.1930228587020131,0.0008903588617584406,1.2707883737405377
0.1930790087020131,0.00458858371434224,1.2670810227595
0.1931351587020131,0.0008903588617584406,1.2670810227595
0.1931913087020131,0.00458858371434224,1.2670810227595
0.1932474587020131,0.00458858371434224,1.2670810227595
0.1933036087020131,0.00458858371434224,1.2670810227595
0.1933597587020131,0.00458858371434224,1.2670810227595
0.19341590870201308,0.00828680856692604,1.2670810227595
0.1934720587020131,0.00458858371434224,1.2670810227595
0.1935282087020131,0.00828680856692604,1.2670810227595
0.1935843587020131,0.00458858371434224,1.2670810227595
0.1936405087020131,0.00828680856692604,1.2670810227595
0.1936966587020131,0.00458858371434224,1.2670810227595
0.19375280870201309,0.00458858371434224,1.2670810227595
0.1938089587020131,0.00458858371434224,1.2670810227595
0.1938651087020131,0.00458858371434224,1.2670810227595
0.1939212587020131,0.00828680856692604,1.2670810227595
0.1939774087020131,0.00458858371434224,1.2670810227595
0.1940335587020131,0.00828680856692604,1.2670810227595
0.1940897087020131,0.00828680856692604,1.2670810227595
0.1941458587020131,0.00828680856692604,1.2670810227595
0.1942020087020131,0.00828680856692604,1.2670810227595
0.1942581587020131,0.00828680856692604,1.2670810227595
0.1943143087020131,0.00828680856692604,1.2670810227595
0.1943704587020131,0.00828680856692604,1.2670810227595
0.1944266087020131,0.01198503341950984,1.2670810227595
0.1944827587020131,0.01198503341950984,1.2670810227595
0.1945389087020131,0.00828680856692604,1.2670810227595
0.1945950587020131,0.01198503341950984,1.2670810227595
0.1946512087020131,0.01198503341950984,1.2670810227595
0.19470735870201308,0.01198503341950984,1.2670810227595
0.1947635087020131,0.01198503341950984,1.2670810227595
0.1948196587020131,0.01198503341950984,1.2670810227595
0.1948758087020131,0.01198503341950984,1.2670810227595
0.1949319587020131,0.015683258272093638,1.2670810227595
0.1949881087020131,0.015683258272093638,1.2670810227595
0.19504425870201308,0.015683258272093638,1.2670810227595
0.1951004087020131,0.015683258272093638,1.2670810227595
0.1951565587020131,0.01938148312467744,1.2670810227595
0.1952127087020131,0.01938148312467744,1.2670810227595
0.1952688587020131,0.015683258272093638,1.2670810227595
0.1953250087020131,0.01938148312467744,1.2670810227595
0.19538115870201309,0.01938148312467744,1.2707883737405377
0.1954373087020131,0.015683258272093638,1.2707883737405377
0.1954934587020131,0.01938148312467744,1.2670810227595
0.1955496087020131,0.01938148312467744,1.2670810227595
0.1956057587020131,0.01938148312467744,1.2670810227595
0.1956619087020131,0.02307970797726124,1.2670810227595
0.1957180587020131,0.02307970797726124,1.2670810227595
0.1957742087020131,0.02307970797726124,1.2670810227595
0.1958303587020131,0.02307970797726124,1.2670810227595
0.1958865087020131,0.02307970797726124,1.2670810227595
0.1959426587020131,0.02307970797726124,1.2670810227595
0.19599880870201308,0.02307970797726124,1.2707883737405377
0.1960549587020131,0.026777932829845037,1.2670810227595
0.1961111087020131,0.026777932829845037,1.2670810227595
0.1961672587020131,0.026777932829845037,1.2670810227595
0.1962234087020131,0.026777932829845037,1.2670810227595
0.1962795587020131,0.026777932829845037,1.2670810227595
0.19633570870201308,0.026777932829845037,1.2670810227595
0.1963918587020131,0.026777932829845037,1.2670810227595
0.1964480087020131,0.026777932829845037,1.2670810227595
0.1965041587020131,0.026777932829845037,1.2707883737405377
0.1965603087020131,0.03047615768242884,1.2707883737405377
0.1966164587020131,0.03047615768242884,1.2707883737405377
0.19667260870201309,0.026777932829845037,1.2707883737405377
0.1967287587020131,0.026777932829845037,1.2707883737405377
0.1967849087020131,0.03047615768242884,1.2670810227595
0.1968410587020131,0.03047615768242884,1.2707883737405377
0.1968972087020131,0.03047615768242884,1.2670810227595
0.1969533587020131,0.03047615768242884,1.2670810227595
0.1970095087020131,0.026777932829845037,1.2670810227595
0.1970656587020131,0.026777932829845037,1.2670810227595
0.1971218087020131,0.03047615768242884,1.2670810227595
0.1971779587020131,0.026777932829845037,1.2670810227595
0.1972341087020131,0.026777932829845037,1.2707883737405377
0.1972902587020131,0.026777932829845037,1.2670810227595
0.1973464087020131,0.026777932829845037,1.2707883737405377
0.1974025587020131,0.026777932829845037,1.2707883737405377
0.1974587087020131,0.026777932829845037,1.2670810227595
0.1975148587020131,0.026777932829845037,1.2670810227595
0.1975710087020131,0.026777932829845037,1.2670810227595
0.19762715870201308,0.026777932829845037,1.2670810227595
0.1976833087020131,0.026777932829845037,1.2670810227595
0.1977394587020131,0.026777932829845037,1.2707883737405377
0.1977956087020131,0.02307970797726124,1.2670810227595
0.1978517587020131,0.026777932829845037,1.2670810227595
0.1979079087020131,0.026777932829845037,1.2670810227595
0.19796405870201308,0.026777932829845037,1.2670810227595
0.1980202087020131,0.02307970797726124,1.2670810227595
0.1980763587020131,0.02307970797726124,1.2707883737405377
0.1981325087020131,0.026777932829845037,1.2670810227595
0.1981886587020131,0.026777932829845037,1.2670810227595
0.1982448087020131,0.026777932829845037,1.2670810227595
0.19830095870201309,0.02307970797726124,1.2670810227595
0.1983571087020131,0.026777932829845037,1.2670810227595
0.1984132587020131,0.026777932829845037,1.2707883737405377
0.1984694087020131,0.026777932829845037,1.2707883737405377
0.1985255587020131,0.03047615768242884,1.2670810227595
0.1985817087020131,0.03047615768242884,1.2670810227595
0.1986378587020131,0.03047615768242884,1.2707883737405377
0.1986940087020131,0.03047615768242884,1.2670810227595
0.1987501587020131,0.026777932829845037,1.2670810227595
0.1988063087020131,0.026777932829845037,1.2670810227595
0.1988624587020131,0.026777932829845037,1.2670810227595
0.19891860870201308,0.03047615768242884,1.2670810227595
0.1989747587020131,0.026777932829845037,1.2707883737405377
0.1990309087020131,0.026777932829845037,1.2707883737405377
0.1990870587020131,0.026777932829845037,1.2707883737405377
0.1991432087020131,0.026777932829845037,1.2670810227595
0.1991993587020131,0.02307970797726124,1.2670810227595
0.19925550870201308,0.026777932829845037,1.2670810227595
0.1993116587020131,0.02307970797726124,1.2670810227595
0.1993678087020131,0.02307970797726124,1.2707883737405377
0.1994239587020131,0.02307970797726124,1.2670810227595
0.1994801087020131,0.02307970797726124,1.2670810227595
0.1995362587020131,0.02307970797726124,1.2670810227595
0.19959240870201309,0.02307970797726124,1.2670810227595
0.1996485587020131,0.01938148312467744,1.2670810227595
0.1997047087020131,0.01938148312467744,1.2670810227595
0.1997608587020131,0.01938148312467744,1.2670810227595
0.1998170087020131,0.01938148312467744,1.2670810227595
0.1998731587020131,0.01938148312467744,1.2670810227595
0.1999293087020131,0.01938148312467744,1.2670810227595
0.1999854587020131,0.01938148312467744,1.2670810227595
0.2000416087020131,0.9624288205335463,0.47741526379847093
0.2000977587020131,2.92248799240296,-1.346601418872075
0.2001539087020131,2.611837104785921,-1.320649962004811
0.20021005870201308,2.36775426451539,-1.3169426110237734
0.2002662087020131,2.1606536727706973,-1.3132352600427357
0.2003223587020131,1.9794406549940913,-1.3169426110237734
0.2003785087020131,1.8130205366278203,-1.3169426110237734
0.2004346587020131,1.6613933176718845,-1.3169426110237734
0.2004908087020131,1.524558998126284,-1.3169426110237734
0.20054695870201308,1.3951211282858509,-1.3169426110237734
0.2006031087020131,1.2767779330031694,-1.3169426110237734
0.2006592587020131,1.1695294122782391,-1.3169426110237734
0.2007154087020131,1.0659791164058927,-1.3169426110237734
0.2007715587020131,0.9735234950912977,-1.3169426110237734
0.2008277087020131,0.8884643234818703,-1.3169426110237734
0.20088385870201309,0.8108016015776105,-1.3169426110237734
0.2009400087020131,0.7368371045259345,-1.3169426110237734
0.2009961587020131,0.6665708323268423,-1.3169426110237734
0.2010523087020131,0.6037010098329177,-1.3169426110237734
0.2011084587020131,0.5445294121915769,-1.3169426110237734
0.2011646087020131,0.4927542642554038,-1.3169426110237734
0.20122075870201309,0.43728089146664684,-1.3169426110237734
0.2012769087020131,0.39290219323564124,-1.3169426110237734
0.2013330587020131,0.3522217198572194,-1.3169426110237734
0.2013892087020131,0.31154124647879755,-1.3169426110237734
0.2014453587020131,0.27455899795295957,-1.3169426110237734
0.2015015087020131,0.2412749742797054,-1.3169426110237734
0.2015576587020131,0.211689175459035,-1.3169426110237734
0.2016138087020131,0.1784051517857808,-1.3169426110237734
0.2016699587020131,0.15251757781769423,-1.3169426110237734
0.2017261087020131,0.13032822870219143,-1.3169426110237734
0.2017822587020131,0.10074242988152103,-1.3169426110237734
0.20183840870201308,0.08225130561860203,-1.3169426110237734
0.2018945587020131,0.06006195650309923,-1.3169426110237734
0.2019507087020131,0.04157083224018024,-1.3169426110237734
0.2020068587020131,0.02307970797726124,-1.3169426110237734
0.2020630087020131,0.00828680856692604,-1.3169426110237734
0.2021191587020131,-0.010204315695992958,-1.3169426110237734
0.20217530870201308,-0.024997215106328158,-1.3169426110237734
0.2022314587020131,-0.03609188966407956,-1.3169426110237734
0.2022876087020131,-0.05088478907441475,-1.3169426110237734
0.2023437587020131,-0.06197946363216615,-1.3169426110237734
0.2023999087020131,-0.07307413818991755,-1.3169426110237734
0.2024560587020131,-0.08047058789508515,-1.3132352600427357
0.20251220870201309,-0.08786703760025275,-1.3169426110237734
0.2025683587020131,-0.09896171215800414,-1.3169426110237734
0.2026245087020131,-0.10635816186317175,-1.3169426110237734
0.2026806587020131,-0.11005638671575554,-1.3169426110237734
0.2027368087020131,-0.11745283642092315,-1.3169426110237734
0.2027929587020131,-0.12115106127350694,-1.3169426110237734
0.2028491087020131,-0.12854751097867453,-1.3169426110237734
0.2029052587020131,-0.13224573583125834,-1.3169426110237734
0.2029614087020131,-0.13964218553642593,-1.3169426110237734
0.2030175587020131,-0.14334041038900974,-1.3169426110237734
0.2030737087020131,-0.15073686009417733,-1.3169426110237734
0.20312985870201308,-0.15073686009417733,-1.3169426110237734
0.2031860087020131,-0.15443508494676114,-1.3169426110237734
0.2032421587020131,-0.16183153465192873,-1.3169426110237734
0.2032983087020131,-0.16552975950451254,-1.3169426110237734
0.2033544587020131,-0.16552975950451254,-1.3169426110237734
0.2034106087020131,-0.16922798435709635,-1.3169426110237734
0.20346675870201308,-0.17292620920968013,-1.3169426110237734
0.2035229087020131,-0.17292620920968013,-1.3169426110237734
0.2035790587020131,-0.17662443406226394,-1.3169426110237734
0.2036352087020131,-0.17662443406226394,-1.3169426110237734
0.2036913587020131,-0.18032265891484775,-1.3169426110237734
0.2037475087020131,-0.18032265891484775,-1.3169426110237734
0.20380365870201309,-0.18402088376743153,-1.3169426110237734
0.2038598087020131,-0.18402088376743153,-1.3169426110237734
0.2039159587020131,-0.18402088376743153,-1.3169426110237734
0.2039721087020131,-0.18771910862001534,-1.3169426110237734
0.2040282587020131,-0.18771910862001534,-1.3169426110237734
0.2040844087020131,-0.19141733347259912,-1.3169426110237734
0.2041405587020131,-0.19141733347259912,-1.3169426110237734
0.2041967087020131,-0.19141733347259912,-1.3169426110237734
0.2042528587020131,-0.19141733347259912,-1.3169426110237734
0.2043090087020131,-0.19141733347259912,-1.3169426110237734
0.2043651587020131,-0.19511555832518293,-1.3169426110237734
0.20442130870201308,-0.19511555832518293,-1.3169426110237734
0.2044774587020131,-0.19511555832518293,-1.3169426110237734
0.2045336087020131,-0.19511555832518293,-1.3169426110237734
0.2045897587020131,-0.19511555832518293,-1.3169426110237734
0.2046459087020131,-0.19511555832518293,-1.3169426110237734
0.2047020587020131,-0.19511555832518293,-1.3169426110237734
0.20475820870201308,-0.19511555832518293,-1.3132352600427357
0.2048143587020131,-0.19511555832518293,-1.3169426110237734
0.2048705087020131,-0.19141733347259912,-1.3169426110237734
0.2049266587020131,-0.19141733347259912,-1.3169426110237734
0.2049828087020131,-0.19141733347259912,-1.3169426110237734
0.2050389587020131,-0.19141733347259912,-1.3169426110237734
0.20509510870201308,-0.19141733347259912,-1.3169426110237734
0.2051512587020131,-0.19141733347259912,-1.3169426110237734
0.2052074087020131,-0.19141733347259912,-1.3169426110237734
0.2052635587020131,-0.19141733347259912,-1.3169426110237734
0.2053197087020131,-0.18771910862001534,-1.3169426110237734
0.2053758587020131,-0.18771910862001534,-1.3169426110237734
0.20543200870201309,-0.18771910862001534,-1.3169426110237734
0.2054881587020131,-0.18402088376743153,-1.3169426110237734
0.2055443087020131,-0.18402088376743153,-1.3169426110237734
0.2056004587020131,-0.18402088376743153,-1.3169426110237734
0.2056566087020131,-0.18402088376743153,-1.3169426110237734
0.2057127587020131,-0.18402088376743153,-1.3169426110237734
0.2057689087020131,-0.18402088376743153,-1.3169426110237734
0.2058250587020131,-0.18032265891484775,-1.3169426110237734
0.2058812087020131,-0.18032265891484775,-1.3169426110237734
0.2059373587020131,-0.18032265891484775,-1.3169426110237734
0.2059935087020131,-0.18032265891484775,-1.3169426110237734
0.20604965870201308,-0.18032265891484775,-1.3169426110237734
0.2061058087020131,-0.18032265891484775,-1.3169426110237734
0.2061619587020131,-0.17662443406226394,-1.3169426110237734
0.2062181087020131,-0.17662443406226394,-1.3169426110237734
0.2062742587020131,-0.17292620920968013,-1.3169426110237734
0.2063304087020131,-0.17292620920968013,-1.3169426110237734
0.20638655870201308,-0.17662443406226394,-1.3169426110237734
0.2064427087020131,-0.17662443406226394,-1.3169426110237734
0.2064988587020131,-0.17292620920968013,-1.3169426110237734
0.2065550087020131,-0.17292620920968013,-1.3169426110237734
0.2066111587020131,-0.17292620920968013,-1.3169426110237734
0.2066673087020131,-0.16922798435709635,-1.3169426110237734
0.20672345870201309,-0.16922798435709635,-1.3169426110237734
0.2067796087020131,-0.16922798435709635,-1.3169426110237734
0.2068357587020131,-0.16922798435709635,-1.3169426110237734
0.2068919087020131,-0.16922798435709635,-1.3169426110237734
0.2069480587020131,-0.16922798435709635,-1.3169426110237734
0.2070042087020131,-0.16922798435709635,-1.3169426110237734
0.2070603587020131,-0.16552975950451254,-1.3169426110237734
0.2071165087020131,-0.16552975950451254,-1.3169426110237734
0.2071726587020131,-0.16183153465192873,-1.3169426110237734
0.2072288087020131,-0.16183153465192873,-1.3169426110237734
0.2072849587020131,-0.15813330979934495,-1.3169426110237734
0.20734110870201308,-0.15813330979934495,-1.3169426110237734
0.2073972587020131,-0.15813330979934495,-1.3169426110237734
0.2074534087020131,-0.15813330979934495,-1.3169426110237734
0.2075095587020131,-0.15813330979934495,-1.3169426110237734
0.2075657087020131,-0.15443508494676114,-1.3169426110237734
0.2076218587020131,-0.15443508494676114,-1.3169426110237734
0.20767800870201308,-0.15443508494676114,-1.3169426110237734
0.2077341587020131,-0.15443508494676114,-1.3169426110237734
0.2077903087020131,-0.15073686009417733,-1.3169426110237734
0.2078464587020131,-0.15073686009417733,-1.3169426110237734
0.2079026087020131,-0.14703863524159355,-1.3169426110237734
0.2079587587020131,-0.14703863524159355,-1.3169426110237734
0.20801490870201308,-0.14703863524159355,-1.3169426110237734
0.2080710587020131,-0.14334041038900974,-1.3169426110237734
0.2081272087020131,-0.14334041038900974,-1.3169426110237734
0.2081833587020131,-0.13964218553642593,-1.3169426110237734
0.2082395087020131,-0.13964218553642593,-1.3169426110237734
0.2082956587020131,-0.13964218553642593,-1.3169426110237734
0.20835180870201309,-0.13964218553642593,-1.3169426110237734
0.2084079587020131,-0.13594396068384215,-1.3169426110237734
0.2084641087020131,-0.13594396068384215,-1.3169426110237734
0.2085202587020131,-0.13594396068384215,-1.3169426110237734
0.2085764087020131,-0.13224573583125834,-1.3169426110237734
0.20863255870201308,-0.13224573583125834,-1.3169426110237734
0.2086887087020131,-0.12854751097867453,-1.3169426110237734
0.2087448587020131,-0.12854751097867453,-1.3169426110237734
0.2088010087020131,-0.12854751097867453,-1.3169426110237734
0.2088571587020131,-0.12854751097867453,-1.3169426110237734
0.2089133087020131,-0.12484928612609074,-1.3169426110237734
0.20896945870201308,-0.12115106127350694,-1.3169426110237734
0.2090256087020131,-0.12115106127350694,-1.3169426110237734
0.2090817587020131,-0.12115106127350694,-1.3169426110237734
0.2091379087020131,-0.12115106127350694,-1.3169426110237734
0.2091940587020131,-0.11745283642092315,-1.320649962004811
0.2092502087020131,-0.11375461156833934,-1.3169426110237734
0.20930635870201308,-0.11375461156833934,-1.3169426110237734
0.2093625087020131,-0.11005638671575554,-1.3169426110237734
0.2094186587020131,-0.11005638671575554,-1.3169426110237734
0.2094748087020131,-0.11005638671575554,-1.3169426110237734
0.2095309587020131,-0.11005638671575554,-1.3169426110237734
0.2095871087020131,-0.11005638671575554,-1.3169426110237734
0.20964325870201309,-0.10635816186317175,-1.3169426110237734
0.2096994087020131,-0.10635816186317175,-1.3169426110237734
0.2097555587020131,-0.10635816186317175,-1.3169426110237734
0.2098117087020131,-0.10265993701058794,-1.3169426110237734
0.2098678587020131,-0.10635816186317175,-1.3169426110237734
0.2099240087020131,-0.10265993701058794,-1.3169426110237734
0.2099801587020131,-0.10265993701058794,-1.3169426110237734
0.2100363087020131,-0.09896171215800414,-1.3169426110237734
