#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17915327035787204,0.00458858371434224,1.2670810227595
0.17920942035787202,0.00458858371434224,1.2670810227595
0.17926557035787205,0.00458858371434224,1.2670810227595
0.17932172035787203,0.00458858371434224,1.2670810227595
0.17937787035787206,0.00458858371434224,1.2670810227595
0.17943402035787204,0.00458858371434224,1.2670810227595
0.17949017035787201,0.0008903588617618042,1.2670810227595
0.17954632035787205,0.0008903588617584406,1.2670810227595
0.17960247035787202,0.0008903588617584406,1.2670810227595
0.17965862035787206,0.0008903588617584406,1.2670810227595
0.17971477035787203,0.0008903588617584406,1.2707883737405377
0.17977092035787207,0.0008903588617584406,1.2670810227595
0.17982707035787204,-0.002807865990825359,1.2670810227595
0.17988322035787202,-0.002807865990825359,1.2670810227595
0.17993937035787205,-0.002807865990825359,1.2670810227595
0.17999552035787203,-0.002807865990825359,1.2670810227595
0.18005167035787206,-0.002807865990825359,1.2670810227595
0.18010782035787204,-0.0065060908434091584,1.2670810227595
0.18016397035787202,-0.0065060908434091584,1.2670810227595
0.18022012035787205,-0.0065060908434091584,1.2707883737405377
0.18027627035787203,-0.0065060908434091584,1.2707883737405377
0.18033242035787206,-0.0065060908434091584,1.2707883737405377
0.18038857035787204,-0.0065060908434091584,1.2707883737405377
0.18044472035787207,-0.010204315695992958,1.2707883737405377
0.18050087035787205,-0.0065060908434091584,1.2670810227595
0.18055702035787202,-0.010204315695992958,1.2670810227595
0.18061317035787205,-0.010204315695992958,1.2670810227595
0.18066932035787203,-0.010204315695992958,1.2670810227595
0.18072547035787206,-0.010204315695992958,1.2670810227595
0.18078162035787204,-0.013902540548576758,1.2670810227595
0.18083777035787202,-0.010204315695992958,1.2670810227595
0.18089392035787205,-0.013902540548576758,1.2670810227595
0.18095007035787203,-0.013902540548576758,1.2707883737405377
0.18100622035787206,-0.013902540548576758,1.2670810227595
0.18106237035787204,-0.013902540548576758,1.2670810227595
0.18111852035787201,-0.017600765401157195,1.2707883737405343
0.18117467035787205,-0.013902540548576758,1.2670810227595
0.18123082035787202,-0.017600765401160557,1.2707883737405377
0.18128697035787206,-0.017600765401160557,1.2707883737405377
0.18134312035787203,-0.017600765401160557,1.2670810227595
0.18139927035787207,-0.017600765401160557,1.2670810227595
0.18145542035787204,-0.017600765401160557,1.2670810227595
0.18151157035787202,-0.017600765401160557,1.2670810227595
0.18156772035787205,-0.017600765401160557,1.2670810227595
0.18162387035787203,-0.017600765401160557,1.2670810227595
0.18168002035787206,-0.017600765401160557,1.2670810227595
0.18173617035787204,-0.017600765401160557,1.2670810227595
0.18179232035787202,-0.017600765401160557,1.2707883737405377
0.18184847035787205,-0.017600765401160557,1.2670810227595
0.18190462035787203,-0.017600765401160557,1.2670810227595
0.18196077035787206,-0.017600765401160557,1.2707883737405377
0.18201692035787204,-0.017600765401160557,1.2707883737405377
0.182073070357872,-0.017600765401160557,1.2670810227595033
0.18212922035787205,-0.017600765401160557,1.2670810227595
0.18218537035787202,-0.013902540548576758,1.2670810227595
0.18224152035787206,-0.013902540548576758,1.2707883737405377
0.18229767035787203,-0.013902540548576758,1.2670810227595
0.18235382035787207,-0.017600765401160557,1.2707883737405377
0.18240997035787204,-0.013902540548576758,1.2670810227595
0.18246612035787202,-0.017600765401160557,1.2670810227595
0.18252227035787205,-0.017600765401160557,1.2670810227595
0.18257842035787203,-0.017600765401160557,1.2670810227595
0.18263457035787206,-0.017600765401160557,1.2670810227595
0.18269072035787204,-0.017600765401160557,1.2670810227595
0.18274687035787202,-0.017600765401160557,1.2670810227595
0.18280302035787205,-0.017600765401160557,1.2670810227595
0.18285917035787203,-0.017600765401160557,1.2670810227595
0.18291532035787206,-0.017600765401160557,1.2670810227595
0.18297147035787203,-0.017600765401160557,1.2670810227595
0.18302762035787207,-0.017600765401160557,1.2670810227595
0.18308377035787204,-0.017600765401160557,1.2670810227595
0.18313992035787202,-0.017600765401160557,1.2670810227595
0.18319607035787205,-0.017600765401160557,1.2670810227595
0.18325222035787203,-0.017600765401160557,1.2707883737405377
0.18330837035787206,-0.017600765401160557,1.2670810227595
0.18336452035787204,-0.017600765401160557,1.2670810227595
0.18342067035787202,-0.017600765401160557,1.2670810227595
0.18347682035787205,-0.017600765401160557,1.2670810227595
0.18353297035787203,-0.017600765401160557,1.2670810227595
0.18358912035787206,-0.017600765401160557,1.2707883737405377
0.18364527035787204,-0.017600765401160557,1.2670810227595
0.18370142035787201,-0.017600765401160557,1.2670810227595
0.18375757035787205,-0.017600765401160557,1.2707883737405377
0.18381372035787202,-0.017600765401160557,1.2670810227595
0.18386987035787206,-0.017600765401160557,1.2670810227595
0.18392602035787203,-0.017600765401160557,1.2707883737405377
0.18398217035787207,-0.017600765401160557,1.2707883737405377
0.18403832035787204,-0.013902540548576758,1.2670810227595
0.18409447035787202,-0.013902540548576758,1.2707883737405377
0.18415062035787205,-0.017600765401160557,1.2707883737405377
0.18420677035787203,-0.017600765401160557,1.2670810227595
0.18426292035787206,-0.017600765401160557,1.2670810227595
0.18431907035787204,-0.017600765401160557,1.2670810227595
0.18437522035787202,-0.017600765401160557,1.2670810227595
0.18443137035787205,-0.013902540548576758,1.2670810227595
0.18448752035787203,-0.013902540548576758,1.2670810227595
0.18454367035787206,-0.013902540548576758,1.2670810227595
0.18459982035787204,-0.013902540548576758,1.2670810227595
0.18465597035787207,-0.013902540548576758,1.2707883737405377
0.18471212035787204,-0.013902540548576758,1.2670810227595
0.18476827035787202,-0.010204315695992958,1.2670810227595
0.18482442035787205,-0.010204315695992958,1.2670810227595
0.18488057035787203,-0.010204315695992958,1.2670810227595
0.18493672035787206,-0.010204315695992958,1.2670810227595
0.18499287035787204,-0.010204315695992958,1.2670810227595
0.18504902035787202,-0.010204315695992958,1.2707883737405377
0.18510517035787205,-0.010204315695992958,1.2670810227595
0.18516132035787203,-0.010204315695992958,1.2670810227595
0.18521747035787206,-0.010204315695992958,1.2707883737405377
0.18527362035787204,-0.010204315695992958,1.2707883737405377
0.18532977035787201,-0.010204315695992958,1.2670810227595033
0.18538592035787205,-0.0065060908434091584,1.2670810227595
0.18544207035787202,-0.0065060908434091584,1.2707883737405377
0.18549822035787206,-0.0065060908434091584,1.2670810227595
0.18555437035787203,-0.0065060908434091584,1.2707883737405377
0.18561052035787207,-0.0065060908434091584,1.2670810227595
0.18566667035787204,-0.0065060908434091584,1.2670810227595
0.18572282035787202,-0.002807865990825359,1.2707883737405377
0.18577897035787205,-0.002807865990825359,1.2670810227595
0.18583512035787203,-0.002807865990825359,1.2670810227595
0.18589127035787206,-0.002807865990825359,1.2670810227595
0.18594742035787204,-0.002807865990825359,1.2670810227595
0.18600357035787202,0.0008903588617584406,1.2670810227595
0.18605972035787205,0.0008903588617584406,1.2670810227595
0.18611587035787203,0.0008903588617584406,1.2707883737405377
0.18617202035787206,0.00458858371434224,1.2670810227595
0.18622817035787204,0.0008903588617584406,1.2670810227595
0.186284320357872,0.0008903588617584406,1.2707883737405343
0.18634047035787205,0.00458858371434224,1.2670810227595
0.18639662035787202,0.00458858371434224,1.2670810227595
0.18645277035787206,0.00458858371434224,1.2670810227595
0.18650892035787203,0.00458858371434224,1.2670810227595
0.18656507035787206,0.00458858371434224,1.2670810227595
0.18662122035787204,0.00458858371434224,1.2670810227595
0.18667737035787202,0.00458858371434224,1.2670810227595
0.18673352035787205,0.00458858371434224,1.2670810227595
0.18678967035787203,0.00458858371434224,1.2670810227595
0.18684582035787206,0.00458858371434224,1.2670810227595
0.18690197035787204,0.00828680856692604,1.2670810227595
0.18695812035787202,0.00828680856692604,1.2670810227595
0.18701427035787205,0.00828680856692604,1.2670810227595
0.18707042035787202,0.00828680856692604,1.2670810227595
0.18712657035787206,0.00828680856692604,1.2670810227595
0.18718272035787203,0.00828680856692604,1.2670810227595
0.18723887035787207,0.01198503341950984,1.2670810227595
0.18729502035787204,0.01198503341950984,1.2670810227595
0.18735117035787202,0.00828680856692604,1.2670810227595
0.18740732035787205,0.01198503341950984,1.2670810227595
0.18746347035787203,0.01198503341950984,1.2670810227595
0.18751962035787206,0.01198503341950984,1.2670810227595
0.18757577035787204,0.01198503341950984,1.2670810227595
0.18763192035787202,0.01198503341950984,1.2670810227595
0.18768807035787205,0.01198503341950984,1.2707883737405377
0.18774422035787203,0.01198503341950984,1.2670810227595
0.18780037035787206,0.01198503341950984,1.2670810227595
0.18785652035787204,0.01198503341950984,1.2707883737405377
0.187912670357872,0.01198503341950984,1.2670810227595033
0.18796882035787205,0.015683258272093638,1.2670810227595
0.18802497035787202,0.01198503341950984,1.2670810227595
0.18808112035787206,0.015683258272093638,1.2670810227595
0.18813727035787203,0.015683258272093638,1.2670810227595
0.18819342035787207,0.015683258272093638,1.2670810227595
0.18824957035787204,0.015683258272093638,1.2670810227595
0.18830572035787202,0.015683258272093638,1.2670810227595
0.18836187035787205,0.015683258272093638,1.2670810227595
0.18841802035787203,0.015683258272093638,1.2670810227595
0.18847417035787206,0.015683258272093638,1.2707883737405377
0.18853032035787204,0.01938148312467744,1.2670810227595
0.18858647035787202,0.01938148312467744,1.2707883737405377
0.18864262035787205,0.01938148312467744,1.2670810227595
0.18869877035787203,0.02307970797726124,1.2670810227595
0.18875492035787206,0.01938148312467744,1.2670810227595
0.18881107035787204,0.02307970797726124,1.2670810227595
0.18886722035787207,0.02307970797726124,1.2670810227595
0.18892337035787204,0.02307970797726124,1.2670810227595
0.18897952035787202,0.02307970797726124,1.2670810227595
0.18903567035787205,0.026777932829845037,1.2670810227595
0.18909182035787203,0.026777932829845037,1.2670810227595
0.18914797035787206,0.026777932829845037,1.2707883737405377
0.18920412035787204,0.026777932829845037,1.2670810227595
0.18926027035787202,0.026777932829845037,1.2670810227595
0.18931642035787205,0.026777932829845037,1.2670810227595
0.18937257035787203,0.026777932829845037,1.2670810227595
0.18942872035787206,0.026777932829845037,1.2670810227595
0.18948487035787204,0.026777932829845037,1.2670810227595
0.18954102035787201,0.026777932829845037,1.2670810227595
0.18959717035787205,0.026777932829845037,1.2670810227595
0.18965332035787202,0.026777932829845037,1.2670810227595
0.18970947035787206,0.026777932829845037,1.2670810227595
0.18976562035787203,0.03047615768242884,1.2670810227595
0.18982177035787207,0.026777932829845037,1.2670810227595
0.18987792035787204,0.03047615768242884,1.2707883737405377
0.18993407035787202,0.03047615768242884,1.2707883737405377
0.18999022035787205,0.03047615768242884,1.2670810227595
0.19004637035787203,0.026777932829845037,1.2670810227595
0.19010252035787206,0.026777932829845037,1.2670810227595
0.19015867035787204,0.026777932829845037,1.2707883737405377
0.19021482035787202,0.03047615768242884,1.2670810227595
0.19027097035787205,0.03047615768242884,1.2670810227595
0.19032712035787203,0.026777932829845037,1.2670810227595
0.19038327035787206,0.026777932829845037,1.2707883737405377
0.19043942035787204,0.026777932829845037,1.2670810227595
0.190495570357872,0.026777932829845037,1.2670810227595
0.19055172035787205,0.026777932829845037,1.2670810227595
0.19060787035787202,0.026777932829845037,1.2670810227595
0.19066402035787205,0.026777932829845037,1.2670810227595
0.19072017035787203,0.026777932829845037,1.2707883737405377
0.19077632035787206,0.026777932829845037,1.2670810227595
0.19083247035787204,0.026777932829845037,1.2670810227595
0.19088862035787202,0.026777932829845037,1.2670810227595
0.19094477035787205,0.026777932829845037,1.2670810227595
0.19100092035787203,0.026777932829845037,1.2670810227595
0.19105707035787206,0.026777932829845037,1.2670810227595
0.19111322035787204,0.02307970797726124,1.2707883737405377
0.19116937035787201,0.02307970797726124,1.2670810227595033
0.19122552035787205,0.026777932829845037,1.2670810227595
0.19128167035787202,0.026777932829845037,1.2670810227595
0.19133782035787206,0.026777932829845037,1.2707883737405377
0.19139397035787203,0.026777932829845037,1.2707883737405377
0.19145012035787207,0.03047615768242884,1.2707883737405377
0.19150627035787204,0.03047615768242884,1.2707883737405377
0.19156242035787202,0.03047615768242884,1.2707883737405377
0.19161857035787205,0.026777932829845037,1.2670810227595
0.19167472035787203,0.03047615768242884,1.2670810227595
0.19173087035787206,0.026777932829845037,1.2670810227595
0.19178702035787204,0.026777932829845037,1.2670810227595
0.19184317035787202,0.026777932829845037,1.2670810227595
0.19189932035787205,0.03047615768242884,1.2670810227595
0.19195547035787203,0.026777932829845037,1.2670810227595
0.19201162035787206,0.03047615768242884,1.2670810227595
0.19206777035787204,0.03047615768242884,1.2670810227595
0.192123920357872,0.026777932829848403,1.2670810227595
0.19218007035787205,0.026777932829845037,1.2670810227595
0.19223622035787202,0.026777932829845037,1.2670810227595
0.19229237035787206,0.026777932829845037,1.2670810227595
0.19234852035787203,0.026777932829845037,1.2670810227595
0.19240467035787207,0.026777932829845037,1.2670810227595
0.19246082035787204,0.026777932829845037,1.2707883737405377
0.19251697035787202,0.026777932829845037,1.2670810227595
0.19257312035787205,0.026777932829845037,1.2670810227595
0.19262927035787203,0.026777932829845037,1.2670810227595
0.19268542035787206,0.026777932829845037,1.2670810227595
0.19274157035787204,0.026777932829845037,1.2670810227595
0.19279772035787202,0.026777932829845037,1.2707883737405377
0.19285387035787205,0.026777932829845037,1.2670810227595
0.19291002035787203,0.026777932829845037,1.2670810227595
0.19296617035787206,0.026777932829845037,1.2670810227595
0.19302232035787203,0.02307970797726124,1.2670810227595
0.19307847035787207,0.02307970797726124,1.2670810227595
0.19313462035787204,0.01938148312467744,1.2670810227595
0.19319077035787202,0.01938148312467744,1.2670810227595
0.19324692035787205,0.01938148312467744,1.2670810227595
0.19330307035787203,0.02307970797726124,1.2670810227595
0.19335922035787206,0.01938148312467744,1.2670810227595
0.19341537035787204,0.01938148312467744,1.2670810227595
0.19347152035787202,0.01938148312467744,1.2670810227595
0.19352767035787205,0.01938148312467744,1.2707883737405377
0.19358382035787203,0.01938148312467744,1.2670810227595
0.19363997035787206,0.01938148312467744,1.2670810227595
0.19369612035787204,0.01938148312467744,1.2670810227595
0.19375227035787201,0.015683258272097003,1.2670810227595
0.19380842035787205,0.015683258272093638,1.2670810227595
0.19386457035787202,0.015683258272093638,1.2670810227595
0.19392072035787206,0.01198503341950984,1.2670810227595
0.19397687035787203,0.01198503341950984,1.2670810227595
0.19403302035787207,0.015683258272093638,1.2670810227595
0.19408917035787204,0.01198503341950984,1.2670810227595
0.19414532035787202,0.01198503341950984,1.2670810227595
0.19420147035787205,0.01198503341950984,1.2670810227595
0.19425762035787203,0.01198503341950984,1.2670810227595
0.19431377035787206,0.00828680856692604,1.2670810227595
0.19436992035787204,0.00828680856692604,1.2670810227595
0.19442607035787202,0.00828680856692604,1.2670810227595
0.19448222035787205,0.00458858371434224,1.2670810227595
0.19453837035787203,0.00828680856692604,1.2670810227595
0.19459452035787206,0.00458858371434224,1.2670810227595
0.19465067035787204,0.00458858371434224,1.2670810227595
0.194706820357872,0.008286808566922677,1.2670810227595
0.19476297035787205,0.00458858371434224,1.2670810227595
0.19481912035787202,0.00458858371434224,1.2707883737405377
0.19487527035787205,0.00458858371434224,1.2670810227595
0.19493142035787203,0.00458858371434224,1.2670810227595
0.19498757035787206,0.00458858371434224,1.2670810227595
0.19504372035787204,0.0008903588617584406,1.2670810227595
0.19509987035787202,0.00458858371434224,1.2670810227595
0.19515602035787205,0.00458858371434224,1.2670810227595
0.19521217035787203,0.0008903588617584406,1.2670810227595
0.19526832035787206,0.0008903588617584406,1.2670810227595
0.19532447035787204,0.0008903588617584406,1.2670810227595
0.19538062035787201,0.0008903588617584406,1.2670810227595
0.19543677035787205,0.0008903588617584406,1.2670810227595
0.19549292035787202,-0.002807865990825359,1.2670810227595
0.19554907035787206,-0.002807865990825359,1.2707883737405377
0.19560522035787203,-0.002807865990825359,1.2670810227595
0.19566137035787207,-0.002807865990825359,1.2670810227595
0.19571752035787204,-0.002807865990825359,1.2670810227595
0.19577367035787202,-0.002807865990825359,1.2670810227595
0.19582982035787205,-0.0065060908434091584,1.2670810227595
0.19588597035787203,-0.002807865990825359,1.2670810227595
0.19594212035787206,-0.0065060908434091584,1.2670810227595
0.19599827035787204,-0.0065060908434091584,1.2670810227595
0.19605442035787202,-0.0065060908434091584,1.2670810227595
0.19611057035787205,-0.0065060908434091584,1.2670810227595
0.19616672035787203,-0.0065060908434091584,1.2670810227595
0.19622287035787206,-0.0065060908434091584,1.2707883737405377
0.19627902035787204,-0.010204315695992958,1.2670810227595
0.196335170357872,-0.006506090843412522,1.2707883737405343
0.19639132035787205,-0.010204315695992958,1.2707883737405377
0.19644747035787202,-0.010204315695992958,1.2670810227595
0.19650362035787206,-0.010204315695992958,1.2670810227595
0.19655977035787203,-0.010204315695992958,1.2670810227595
0.19661592035787206,-0.010204315695992958,1.2670810227595
0.19667207035787204,-0.010204315695992958,1.2670810227595
0.19672822035787202,-0.013902540548576758,1.2670810227595
0.19678437035787205,-0.013902540548576758,1.2670810227595
0.19684052035787203,-0.013902540548576758,1.2670810227595
0.19689667035787206,-0.013902540548576758,1.2707883737405377
0.19695282035787204,-0.013902540548576758,1.2707883737405377
0.19700897035787202,-0.013902540548576758,1.2670810227595
0.19706512035787205,-0.013902540548576758,1.2707883737405377
0.19712127035787202,-0.017600765401160557,1.2707883737405377
0.19717742035787206,-0.017600765401160557,1.2670810227595
0.19723357035787203,-0.017600765401160557,1.2670810227595
0.19728972035787207,-0.017600765401160557,1.2670810227595
0.19734587035787204,-0.017600765401160557,1.2670810227595
0.19740202035787202,-0.017600765401160557,1.2670810227595
0.19745817035787205,-0.021298990253744356,1.2670810227595
0.19751432035787203,-0.021298990253744356,1.2707883737405377
0.19757047035787206,-0.021298990253744356,1.2670810227595
0.19762662035787204,-0.021298990253744356,1.2670810227595
0.19768277035787202,-0.021298990253744356,1.2670810227595
0.19773892035787205,-0.021298990253744356,1.2670810227595
0.19779507035787203,-0.021298990253744356,1.2707883737405377
0.19785122035787206,-0.024997215106328158,1.2670810227595
0.19790737035787204,-0.021298990253744356,1.2670810227595
0.197963520357872,-0.021298990253744356,1.2670810227595
0.19801967035787205,-0.024997215106328158,1.2670810227595
0.19807582035787202,-0.021298990253744356,1.2670810227595
0.19813197035787206,-0.024997215106328158,1.2670810227595
0.19818812035787203,-0.024997215106328158,1.2707883737405377
0.19824427035787207,-0.021298990253744356,1.2707883737405377
0.19830042035787204,-0.021298990253744356,1.2670810227595
0.19835657035787202,-0.024997215106328158,1.2707883737405377
0.19841272035787205,-0.024997215106328158,1.2707883737405377
0.19846887035787203,-0.024997215106328158,1.2670810227595
0.19852502035787206,-0.024997215106328158,1.2707883737405377
0.19858117035787204,-0.028695439958911956,1.2670810227595
0.19863732035787202,-0.024997215106328158,1.2707883737405377
0.19869347035787205,-0.024997215106328158,1.2707883737405377
0.19874962035787203,-0.024997215106328158,1.2670810227595
0.19880577035787206,-0.024997215106328158,1.2670810227595
0.19886192035787204,-0.024997215106328158,1.2670810227595
0.198918070357872,-0.024997215106328158,1.2670810227595
0.19897422035787204,-0.024997215106328158,1.2670810227595
0.19903037035787202,-0.024997215106328158,1.2707883737405377
0.19908652035787205,-0.024997215106328158,1.2707883737405377
0.19914267035787203,-0.024997215106328158,1.2670810227595
0.19919882035787206,-0.024997215106328158,1.2707883737405377
0.19925497035787204,-0.024997215106328158,1.2707883737405377
0.19931112035787202,-0.024997215106328158,1.2670810227595
0.19936727035787205,-0.021298990253744356,1.2707883737405377
0.19942342035787203,-0.024997215106328158,1.2707883737405377
0.19947957035787206,-0.024997215106328158,1.2707883737405377
0.19953572035787204,-0.024997215106328158,1.2670810227595
0.19959187035787201,-0.024997215106328158,1.2707883737405343
0.19964802035787205,-0.024997215106328158,1.2707883737405377
0.19970417035787202,-0.024997215106328158,1.2670810227595
0.19976032035787206,-0.024997215106328158,1.2670810227595
0.19981647035787203,-0.024997215106328158,1.2670810227595
0.19987262035787207,-0.024997215106328158,1.2670810227595
0.19992877035787204,-0.024997215106328158,1.2670810227595
0.19998492035787202,-0.024997215106328158,1.2707883737405377
0.20004107035787205,0.9809199447964653,0.4255123500639432
0.20009722035787203,2.8744110693193705,-1.3428940678910373
0.20015337035787206,2.5600619568497476,-1.320649962004811
0.20020952035787204,2.3233755662843842,-1.3169426110237734
0.20026567035787202,2.1199731993922755,-1.3169426110237734
0.20032182035787205,1.9350619567630856,-1.3169426110237734
0.20037797035787203,1.7686418383968148,-1.3169426110237734
0.20043412035787206,1.6207128442934626,-1.3169426110237734
0.20049027035787204,1.483878524747862,-1.3132352600427357
0.200546420357872,1.3544406549075467,-1.3132352600427357
0.20060257035787205,1.2397956844773315,-1.3132352600427357
0.20065872035787202,1.136245388604985,-1.3132352600427357
0.20071487035787205,1.0326950927326386,-1.3132352600427357
0.20077102035787203,0.9402394714180435,-1.3169426110237734
0.20082717035787206,0.8551802998086161,-1.3169426110237734
0.20088332035787204,0.7812158027569401,-1.3132352600427357
0.20093947035787202,0.7072513057052642,-1.3132352600427357
0.20099562035787205,0.6406832583587557,-1.3132352600427357
0.20105177035787203,0.5778134358648311,-1.3132352600427357
0.20110792035787206,0.5186418382234903,-1.3169426110237734
0.20116407035787204,0.4668666902873172,-1.3169426110237734
0.20122022035787201,0.415091542351144,-1.3169426110237734
0.20127637035787205,0.3707128441201384,-1.3169426110237734
0.20133252035787202,0.33003237074171665,-1.3169426110237734
0.20138867035787206,0.2893518973632948,-1.3132352600427357
0.20144482035787203,0.25236964883745683,-1.3169426110237734
0.20150097035787207,0.2227838500167864,-1.3169426110237734
0.20155712035787204,0.1894998263435322,-1.3169426110237734
0.20161327035787202,0.16361225237544563,-1.3169426110237734
0.20166942035787205,0.13402645355477522,-1.3169426110237734
0.20172557035787203,0.10813887958668862,-1.3169426110237734
0.20178172035787206,0.08594953047118584,-1.3169426110237734
0.20183787035787204,0.06376018135568304,-1.3169426110237734
0.20189402035787202,0.045269057092764034,-1.3169426110237734
0.20195017035787205,0.026777932829845037,-1.3169426110237734
0.20200632035787203,0.00828680856692604,-1.3169426110237734
0.20206247035787206,-0.002807865990825359,-1.3169426110237734
0.20211862035787204,-0.017600765401160557,-1.3169426110237734
0.202174770357872,-0.0323936648114823,-1.3169426110237734
0.20223092035787205,-0.043488339369247155,-1.3169426110237734
0.20228707035787202,-0.05828123877958235,-1.3169426110237734
0.20234322035787206,-0.06937591333733376,-1.3169426110237734
0.20239937035787203,-0.07677236304250135,-1.3169426110237734
0.20245552035787207,-0.08416881274766895,-1.3132352600427357
0.20251167035787204,-0.09156526245283655,-1.3169426110237734
0.20256782035787202,-0.09896171215800414,-1.3169426110237734
0.20262397035787205,-0.10635816186317175,-1.3169426110237734
0.20268012035787203,-0.11005638671575554,-1.3169426110237734
0.20273627035787206,-0.11745283642092315,-1.3169426110237734
0.20279242035787204,-0.12115106127350694,-1.3169426110237734
0.20284857035787202,-0.12854751097867453,-1.3169426110237734
0.20290472035787205,-0.13224573583125834,-1.3169426110237734
0.20296087035787203,-0.13594396068384215,-1.3169426110237734
0.20301702035787206,-0.13964218553642593,-1.3132352600427357
0.20307317035787203,-0.14334041038900974,-1.3169426110237734
0.203129320357872,-0.1470386352415902,-1.3169426110237734
0.20318547035787204,-0.15073686009417733,-1.3169426110237734
0.20324162035787202,-0.15073686009417733,-1.3132352600427357
0.20329777035787205,-0.15443508494676114,-1.3132352600427357
0.20335392035787203,-0.15443508494676114,-1.3169426110237734
0.20341007035787206,-0.15443508494676114,-1.3132352600427357
0.20346622035787204,-0.15813330979934495,-1.3169426110237734
0.20352237035787202,-0.16183153465192873,-1.3132352600427357
0.20357852035787205,-0.16183153465192873,-1.3169426110237734
0.20363467035787203,-0.16183153465192873,-1.3169426110237734
0.20369082035787206,-0.16183153465192873,-1.3169426110237734
0.20374697035787204,-0.16183153465192873,-1.3169426110237734
0.20380312035787201,-0.16183153465192873,-1.3169426110237734
0.20385927035787205,-0.16552975950451254,-1.3132352600427357
0.20391542035787202,-0.16552975950451254,-1.3169426110237734
0.20397157035787206,-0.16552975950451254,-1.3169426110237734
0.20402772035787203,-0.16552975950451254,-1.3169426110237734
0.20408387035787207,-0.16552975950451254,-1.3169426110237734
0.20414002035787204,-0.16552975950451254,-1.3169426110237734
0.20419617035787202,-0.16552975950451254,-1.3169426110237734
0.20425232035787205,-0.16183153465192873,-1.3169426110237734
0.20430847035787203,-0.16183153465192873,-1.3169426110237734
0.20436462035787206,-0.16183153465192873,-1.3169426110237734
0.20442077035787204,-0.16183153465192873,-1.3169426110237734
0.20447692035787202,-0.16183153465192873,-1.3169426110237734
0.20453307035787205,-0.16183153465192873,-1.3169426110237734
0.20458922035787203,-0.16183153465192873,-1.3169426110237734
0.20464537035787206,-0.15813330979934495,-1.3169426110237734
0.20470152035787204,-0.15813330979934495,-1.3169426110237734
0.204757670357872,-0.15813330979934495,-1.3169426110237734
0.20481382035787205,-0.15813330979934495,-1.3169426110237734
0.20486997035787202,-0.15443508494676114,-1.3169426110237734
0.20492612035787205,-0.15443508494676114,-1.3169426110237734
0.20498227035787203,-0.15443508494676114,-1.3169426110237734
0.20503842035787206,-0.15443508494676114,-1.3169426110237734
0.20509457035787204,-0.15073686009417733,-1.3169426110237734
0.20515072035787202,-0.15073686009417733,-1.3169426110237734
0.20520687035787205,-0.14703863524159355,-1.3132352600427357
0.20526302035787203,-0.14703863524159355,-1.3132352600427357
0.20531917035787206,-0.14334041038900974,-1.3132352600427357
0.20537532035787204,-0.14334041038900974,-1.3132352600427357
0.20543147035787201,-0.14334041038900974,-1.3169426110237734
0.20548762035787205,-0.14334041038900974,-1.3169426110237734
0.20554377035787202,-0.14334041038900974,-1.3169426110237734
0.20559992035787206,-0.13964218553642593,-1.3169426110237734
0.20565607035787203,-0.13964218553642593,-1.3169426110237734
0.20571222035787207,-0.13594396068384215,-1.3169426110237734
0.20576837035787204,-0.13594396068384215,-1.3169426110237734
0.20582452035787202,-0.13224573583125834,-1.3169426110237734
0.20588067035787205,-0.13224573583125834,-1.3169426110237734
0.20593682035787203,-0.13224573583125834,-1.3169426110237734
0.20599297035787206,-0.12854751097867453,-1.3169426110237734
0.20604912035787204,-0.12854751097867453,-1.3169426110237734
0.20610527035787202,-0.12854751097867453,-1.3169426110237734
0.20616142035787205,-0.12854751097867453,-1.3169426110237734
0.20621757035787203,-0.12484928612609074,-1.3169426110237734
0.20627372035787206,-0.12484928612609074,-1.3169426110237734
0.20632987035787204,-0.12484928612609074,-1.3169426110237734
0.206386020357872,-0.12484928612609074,-1.3169426110237734
0.20644217035787205,-0.12115106127350694,-1.3169426110237734
0.20649832035787202,-0.12115106127350694,-1.3169426110237734
0.20655447035787206,-0.12115106127350694,-1.3169426110237734
0.20661062035787203,-0.12115106127350694,-1.3169426110237734
0.20666677035787206,-0.11745283642092315,-1.3169426110237734
0.20672292035787204,-0.11745283642092315,-1.3169426110237734
0.20677907035787202,-0.11375461156833934,-1.3169426110237734
0.20683522035787205,-0.11375461156833934,-1.3169426110237734
0.20689137035787203,-0.11375461156833934,-1.3132352600427357
0.20694752035787206,-0.11375461156833934,-1.3169426110237734
0.20700367035787204,-0.11375461156833934,-1.3169426110237734
0.20705982035787202,-0.11375461156833934,-1.3169426110237734
0.20711597035787205,-0.11375461156833934,-1.3169426110237734
0.20717212035787202,-0.11375461156833934,-1.3169426110237734
0.20722827035787206,-0.11005638671575554,-1.3169426110237734
0.20728442035787203,-0.11005638671575554,-1.3169426110237734
0.207340570357872,-0.11005638671575554,-1.3169426110237734
