#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17862351539282129,0.0008903588617584406,1.2670810227595
0.17867966539282126,0.00458858371434224,1.2670810227595
0.1787358153928213,0.00458858371434224,1.2670810227595
0.17879196539282127,0.00458858371434224,1.2707883737405377
0.17884811539282125,0.00828680856692604,1.2670810227595
0.17890426539282128,0.00828680856692604,1.2670810227595
0.17896041539282126,0.00828680856692604,1.2670810227595
0.1790165653928213,0.00828680856692604,1.2670810227595
0.17907271539282127,0.00828680856692604,1.2670810227595
0.17912886539282125,0.00828680856692604,1.2707883737405377
0.17918501539282128,0.00828680856692604,1.2670810227595
0.17924116539282126,0.01198503341950984,1.2670810227595
0.1792973153928213,0.00828680856692604,1.2670810227595
0.17935346539282127,0.00828680856692604,1.2670810227595
0.1794096153928213,0.01198503341950984,1.2670810227595
0.17946576539282127,0.01198503341950984,1.2670810227595
0.17952191539282125,0.01198503341950984,1.2670810227595
0.17957806539282128,0.00828680856692604,1.2670810227595
0.17963421539282126,0.00828680856692604,1.2670810227595
0.1796903653928213,0.00828680856692604,1.2670810227595
0.17974651539282127,0.01198503341950984,1.2670810227595
0.17980266539282125,0.01198503341950984,1.2670810227595
0.17985881539282128,0.01198503341950984,1.2707883737405377
0.17991496539282126,0.01198503341950984,1.2707883737405377
0.1799711153928213,0.01198503341950984,1.2670810227595
0.18002726539282127,0.01198503341950984,1.2707883737405377
0.1800834153928213,0.01198503341950984,1.2670810227595033
0.18013956539282128,0.01198503341950984,1.2707883737405377
0.18019571539282125,0.01198503341950984,1.2707883737405377
0.1802518653928213,0.015683258272093638,1.2707883737405377
0.18030801539282126,0.015683258272093638,1.2707883737405377
0.1803641653928213,0.015683258272093638,1.2670810227595
0.18042031539282127,0.015683258272093638,1.2670810227595
0.18047646539282125,0.01938148312467744,1.2670810227595
0.18053261539282128,0.01938148312467744,1.2670810227595
0.18058876539282126,0.015683258272093638,1.2707883737405377
0.1806449153928213,0.01938148312467744,1.2670810227595
0.18070106539282127,0.01938148312467744,1.2670810227595
0.18075721539282125,0.015683258272093638,1.2670810227595
0.18081336539282128,0.01938148312467744,1.2670810227595
0.18086951539282126,0.015683258272093638,1.2670810227595
0.1809256653928213,0.01938148312467744,1.2670810227595
0.18098181539282127,0.01938148312467744,1.2670810227595
0.1810379653928213,0.01938148312467744,1.2670810227595
0.18109411539282128,0.01938148312467744,1.2670810227595
0.18115026539282125,0.02307970797726124,1.2670810227595
0.18120641539282129,0.02307970797726124,1.2670810227595
0.18126256539282126,0.02307970797726124,1.2670810227595
0.1813187153928213,0.02307970797726124,1.2670810227595
0.18137486539282127,0.02307970797726124,1.2670810227595
0.18143101539282125,0.02307970797726124,1.2670810227595
0.18148716539282128,0.02307970797726124,1.2707883737405377
0.18154331539282126,0.02307970797726124,1.2670810227595
0.1815994653928213,0.02307970797726124,1.2670810227595
0.18165561539282127,0.02307970797726124,1.2670810227595
0.1817117653928213,0.026777932829845037,1.2670810227595
0.18176791539282128,0.026777932829845037,1.2670810227595
0.18182406539282125,0.026777932829845037,1.2670810227595
0.1818802153928213,0.026777932829845037,1.2670810227595
0.18193636539282126,0.03047615768242884,1.2670810227595
0.1819925153928213,0.026777932829845037,1.2670810227595
0.18204866539282127,0.03047615768242884,1.2670810227595
0.18210481539282125,0.03047615768242884,1.2670810227595
0.18216096539282128,0.03047615768242884,1.2670810227595
0.18221711539282126,0.03047615768242884,1.2670810227595
0.1822732653928213,0.034174382535012635,1.2670810227595
0.18232941539282127,0.034174382535012635,1.2670810227595
0.18238556539282125,0.034174382535012635,1.2707883737405377
0.18244171539282128,0.034174382535012635,1.2670810227595
0.18249786539282126,0.034174382535012635,1.2670810227595
0.1825540153928213,0.034174382535012635,1.2670810227595
0.18261016539282127,0.03047615768242884,1.2670810227595
0.1826663153928213,0.034174382535012635,1.2670810227595033
0.18272246539282128,0.034174382535012635,1.2707883737405377
0.18277861539282125,0.034174382535012635,1.2707883737405377
0.18283476539282129,0.034174382535012635,1.2670810227595
0.18289091539282126,0.03047615768242884,1.2670810227595
0.1829470653928213,0.034174382535012635,1.2670810227595
0.18300321539282127,0.034174382535012635,1.2670810227595
0.18305936539282125,0.034174382535012635,1.2670810227595
0.18311551539282128,0.034174382535012635,1.2670810227595
0.18317166539282126,0.034174382535012635,1.2670810227595
0.1832278153928213,0.034174382535012635,1.2670810227595
0.18328396539282127,0.034174382535012635,1.2670810227595
0.18334011539282125,0.034174382535012635,1.2670810227595
0.18339626539282128,0.03047615768242884,1.2670810227595
0.18345241539282126,0.03047615768242884,1.2670810227595
0.1835085653928213,0.034174382535012635,1.2670810227595
0.18356471539282126,0.03047615768242884,1.2670810227595
0.1836208653928213,0.03047615768242884,1.2670810227595
0.18367701539282127,0.034174382535012635,1.2670810227595
0.18373316539282125,0.03047615768242884,1.2707883737405377
0.18378931539282128,0.034174382535012635,1.2670810227595
0.18384546539282126,0.03047615768242884,1.2670810227595
0.1839016153928213,0.03047615768242884,1.2670810227595
0.18395776539282127,0.03047615768242884,1.2670810227595
0.18401391539282125,0.03047615768242884,1.2670810227595
0.18407006539282128,0.034174382535012635,1.2670810227595
0.18412621539282126,0.03047615768242884,1.2670810227595
0.1841823653928213,0.03047615768242884,1.2670810227595
0.18423851539282127,0.03047615768242884,1.2670810227595
0.1842946653928213,0.03047615768242884,1.2670810227595
0.18435081539282128,0.03047615768242884,1.2670810227595
0.18440696539282125,0.034174382535012635,1.2670810227595
0.1844631153928213,0.034174382535012635,1.2707883737405377
0.18451926539282126,0.03047615768242884,1.2670810227595
0.1845754153928213,0.03047615768242884,1.2670810227595
0.18463156539282127,0.03047615768242884,1.2670810227595
0.18468771539282125,0.034174382535012635,1.2670810227595
0.18474386539282128,0.03047615768242884,1.2670810227595
0.18480001539282126,0.034174382535012635,1.2670810227595
0.1848561653928213,0.03047615768242884,1.2670810227595
0.18491231539282127,0.034174382535012635,1.2707883737405377
0.18496846539282125,0.03047615768242884,1.2707883737405377
0.18502461539282128,0.03047615768242884,1.2707883737405377
0.18508076539282126,0.03047615768242884,1.2670810227595
0.1851369153928213,0.03047615768242884,1.2670810227595
0.18519306539282127,0.03047615768242884,1.2670810227595
0.1852492153928213,0.03047615768242884,1.2670810227595
0.18530536539282128,0.03047615768242884,1.2670810227595
0.18536151539282125,0.03047615768242884,1.2707883737405377
0.18541766539282128,0.03047615768242884,1.2707883737405377
0.18547381539282126,0.03047615768242884,1.2670810227595
0.1855299653928213,0.03047615768242884,1.2670810227595
0.18558611539282127,0.03047615768242884,1.2707883737405377
0.18564226539282125,0.03047615768242884,1.2670810227595
0.18569841539282128,0.03047615768242884,1.2670810227595
0.18575456539282126,0.026777932829845037,1.2670810227595
0.1858107153928213,0.026777932829845037,1.2670810227595
0.18586686539282127,0.03047615768242884,1.2670810227595
0.1859230153928213,0.026777932829845037,1.2670810227595
0.18597916539282128,0.026777932829845037,1.2670810227595
0.18603531539282125,0.026777932829845037,1.2670810227595
0.1860914653928213,0.02307970797726124,1.2670810227595
0.18614761539282126,0.02307970797726124,1.2670810227595
0.1862037653928213,0.026777932829845037,1.2670810227595
0.18625991539282127,0.02307970797726124,1.2670810227595
0.18631606539282125,0.02307970797726124,1.2670810227595
0.18637221539282128,0.02307970797726124,1.2670810227595
0.18642836539282126,0.02307970797726124,1.2670810227595
0.1864845153928213,0.02307970797726124,1.2670810227595
0.18654066539282127,0.02307970797726124,1.2670810227595
0.18659681539282125,0.01938148312467744,1.2670810227595
0.18665296539282128,0.01938148312467744,1.2670810227595
0.18670911539282126,0.01938148312467744,1.2670810227595
0.1867652653928213,0.01938148312467744,1.2707883737405377
0.18682141539282127,0.01938148312467744,1.2670810227595
0.1868775653928213,0.019381483124674078,1.2670810227595
0.18693371539282128,0.015683258272093638,1.2670810227595
0.18698986539282125,0.015683258272093638,1.2670810227595
0.18704601539282129,0.015683258272093638,1.2707883737405377
0.18710216539282126,0.01198503341950984,1.2707883737405377
0.1871583153928213,0.01198503341950984,1.2670810227595
0.18721446539282127,0.01198503341950984,1.2670810227595
0.18727061539282125,0.01198503341950984,1.2670810227595
0.18732676539282128,0.01198503341950984,1.2670810227595
0.18738291539282126,0.00828680856692604,1.2670810227595
0.1874390653928213,0.01198503341950984,1.2670810227595
0.18749521539282127,0.00828680856692604,1.2670810227595
0.18755136539282125,0.00828680856692604,1.2670810227595
0.18760751539282128,0.00828680856692604,1.2670810227595
0.18766366539282126,0.00828680856692604,1.2670810227595
0.1877198153928213,0.00828680856692604,1.2670810227595
0.18777596539282126,0.00828680856692604,1.2670810227595
0.1878321153928213,0.00828680856692604,1.2670810227595
0.18788826539282127,0.00828680856692604,1.2670810227595
0.18794441539282125,0.00458858371434224,1.2670810227595
0.18800056539282128,0.00828680856692604,1.2670810227595
0.18805671539282126,0.00458858371434224,1.2670810227595
0.1881128653928213,0.00458858371434224,1.2670810227595
0.18816901539282127,0.00458858371434224,1.2670810227595
0.18822516539282125,0.00458858371434224,1.2670810227595
0.18828131539282128,0.00458858371434224,1.2670810227595
0.18833746539282126,0.00458858371434224,1.2670810227595
0.1883936153928213,0.00458858371434224,1.2707883737405377
0.18844976539282127,0.0008903588617584406,1.2670810227595
0.1885059153928213,0.0008903588617584406,1.2670810227595
0.18856206539282128,0.0008903588617584406,1.2670810227595
0.18861821539282125,0.0008903588617584406,1.2670810227595
0.18867436539282129,0.0008903588617584406,1.2670810227595
0.18873051539282126,0.0008903588617584406,1.2707883737405377
0.1887866653928213,-0.002807865990825359,1.2670810227595
0.18884281539282127,-0.002807865990825359,1.2670810227595
0.18889896539282125,0.0008903588617584406,1.2670810227595
0.18895511539282128,-0.002807865990825359,1.2670810227595
0.18901126539282126,-0.002807865990825359,1.2670810227595
0.1890674153928213,-0.002807865990825359,1.2670810227595
0.18912356539282127,-0.002807865990825359,1.2670810227595
0.18917971539282125,-0.002807865990825359,1.2670810227595
0.18923586539282128,-0.002807865990825359,1.2670810227595
0.18929201539282126,-0.002807865990825359,1.2670810227595
0.1893481653928213,-0.0065060908434091584,1.2670810227595
0.18940431539282127,-0.0065060908434091584,1.2670810227595
0.1894604653928213,-0.0065060908434091584,1.2707883737405377
0.18951661539282127,-0.0065060908434091584,1.2707883737405377
0.18957276539282125,-0.0065060908434091584,1.2670810227595
0.18962891539282128,-0.0065060908434091584,1.2707883737405377
0.18968506539282126,-0.010204315695992958,1.2670810227595
0.1897412153928213,-0.010204315695992958,1.2670810227595
0.18979736539282127,-0.010204315695992958,1.2670810227595
0.18985351539282125,-0.010204315695992958,1.2670810227595
0.18990966539282128,-0.010204315695992958,1.2670810227595
0.18996581539282126,-0.013902540548576758,1.2670810227595
0.1900219653928213,-0.013902540548576758,1.2670810227595
0.19007811539282127,-0.010204315695992958,1.2670810227595
0.1901342653928213,-0.010204315695996322,1.2707883737405377
0.19019041539282128,-0.013902540548576758,1.2707883737405377
0.19024656539282125,-0.013902540548576758,1.2670810227595
0.1903027153928213,-0.013902540548576758,1.2707883737405377
0.19035886539282126,-0.013902540548576758,1.2670810227595
0.1904150153928213,-0.017600765401160557,1.2707883737405377
0.19047116539282127,-0.017600765401160557,1.2707883737405377
0.19052731539282125,-0.017600765401160557,1.2707883737405377
0.19058346539282128,-0.021298990253744356,1.2707883737405377
0.19063961539282126,-0.017600765401160557,1.2707883737405377
0.1906957653928213,-0.021298990253744356,1.2707883737405377
0.19075191539282127,-0.021298990253744356,1.2707883737405377
0.19080806539282125,-0.017600765401160557,1.2670810227595
0.19086421539282128,-0.021298990253744356,1.2707883737405377
0.19092036539282126,-0.017600765401160557,1.2707883737405377
0.1909765153928213,-0.017600765401160557,1.2707883737405377
0.19103266539282127,-0.021298990253744356,1.2707883737405377
0.1910888153928213,-0.021298990253744356,1.2670810227595
0.19114496539282128,-0.021298990253744356,1.2670810227595
0.19120111539282125,-0.021298990253744356,1.2670810227595
0.19125726539282129,-0.021298990253744356,1.2670810227595
0.19131341539282126,-0.021298990253744356,1.2670810227595
0.1913695653928213,-0.024997215106328158,1.2670810227595
0.19142571539282127,-0.021298990253744356,1.2670810227595
0.19148186539282125,-0.021298990253744356,1.2670810227595
0.19153801539282128,-0.021298990253744356,1.2670810227595
0.19159416539282126,-0.021298990253744356,1.2670810227595
0.1916503153928213,-0.021298990253744356,1.2707883737405377
0.19170646539282127,-0.021298990253744356,1.2670810227595
0.19176261539282125,-0.021298990253744356,1.2707883737405377
0.19181876539282128,-0.021298990253744356,1.2670810227595
0.19187491539282125,-0.021298990253744356,1.2707883737405377
0.1919310653928213,-0.05088478907441475,1.2707883737405377
0.19198721539282126,-0.04718656422183096,1.2707883737405377
0.1920433653928213,-0.043488339369247155,1.2707883737405377
0.19209951539282127,-0.04718656422183096,1.2707883737405377
0.19215566539282125,-0.043488339369247155,1.2707883737405377
0.19221181539282128,-0.03979011451666335,1.2707883737405377
0.19226796539282126,-0.03979011451666335,1.2670810227595
0.1923241153928213,-0.032393664811495755,1.2670810227595
0.19238026539282127,-0.03979011451666335,1.2707883737405377
0.19243641539282125,-0.024997215106328158,1.2707883737405377
0.19249256539282128,-0.024997215106328158,1.2707883737405377
0.19254871539282126,-0.021298990253744356,1.2707883737405377
0.1926048653928213,-0.024997215106328158,1.2670810227595
0.19266101539282127,-0.021298990253744356,1.2670810227595
0.1927171653928213,-0.024997215106324796,1.2670810227595
0.19277331539282128,-0.021298990253744356,1.2670810227595
0.19282946539282125,-0.024997215106328158,1.2670810227595
0.19288561539282129,-0.021298990253744356,1.2707883737405377
0.19294176539282126,-0.002807865990825359,1.2670810227595
0.1929979153928213,-0.0065060908434091584,1.2670810227595
0.19305406539282127,-0.010204315695992958,1.2670810227595
0.19311021539282125,-0.010204315695992958,1.2707883737405377
0.19316636539282128,-0.013902540548576758,1.2707883737405377
0.19322251539282126,-0.013902540548576758,1.2670810227595
0.1932786653928213,-0.013902540548576758,1.2670810227595
0.19333481539282127,-0.013902540548576758,1.2670810227595
0.19339096539282125,-0.017600765401160557,1.2670810227595
0.19344711539282128,-0.017600765401160557,1.2670810227595
0.19350326539282126,-0.013902540548576758,1.2670810227595
0.1935594153928213,-0.017600765401160557,1.2670810227595
0.19361556539282126,-0.017600765401160557,1.2707883737405377
0.1936717153928213,-0.013902540548580122,1.2670810227595
0.19372786539282127,-0.017600765401160557,1.2670810227595
0.19378401539282125,-0.017600765401160557,1.2670810227595
0.19384016539282128,-0.017600765401160557,1.2670810227595
0.19389631539282126,-0.017600765401160557,1.2670810227595
0.1939524653928213,-0.017600765401160557,1.2670810227595
0.19400861539282127,-0.017600765401160557,1.2670810227595
0.19406476539282125,-0.017600765401160557,1.2670810227595
0.19412091539282128,-0.017600765401160557,1.2707883737405377
0.19417706539282126,-0.017600765401160557,1.2670810227595
0.1942332153928213,-0.017600765401160557,1.2670810227595
0.19428936539282127,-0.013902540548576758,1.2670810227595
0.1943455153928213,-0.013902540548576758,1.2670810227595
0.19440166539282128,-0.013902540548576758,1.2670810227595
0.19445781539282125,-0.013902540548576758,1.2707883737405377
0.1945139653928213,-0.017600765401160557,1.2707883737405377
0.19457011539282126,-0.013902540548576758,1.2670810227595
0.1946262653928213,-0.013902540548576758,1.2670810227595
0.19468241539282127,-0.013902540548576758,1.2670810227595
0.19473856539282125,-0.013902540548576758,1.2670810227595
0.19479471539282128,-0.013902540548576758,1.2670810227595
0.19485086539282126,-0.013902540548576758,1.2707883737405377
0.1949070153928213,-0.010204315695992958,1.2670810227595
0.19496316539282127,-0.013902540548576758,1.2707883737405377
0.19501931539282125,-0.010204315695992958,1.2670810227595
0.19507546539282128,-0.010204315695992958,1.2670810227595
0.19513161539282126,-0.010204315695992958,1.2670810227595
0.1951877653928213,-0.010204315695992958,1.2670810227595
0.19524391539282127,-0.010204315695992958,1.2670810227595
0.1953000653928213,-0.006506090843412522,1.2670810227595
0.19535621539282128,-0.010204315695992958,1.2670810227595
0.19541236539282125,-0.0065060908434091584,1.2670810227595
0.19546851539282128,-0.002807865990825359,1.2670810227595
0.19552466539282126,-0.002807865990825359,1.2707883737405377
0.1955808153928213,-0.002807865990825359,1.2707883737405377
0.19563696539282127,-0.002807865990825359,1.2670810227595
0.19569311539282125,-0.002807865990825359,1.2707883737405377
0.19574926539282128,-0.002807865990825359,1.2670810227595
0.19580541539282126,-0.002807865990825359,1.2670810227595
0.1958615653928213,-0.002807865990825359,1.2670810227595
0.19591771539282127,-0.002807865990825359,1.2670810227595
0.19597386539282124,0.0008903588617584406,1.2670810227595
0.19603001539282128,0.0008903588617584406,1.2670810227595
0.19608616539282125,0.0008903588617584406,1.2670810227595
0.1961423153928213,0.0008903588617584406,1.2670810227595
0.19619846539282126,0.0008903588617584406,1.2670810227595
0.1962546153928213,0.0008903588617584406,1.2707883737405377
0.19631076539282127,0.0008903588617584406,1.2670810227595
0.19636691539282125,0.0008903588617584406,1.2670810227595
0.19642306539282128,0.0008903588617584406,1.2707883737405377
0.19647921539282126,0.0008903588617584406,1.2670810227595
0.1965353653928213,0.00458858371434224,1.2670810227595
0.19659151539282127,0.00458858371434224,1.2670810227595
0.19664766539282125,0.00458858371434224,1.2670810227595
0.19670381539282128,0.00458858371434224,1.2670810227595
0.19675996539282126,0.00828680856692604,1.2707883737405377
0.1968161153928213,0.00458858371434224,1.2670810227595
0.19687226539282127,0.00828680856692604,1.2670810227595
0.1969284153928213,0.004588583714345604,1.2670810227595033
0.19698456539282128,0.00828680856692604,1.2707883737405377
0.19704071539282125,0.00828680856692604,1.2670810227595
0.19709686539282129,0.00828680856692604,1.2707883737405377
0.19715301539282126,0.00828680856692604,1.2670810227595
0.1972091653928213,0.00828680856692604,1.2670810227595
0.19726531539282127,0.00828680856692604,1.2670810227595
0.19732146539282125,0.00828680856692604,1.2707883737405377
0.19737761539282128,0.00828680856692604,1.2670810227595
0.19743376539282126,0.01198503341950984,1.2707883737405377
0.1974899153928213,0.00828680856692604,1.2707883737405377
0.19754606539282127,0.00828680856692604,1.2707883737405377
0.19760221539282125,0.01198503341950984,1.2707883737405377
0.19765836539282128,0.01198503341950984,1.2707883737405377
0.19771451539282126,0.01198503341950984,1.2707883737405377
0.1977706653928213,0.01198503341950984,1.2670810227595
0.19782681539282126,0.01198503341950984,1.2670810227595
0.1978829653928213,0.011985033419513203,1.2670810227595
0.19793911539282127,0.015683258272093638,1.2670810227595
0.19799526539282125,0.015683258272093638,1.2670810227595
0.19805141539282128,0.015683258272093638,1.2670810227595
0.19810756539282126,0.015683258272093638,1.2670810227595
0.1981637153928213,0.015683258272093638,1.2707883737405377
0.19821986539282127,0.01938148312467744,1.2707883737405377
0.19827601539282125,0.01938148312467744,1.2670810227595
0.19833216539282128,0.01938148312467744,1.2707883737405377
0.19838831539282126,0.01938148312467744,1.2670810227595
0.1984444653928213,0.02307970797726124,1.2670810227595
0.19850061539282127,0.01938148312467744,1.2670810227595
0.1985567653928213,0.019381483124680802,1.2670810227595033
0.19861291539282128,0.02307970797726124,1.2707883737405377
0.19866906539282125,0.02307970797726124,1.2670810227595
0.19872521539282129,0.02307970797726124,1.2670810227595
0.19878136539282126,0.02307970797726124,1.2670810227595
0.1988375153928213,0.02307970797726124,1.2670810227595
0.19889366539282127,0.026777932829845037,1.2670810227595
0.19894981539282125,0.02307970797726124,1.2707883737405377
0.19900596539282128,0.026777932829845037,1.2670810227595
0.19906211539282126,0.02307970797726124,1.2707883737405377
0.1991182653928213,0.026777932829845037,1.2707883737405377
0.19917441539282127,0.02307970797726124,1.2670810227595
0.19923056539282125,0.02307970797726124,1.2670810227595
0.19928671539282128,0.02307970797726124,1.2670810227595
0.19934286539282126,0.02307970797726124,1.2670810227595
0.1993990153928213,0.02307970797726124,1.2670810227595
0.19945516539282127,0.026777932829845037,1.2707883737405377
0.1995113153928213,0.026777932829845037,1.2670810227595033
0.19956746539282127,0.026777932829845037,1.2707883737405377
0.19962361539282125,0.026777932829845037,1.2707883737405377
0.19967976539282128,0.026777932829845037,1.2670810227595
0.19973591539282126,0.026777932829845037,1.2707883737405377
0.1997920653928213,0.026777932829845037,1.2670810227595
0.19984821539282127,0.026777932829845037,1.2670810227595
0.19990436539282125,0.026777932829845037,1.2670810227595
0.19996051539282128,0.026777932829845037,1.2670810227595
0.20001666539282126,0.026777932829845037,1.2670810227595
0.2000728153928213,2.903996868140041,-1.2316735384599065
0.20012896539282127,2.7153874006582672,-1.3243573129858488
0.20018511539282124,2.456511660977401,-1.3132352600427357
0.20024126539282128,2.238316394674957,-1.3169426110237734
0.20029741539282125,2.049706927193183,-1.3169426110237734
0.2003535653928213,1.8795885839743287,-1.3169426110237734
0.20040971539282126,1.724263140165809,-1.3169426110237734
0.2004658653928213,1.5837305957676246,-1.3169426110237734
0.20052201539282127,1.450594501074608,-1.3169426110237734
0.20057816539282125,1.3322513057919263,-1.3169426110237734
0.20063431539282128,1.2213045602144124,-1.3132352600427357
0.20069046539282126,1.117754264342066,-1.3132352600427357
0.2007466153928213,1.0216004181748872,-1.3169426110237734
0.20080276539282127,0.9328430217128759,-1.3169426110237734
0.20085891539282125,0.8514820749560323,-1.3132352600427357
0.20091506539282128,0.7775175779043563,-1.3169426110237734
0.20097121539282126,0.7072513057052642,-1.3169426110237734
0.2010273653928213,0.6443814832113395,-1.3169426110237734
0.20108351539282127,0.5852098855699988,-1.3169426110237734
0.2011396653928213,0.5334347376337751,-1.3169426110237734
0.20119581539282128,0.47796136484506857,-1.3169426110237734
0.20125196539282125,0.433582666614063,-1.3169426110237734
0.20130811539282129,0.3892039683830574,-1.3169426110237734
0.20136426539282126,0.34852349500463564,-1.3169426110237734
0.2014204153928213,0.3152394713313814,-1.3169426110237734
0.20147656539282127,0.27825722280554344,-1.3169426110237734
0.20153271539282125,0.248671423984873,-1.3132352600427357
0.20158886539282128,0.21538740031161882,-1.3169426110237734
0.20164501539282126,0.1858016014909484,-1.3169426110237734
0.2017011653928213,0.15991402752286182,-1.3169426110237734
0.20175731539282127,0.13772467840735902,-1.3169426110237734
0.20181346539282125,0.11553532929185623,-1.3169426110237734
0.20186961539282128,0.09334598017635343,-1.3169426110237734
0.20192576539282125,0.07485485591343444,-1.3169426110237734
0.2019819153928213,0.05636373165051543,-1.3132352600427357
0.20203806539282126,0.03787260738759644,-1.3169426110237734
0.2020942153928213,0.023079707977244422,-1.3169426110237734
0.20215036539282127,0.00458858371434224,-1.3169426110237734
0.20220651539282125,-0.0065060908434091584,-1.3169426110237734
0.20226266539282128,-0.017600765401160557,-1.3169426110237734
0.20231881539282126,-0.028695439958911956,-1.3169426110237734
0.2023749653928213,-0.03979011451666335,-1.3169426110237734
0.20243111539282127,-0.05088478907441475,-1.3169426110237734
0.20248726539282125,-0.06197946363216615,-1.3169426110237734
0.20254341539282128,-0.06937591333733376,-1.3169426110237734
0.20259956539282126,-0.07677236304250135,-1.3169426110237734
0.2026557153928213,-0.08416881274766895,-1.3169426110237734
0.20271186539282127,-0.09156526245283655,-1.3169426110237734
0.2027680153928213,-0.0989617121580075,-1.31694261102377
0.20282416539282128,-0.10265993701058794,-1.3132352600427357
0.20288031539282125,-0.11005638671575554,-1.3169426110237734
0.20293646539282129,-0.11375461156833934,-1.3169426110237734
0.20299261539282126,-0.11745283642092315,-1.3169426110237734
0.2030487653928213,-0.12115106127350694,-1.3169426110237734
0.20310491539282127,-0.12854751097867453,-1.3169426110237734
0.20316106539282125,-0.13224573583125834,-1.3169426110237734
0.20321721539282128,-0.13594396068384215,-1.3169426110237734
0.20327336539282126,-0.13594396068384215,-1.3132352600427357
0.2033295153928213,-0.13964218553642593,-1.3169426110237734
0.20338566539282127,-0.14334041038900974,-1.3169426110237734
0.20344181539282125,-0.14703863524159355,-1.3132352600427357
0.20349796539282128,-0.14703863524159355,-1.3169426110237734
0.20355411539282126,-0.15073686009417733,-1.3169426110237734
0.2036102653928213,-0.15443508494676114,-1.3132352600427357
0.20366641539282127,-0.15443508494676114,-1.3132352600427357
0.2037225653928213,-0.1581333097993483,-1.3169426110237734
0.20377871539282127,-0.16183153465192873,-1.3169426110237734
0.20383486539282125,-0.16183153465192873,-1.3169426110237734
0.20389101539282128,-0.16552975950451254,-1.3169426110237734
0.20394716539282126,-0.16552975950451254,-1.3169426110237734
0.2040033153928213,-0.16552975950451254,-1.3169426110237734
0.20405946539282127,-0.16552975950451254,-1.3169426110237734
0.20411561539282125,-0.16552975950451254,-1.3169426110237734
0.20417176539282128,-0.16552975950451254,-1.3132352600427357
0.20422791539282126,-0.16922798435709635,-1.3132352600427357
0.2042840653928213,-0.16922798435709635,-1.3132352600427357
0.20434021539282127,-0.16552975950451254,-1.3169426110237734
0.20439636539282124,-0.16922798435709635,-1.3169426110237734
0.20445251539282128,-0.16922798435709635,-1.3169426110237734
0.20450866539282125,-0.16922798435709635,-1.3169426110237734
0.2045648153928213,-0.16922798435709635,-1.3169426110237734
0.20462096539282126,-0.16922798435709635,-1.3169426110237734
0.2046771153928213,-0.16922798435709635,-1.3169426110237734
0.20473326539282127,-0.16552975950451254,-1.3169426110237734
0.20478941539282125,-0.16922798435709635,-1.3169426110237734
0.20484556539282128,-0.16922798435709635,-1.3169426110237734
0.20490171539282126,-0.16922798435709635,-1.3132352600427357
0.2049578653928213,-0.16922798435709635,-1.3132352600427357
0.20501401539282127,-0.16922798435709635,-1.3169426110237734
0.20507016539282125,-0.16922798435709635,-1.3169426110237734
0.20512631539282128,-0.16552975950451254,-1.3169426110237734
0.20518246539282126,-0.16552975950451254,-1.3169426110237734
0.2052386153928213,-0.16552975950451254,-1.3169426110237734
0.20529476539282127,-0.16552975950451254,-1.3169426110237734
0.2053509153928213,-0.169227984357093,-1.3169426110237734
0.20540706539282128,-0.16552975950451254,-1.3169426110237734
0.20546321539282125,-0.16552975950451254,-1.3169426110237734
0.20551936539282128,-0.16552975950451254,-1.3169426110237734
0.20557551539282126,-0.16552975950451254,-1.3169426110237734
0.2056316653928213,-0.16552975950451254,-1.3169426110237734
0.20568781539282127,-0.16183153465192873,-1.3132352600427357
0.20574396539282125,-0.16552975950451254,-1.3169426110237734
0.20580011539282128,-0.16552975950451254,-1.3169426110237734
0.20585626539282126,-0.16552975950451254,-1.3169426110237734
0.2059124153928213,-0.16183153465192873,-1.3169426110237734
0.20596856539282127,-0.16183153465192873,-1.3169426110237734
0.20602471539282124,-0.16183153465192873,-1.3169426110237734
0.20608086539282128,-0.16183153465192873,-1.3169426110237734
0.20613701539282125,-0.15813330979934495,-1.3169426110237734
0.2061931653928213,-0.15813330979934495,-1.3169426110237734
0.20624931539282126,-0.16183153465192873,-1.3169426110237734
0.2063054653928213,-0.1581333097993483,-1.3169426110237734
0.20636161539282127,-0.16183153465192873,-1.3169426110237734
0.20641776539282125,-0.16183153465192873,-1.3169426110237734
0.20647391539282128,-0.15813330979934495,-1.3169426110237734
0.20653006539282126,-0.15813330979934495,-1.3169426110237734
0.2065862153928213,-0.15813330979934495,-1.3169426110237734
0.20664236539282127,-0.15813330979934495,-1.3169426110237734
0.20669851539282125,-0.15813330979934495,-1.3169426110237734
0.20675466539282128,-0.15813330979934495,-1.3169426110237734
0.20681081539282126,-0.15813330979934495,-1.3169426110237734
0.2068669653928213,-0.15813330979934495,-1.3169426110237734
0.20692311539282127,-0.15813330979934495,-1.3169426110237734
0.2069792653928213,-0.15813330979934495,-1.3169426110237734
