#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17608259230617088,0.04157083224018024,1.2670810227595
0.17613874230617088,0.04157083224018024,1.2670810227595
0.17619489230617089,0.04157083224018024,1.2670810227595
0.1762510423061709,0.04157083224018024,1.2670810227595
0.17630719230617087,0.04157083224018024,1.2670810227595
0.17636334230617087,0.04157083224018024,1.2670810227595
0.17641949230617088,0.04157083224018024,1.2670810227595
0.17647564230617088,0.04157083224018024,1.2707883737405377
0.1765317923061709,0.045269057092764034,1.2670810227595
0.17658794230617086,0.04157083224018024,1.2707883737405377
0.17664409230617087,0.04157083224018024,1.2670810227595
0.17670024230617087,0.04157083224018024,1.2670810227595
0.17675639230617088,0.04157083224018024,1.2670810227595
0.17681254230617088,0.04157083224018024,1.2670810227595
0.1768686923061709,0.04157083224018024,1.2670810227595
0.17692484230617087,0.04157083224018024,1.2670810227595
0.17698099230617087,0.04157083224018024,1.2670810227595
0.17703714230617087,0.04157083224018024,1.2670810227595
0.17709329230617088,0.04157083224018024,1.2670810227595
0.17714944230617088,0.04157083224018024,1.2670810227595
0.1772055923061709,0.04157083224018024,1.2670810227595
0.17726174230617087,0.04157083224018024,1.2670810227595
0.17731789230617087,0.03787260738759644,1.2670810227595
0.17737404230617088,0.03787260738759644,1.2670810227595
0.17743019230617088,0.04157083224018024,1.2670810227595
0.17748634230617089,0.03787260738759644,1.2707883737405377
0.1775424923061709,0.03787260738759644,1.2707883737405377
0.17759864230617087,0.03787260738759644,1.2670810227595
0.17765479230617087,0.03787260738759644,1.2670810227595
0.17771094230617088,0.03787260738759644,1.2670810227595
0.17776709230617088,0.03787260738759644,1.2670810227595
0.1778232423061709,0.03787260738759644,1.2670810227595
0.17787939230617086,0.034174382535012635,1.2670810227595
0.17793554230617087,0.034174382535012635,1.2670810227595
0.17799169230617087,0.034174382535012635,1.2670810227595
0.17804784230617088,0.034174382535012635,1.2707883737405377
0.17810399230617088,0.034174382535012635,1.2670810227595
0.1781601423061709,0.03047615768242884,1.2670810227595
0.17821629230617086,0.03047615768242884,1.2707883737405377
0.17827244230617087,0.03047615768242884,1.2670810227595
0.17832859230617087,0.03047615768242884,1.2670810227595
0.17838474230617088,0.03047615768242884,1.2670810227595
0.17844089230617088,0.03047615768242884,1.2670810227595
0.1784970423061709,0.03047615768242884,1.2670810227595
0.17855319230617087,0.026777932829845037,1.2670810227595
0.17860934230617087,0.026777932829845037,1.2670810227595
0.17866549230617088,0.026777932829845037,1.2670810227595
0.17872164230617088,0.026777932829845037,1.2670810227595
0.17877779230617089,0.026777932829845037,1.2670810227595
0.1788339423061709,0.026777932829845037,1.2670810227595
0.17889009230617087,0.02307970797726124,1.2670810227595
0.17894624230617087,0.02307970797726124,1.2670810227595
0.17900239230617088,0.02307970797726124,1.2670810227595
0.17905854230617088,0.02307970797726124,1.2670810227595
0.1791146923061709,0.02307970797726124,1.2670810227595
0.17917084230617086,0.02307970797726124,1.2707883737405377
0.17922699230617087,0.02307970797726124,1.2670810227595
0.17928314230617087,0.01938148312467744,1.2670810227595
0.17933929230617088,0.015683258272093638,1.2670810227595
0.17939544230617088,0.01938148312467744,1.2670810227595
0.1794515923061709,0.015683258272093638,1.2670810227595
0.17950774230617086,0.01198503341950984,1.2670810227595
0.17956389230617087,0.01198503341950984,1.2670810227595
0.17962004230617087,0.015683258272093638,1.2670810227595
0.17967619230617088,0.015683258272093638,1.2707883737405377
0.17973234230617088,0.015683258272093638,1.2670810227595
0.1797884923061709,0.01198503341950984,1.2670810227595
0.17984464230617087,0.01198503341950984,1.2670810227595
0.17990079230617087,0.01198503341950984,1.2670810227595
0.17995694230617088,0.01198503341950984,1.2670810227595
0.18001309230617088,0.00828680856692604,1.2670810227595
0.18006924230617088,0.01198503341950984,1.2670810227595
0.1801253923061709,0.01198503341950984,1.2670810227595
0.18018154230617087,0.00828680856692604,1.2670810227595
0.18023769230617087,0.00828680856692604,1.2670810227595
0.18029384230617088,0.00828680856692604,1.2670810227595
0.18034999230617088,0.00828680856692604,1.2670810227595
0.18040614230617089,0.00458858371434224,1.2670810227595
0.1804622923061709,0.00828680856692604,1.2670810227595
0.18051844230617087,0.00828680856692604,1.2670810227595
0.18057459230617087,0.00828680856692604,1.2707883737405377
0.18063074230617088,0.00458858371434224,1.2707883737405377
0.18068689230617088,0.00458858371434224,1.2707883737405377
0.1807430423061709,0.00458858371434224,1.2670810227595
0.18079919230617086,0.00458858371434224,1.2670810227595
0.18085534230617087,0.00458858371434224,1.2670810227595
0.18091149230617087,0.0008903588617584406,1.2670810227595
0.18096764230617088,0.0008903588617584406,1.2670810227595
0.18102379230617088,0.0008903588617584406,1.2670810227595
0.1810799423061709,0.0008903588617584406,1.2707883737405377
0.18113609230617086,0.0008903588617584406,1.2670810227595
0.18119224230617087,0.0008903588617584406,1.2670810227595
0.18124839230617087,0.0008903588617584406,1.2707883737405377
0.18130454230617088,0.0008903588617584406,1.2670810227595
0.18136069230617088,0.0008903588617584406,1.2670810227595
0.1814168423061709,0.0008903588617584406,1.2670810227595
0.18147299230617087,-0.002807865990825359,1.2670810227595
0.18152914230617087,0.0008903588617584406,1.2670810227595
0.18158529230617088,0.0008903588617584406,1.2670810227595
0.18164144230617088,-0.002807865990825359,1.2670810227595
0.18169759230617089,-0.002807865990825359,1.2670810227595
0.1817537423061709,-0.002807865990825359,1.2670810227595
0.18180989230617087,-0.002807865990825359,1.2670810227595
0.18186604230617087,-0.0065060908434091584,1.2670810227595
0.18192219230617088,-0.0065060908434091584,1.2670810227595
0.18197834230617088,-0.0065060908434091584,1.2670810227595
0.1820344923061709,-0.0065060908434091584,1.2670810227595
0.18209064230617086,-0.0065060908434091584,1.2670810227595
0.18214679230617087,-0.010204315695992958,1.2670810227595
0.18220294230617087,-0.0065060908434091584,1.2670810227595
0.18225909230617088,-0.010204315695992958,1.2670810227595
0.18231524230617088,-0.010204315695992958,1.2670810227595
0.1823713923061709,-0.013902540548576758,1.2670810227595
0.18242754230617086,-0.013902540548576758,1.2670810227595
0.18248369230617087,-0.013902540548576758,1.2670810227595
0.18253984230617087,-0.013902540548576758,1.2670810227595
0.18259599230617088,-0.013902540548576758,1.2670810227595
0.18265214230617088,-0.017600765401160557,1.2670810227595
0.1827082923061709,-0.017600765401160557,1.2670810227595
0.18276444230617087,-0.017600765401160557,1.2670810227595
0.18282059230617087,-0.017600765401160557,1.2670810227595
0.18287674230617088,-0.021298990253744356,1.2670810227595
0.18293289230617088,-0.017600765401160557,1.2670810227595
0.18298904230617088,-0.021298990253744356,1.2670810227595
0.1830451923061709,-0.017600765401160557,1.2670810227595
0.18310134230617087,-0.017600765401160557,1.2670810227595
0.18315749230617087,-0.017600765401160557,1.2670810227595
0.18321364230617088,-0.021298990253744356,1.2670810227595
0.18326979230617088,-0.017600765401160557,1.2670810227595
0.18332594230617089,-0.017600765401160557,1.2670810227595
0.18338209230617086,-0.017600765401160557,1.2670810227595
0.18343824230617087,-0.021298990253744356,1.2670810227595
0.18349439230617087,-0.017600765401160557,1.2670810227595
0.18355054230617088,-0.017600765401160557,1.2670810227595
0.18360669230617088,-0.021298990253744356,1.2670810227595
0.1836628423061709,-0.017600765401160557,1.2670810227595
0.18371899230617086,-0.017600765401160557,1.2670810227595
0.18377514230617087,-0.021298990253744356,1.2670810227595
0.18383129230617087,-0.017600765401160557,1.2670810227595
0.18388744230617088,-0.021298990253744356,1.2670810227595
0.18394359230617088,-0.017600765401160557,1.2670810227595
0.1839997423061709,-0.017600765401160557,1.2670810227595
0.18405589230617087,-0.017600765401160557,1.2707883737405377
0.18411204230617087,-0.017600765401160557,1.2707883737405377
0.18416819230617087,-0.017600765401160557,1.2670810227595
0.18422434230617088,-0.017600765401160557,1.2670810227595
0.18428049230617088,-0.017600765401160557,1.2670810227595
0.1843366423061709,-0.021298990253744356,1.2670810227595
0.18439279230617087,-0.017600765401160557,1.2670810227595
0.18444894230617087,-0.017600765401160557,1.2670810227595
0.18450509230617088,-0.021298990253744356,1.2670810227595
0.18456124230617088,-0.017600765401160557,1.2670810227595
0.18461739230617089,-0.021298990253744356,1.2670810227595
0.1846735423061709,-0.017600765401160557,1.2670810227595
0.18472969230617087,-0.017600765401160557,1.2670810227595
0.18478584230617087,-0.017600765401160557,1.2707883737405377
0.18484199230617088,-0.017600765401160557,1.2670810227595
0.18489814230617088,-0.017600765401160557,1.2670810227595
0.1849542923061709,-0.017600765401160557,1.2670810227595
0.18501044230617086,-0.017600765401160557,1.2707883737405377
0.18506659230617087,-0.017600765401160557,1.2670810227595
0.18512274230617087,-0.021298990253744356,1.2670810227595
0.18517889230617088,-0.021298990253744356,1.2670810227595
0.18523504230617088,-0.021298990253744356,1.2707883737405377
0.1852911923061709,-0.017600765401160557,1.2670810227595
0.18534734230617086,-0.021298990253744356,1.2707883737405377
0.18540349230617087,-0.021298990253744356,1.2707883737405377
0.18545964230617087,-0.021298990253744356,1.2670810227595
0.18551579230617088,-0.021298990253744356,1.2670810227595
0.18557194230617088,-0.021298990253744356,1.2670810227595
0.1856280923061709,-0.017600765401160557,1.2670810227595
0.18568424230617087,-0.017600765401160557,1.2707883737405377
0.18574039230617087,-0.017600765401160557,1.2707883737405377
0.18579654230617088,-0.017600765401160557,1.2670810227595
0.18585269230617088,-0.017600765401160557,1.2670810227595
0.18590884230617089,-0.017600765401160557,1.2670810227595
0.1859649923061709,-0.017600765401160557,1.2670810227595
0.18602114230617087,-0.017600765401160557,1.2670810227595
0.18607729230617087,-0.017600765401160557,1.2707883737405377
0.18613344230617088,-0.017600765401160557,1.2670810227595
0.18618959230617088,-0.017600765401160557,1.2670810227595
0.18624574230617089,-0.017600765401160557,1.2670810227595
0.18630189230617086,-0.013902540548576758,1.2670810227595
0.18635804230617087,-0.013902540548576758,1.2670810227595
0.18641419230617087,-0.013902540548576758,1.2670810227595
0.18647034230617088,-0.010204315695992958,1.2670810227595
0.18652649230617088,-0.010204315695992958,1.2670810227595
0.1865826423061709,-0.010204315695992958,1.2670810227595
0.18663879230617086,-0.010204315695992958,1.2670810227595
0.18669494230617087,-0.010204315695992958,1.2670810227595
0.18675109230617087,-0.010204315695992958,1.2670810227595
0.18680724230617088,-0.010204315695992958,1.2707883737405377
0.18686339230617088,-0.010204315695992958,1.2670810227595
0.1869195423061709,-0.010204315695992958,1.2670810227595
0.18697569230617087,-0.010204315695992958,1.2670810227595
0.18703184230617087,-0.010204315695992958,1.2670810227595
0.18708799230617087,-0.010204315695992958,1.2670810227595
0.18714414230617088,-0.010204315695992958,1.2670810227595
0.18720029230617088,-0.0065060908434091584,1.2670810227595
0.1872564423061709,-0.0065060908434091584,1.2670810227595
0.18731259230617087,-0.0065060908434091584,1.2670810227595
0.18736874230617087,-0.0065060908434091584,1.2670810227595
0.18742489230617088,-0.0065060908434091584,1.2670810227595
0.18748104230617088,-0.0065060908434091584,1.2670810227595
0.18753719230617089,-0.002807865990825359,1.2670810227595
0.18759334230617086,-0.002807865990825359,1.2670810227595
0.18764949230617087,-0.002807865990825359,1.2670810227595
0.18770564230617087,-0.002807865990825359,1.2670810227595
0.18776179230617088,0.0008903588617584406,1.2670810227595
0.18781794230617088,0.0008903588617584406,1.2670810227595
0.1878740923061709,0.0008903588617584406,1.2670810227595
0.18793024230617086,0.0008903588617584406,1.2670810227595
0.18798639230617087,0.0008903588617584406,1.2670810227595
0.18804254230617087,0.0008903588617584406,1.2670810227595
0.18809869230617088,0.0008903588617584406,1.2670810227595
0.18815484230617088,0.0008903588617584406,1.2670810227595
0.1882109923061709,0.00458858371434224,1.2670810227595
0.18826714230617086,0.0008903588617584406,1.2670810227595
0.18832329230617087,0.00458858371434224,1.2670810227595
0.18837944230617087,0.00458858371434224,1.2670810227595
0.18843559230617088,0.0008903588617584406,1.2670810227595
0.18849174230617088,0.00458858371434224,1.2670810227595
0.1885478923061709,0.00458858371434224,1.2670810227595
0.18860404230617087,0.00458858371434224,1.2670810227595
0.18866019230617087,0.00458858371434224,1.2670810227595
0.18871634230617088,0.00458858371434224,1.2670810227595
0.18877249230617088,0.00458858371434224,1.2670810227595
0.18882864230617089,0.00458858371434224,1.2670810227595
0.1888847923061709,0.00458858371434224,1.2670810227595
0.18894094230617087,0.00458858371434224,1.2670810227595
0.18899709230617087,0.00828680856692604,1.2670810227595
0.18905324230617088,0.00828680856692604,1.2670810227595
0.18910939230617088,0.00828680856692604,1.2670810227595
0.1891655423061709,0.00828680856692604,1.2670810227595
0.18922169230617086,0.00828680856692604,1.2670810227595
0.18927784230617087,0.00828680856692604,1.2670810227595
0.18933399230617087,0.01198503341950984,1.2670810227595
0.18939014230617088,0.01198503341950984,1.2670810227595
0.18944629230617088,0.01198503341950984,1.2670810227595
0.1895024423061709,0.01198503341950984,1.2670810227595
0.18955859230617086,0.01198503341950984,1.2670810227595
0.18961474230617087,0.01198503341950984,1.2670810227595
0.18967089230617087,0.015683258272093638,1.2670810227595
0.18972704230617088,0.01198503341950984,1.2670810227595
0.18978319230617088,0.01198503341950984,1.2670810227595
0.1898393423061709,0.01198503341950984,1.2707883737405377
0.18989549230617087,0.015683258272093638,1.2670810227595
0.18995164230617087,0.015683258272093638,1.2670810227595
0.19000779230617088,0.015683258272093638,1.2670810227595
0.19006394230617088,0.015683258272093638,1.2633736717784623
0.19012009230617088,0.015683258272093638,1.2670810227595
0.1901762423061709,0.015683258272093638,1.2670810227595
0.19023239230617087,0.01938148312467744,1.2670810227595
0.19028854230617087,0.01938148312467744,1.2670810227595
0.19034469230617088,0.01938148312467744,1.2670810227595
0.19040084230617088,0.02307970797726124,1.2670810227595
0.19045699230617089,0.02307970797726124,1.2670810227595
0.19051314230617086,0.02307970797726124,1.2670810227595
0.19056929230617087,0.02307970797726124,1.2670810227595
0.19062544230617087,0.02307970797726124,1.2670810227595
0.19068159230617088,0.02307970797726124,1.2670810227595
0.19073774230617088,0.02307970797726124,1.2670810227595
0.1907938923061709,0.02307970797726124,1.2670810227595
0.19085004230617086,0.02307970797726124,1.2670810227595
0.19090619230617087,0.02307970797726124,1.2670810227595
0.19096234230617087,0.026777932829845037,1.2670810227595
0.19101849230617088,0.026777932829845037,1.2670810227595
0.19107464230617088,0.026777932829845037,1.2670810227595
0.1911307923061709,0.03047615768242884,1.2670810227595
0.19118694230617087,0.026777932829845037,1.2670810227595
0.19124309230617087,0.026777932829845037,1.2670810227595
0.19129924230617087,0.03047615768242884,1.2670810227595
0.19135539230617088,0.026777932829845037,1.2670810227595
0.19141154230617088,0.03047615768242884,1.2670810227595
0.1914676923061709,0.03047615768242884,1.2670810227595
0.19152384230617087,0.03047615768242884,1.2670810227595
0.19157999230617087,0.03047615768242884,1.2670810227595
0.19163614230617088,0.03047615768242884,1.2670810227595
0.19169229230617088,0.03047615768242884,1.2670810227595
0.19174844230617089,0.03047615768242884,1.2670810227595
0.19180459230617086,0.03047615768242884,1.2670810227595
0.19186074230617087,0.03047615768242884,1.2670810227595
0.19191689230617087,0.03047615768242884,1.2670810227595
0.19197304230617088,0.026777932829845037,1.2670810227595
0.19202919230617088,0.03047615768242884,1.2670810227595
0.1920853423061709,0.026777932829845037,1.2670810227595
0.19214149230617086,0.03047615768242884,1.2670810227595
0.19219764230617087,0.03047615768242884,1.2670810227595
0.19225379230617087,0.026777932829845037,1.2670810227595
0.19230994230617088,0.026777932829845037,1.2707883737405377
0.19236609230617088,0.026777932829845037,1.2670810227595
0.1924222423061709,0.026777932829845037,1.2670810227595
0.19247839230617086,0.026777932829845037,1.2670810227595
0.19253454230617087,0.026777932829845037,1.2670810227595
0.19259069230617087,0.026777932829845037,1.2670810227595
0.19264684230617088,0.026777932829845037,1.2670810227595
0.19270299230617088,0.026777932829845037,1.2670810227595
0.1927591423061709,0.026777932829845037,1.2670810227595
0.19281529230617087,0.026777932829845037,1.2670810227595
0.19287144230617087,0.026777932829845037,1.2707883737405377
0.19292759230617088,0.026777932829845037,1.2670810227595
0.19298374230617088,0.026777932829845037,1.2670810227595
0.19303989230617088,0.026777932829845037,1.2707883737405377
0.1930960423061709,0.026777932829845037,1.2670810227595
0.19315219230617087,0.026777932829845037,1.2670810227595
0.19320834230617087,0.026777932829845037,1.2670810227595
0.19326449230617088,0.026777932829845037,1.2670810227595
0.19332064230617088,0.026777932829845037,1.2670810227595
0.19337679230617089,0.026777932829845037,1.2670810227595
0.19343294230617086,0.026777932829845037,1.2670810227595
0.19348909230617087,0.026777932829845037,1.2670810227595
0.19354524230617087,0.03047615768242884,1.2707883737405377
0.19360139230617088,0.026777932829845037,1.2670810227595
0.19365754230617088,0.026777932829845037,1.2670810227595
0.1937136923061709,0.026777932829845037,1.2670810227595
0.19376984230617086,0.03047615768242884,1.2670810227595
0.19382599230617087,0.026777932829845037,1.2670810227595
0.19388214230617087,0.026777932829845037,1.2670810227595
0.19393829230617088,0.026777932829845037,1.2670810227595
0.19399444230617088,0.026777932829845037,1.2670810227595
0.1940505923061709,0.026777932829845037,1.2670810227595
0.19410674230617087,0.026777932829845037,1.2670810227595
0.19416289230617087,0.026777932829845037,1.2670810227595
0.19421904230617087,0.026777932829845037,1.2670810227595
0.19427519230617088,0.02307970797726124,1.2670810227595
0.19433134230617088,0.026777932829845037,1.2670810227595
0.1943874923061709,0.02307970797726124,1.2670810227595
0.19444364230617087,0.026777932829845037,1.2670810227595
0.19449979230617087,0.02307970797726124,1.2670810227595
0.19455594230617088,0.02307970797726124,1.2670810227595
0.19461209230617088,0.02307970797726124,1.2670810227595
0.19466824230617089,0.02307970797726124,1.2670810227595
0.19472439230617086,0.02307970797726124,1.2670810227595
0.19478054230617087,0.02307970797726124,1.2670810227595
0.19483669230617087,0.01938148312467744,1.2670810227595
0.19489284230617088,0.01938148312467744,1.2670810227595
0.19494899230617088,0.01938148312467744,1.2670810227595
0.1950051423061709,0.015683258272093638,1.2670810227595
0.19506129230617086,0.015683258272093638,1.2670810227595
0.19511744230617087,0.015683258272093638,1.2670810227595
0.19517359230617087,0.015683258272093638,1.2670810227595
0.19522974230617088,0.015683258272093638,1.2707883737405377
0.19528589230617088,0.015683258272093638,1.2670810227595
0.1953420423061709,0.015683258272093638,1.2670810227595
0.19539819230617086,0.015683258272093638,1.2670810227595
0.19545434230617087,0.015683258272093638,1.2670810227595
0.19551049230617087,0.015683258272093638,1.2670810227595
0.19556664230617088,0.015683258272093638,1.2670810227595
0.19562279230617088,0.015683258272093638,1.2670810227595
0.1956789423061709,0.01198503341950984,1.2670810227595
0.19573509230617087,0.01198503341950984,1.2670810227595
0.19579124230617087,0.01198503341950984,1.2633736717784623
0.19584739230617088,0.00828680856692604,1.2670810227595
0.19590354230617088,0.00828680856692604,1.2670810227595
0.19595969230617089,0.00458858371434224,1.2670810227595
0.19601584230617086,0.00828680856692604,1.2670810227595
0.19607199230617087,0.00828680856692604,1.2670810227595
0.19612814230617087,0.00458858371434224,1.2670810227595
0.19618429230617088,0.00458858371434224,1.2670810227595
0.19624044230617088,0.00458858371434224,1.2670810227595
0.1962965923061709,0.00458858371434224,1.2670810227595
0.19635274230617086,0.00458858371434224,1.2670810227595
0.19640889230617087,0.00458858371434224,1.2670810227595
0.19646504230617087,0.00458858371434224,1.2670810227595
0.19652119230617088,0.0008903588617584406,1.2670810227595
0.19657734230617088,0.0008903588617584406,1.2670810227595
0.1966334923061709,0.00458858371434224,1.2670810227595
0.19668964230617086,0.0008903588617584406,1.2670810227595
0.19674579230617087,0.0008903588617584406,1.2670810227595
0.19680194230617087,0.0008903588617584406,1.2670810227595
0.19685809230617088,0.0008903588617584406,1.2670810227595
0.19691424230617088,0.0008903588617584406,1.2670810227595
0.1969703923061709,0.0008903588617584406,1.2670810227595
0.19702654230617087,0.0008903588617584406,1.2670810227595
0.19708269230617087,0.0008903588617584406,1.2670810227595
0.19713884230617088,0.0008903588617584406,1.2670810227595
0.19719499230617088,0.0008903588617584406,1.2670810227595
0.19725114230617088,-0.002807865990825359,1.2670810227595
0.1973072923061709,-0.002807865990825359,1.2670810227595
0.19736344230617087,-0.002807865990825359,1.2670810227595
0.19741959230617087,-0.002807865990825359,1.2670810227595
0.19747574230617088,-0.002807865990825359,1.2670810227595
0.19753189230617088,-0.002807865990825359,1.2670810227595
0.19758804230617089,-0.0065060908434091584,1.2670810227595
0.19764419230617086,-0.0065060908434091584,1.2670810227595
0.19770034230617087,-0.002807865990825359,1.2670810227595
0.19775649230617087,-0.0065060908434091584,1.2670810227595
0.19781264230617088,-0.0065060908434091584,1.2670810227595
0.19786879230617088,-0.0065060908434091584,1.2670810227595
0.1979249423061709,-0.0065060908434091584,1.2670810227595
0.19798109230617086,-0.0065060908434091584,1.2707883737405377
0.19803724230617087,-0.0065060908434091584,1.2707883737405377
0.19809339230617087,-0.0065060908434091584,1.2670810227595
0.19814954230617088,-0.010204315695992958,1.2670810227595
0.19820569230617088,-0.010204315695992958,1.2670810227595
0.1982618423061709,-0.010204315695992958,1.2670810227595
0.19831799230617086,-0.013902540548576758,1.2670810227595
0.19837414230617087,-0.013902540548576758,1.2670810227595
0.19843029230617087,-0.013902540548576758,1.2670810227595
0.19848644230617088,-0.013902540548576758,1.2670810227595
0.19854259230617088,-0.013902540548576758,1.2670810227595
0.1985987423061709,-0.013902540548576758,1.2670810227595
0.19865489230617087,-0.013902540548576758,1.2670810227595
0.19871104230617087,-0.013902540548576758,1.2670810227595
0.19876719230617088,-0.017600765401160557,1.2670810227595
0.19882334230617088,-0.013902540548576758,1.2670810227595
0.19887949230617089,-0.013902540548576758,1.2707883737405377
0.19893564230617086,-0.013902540548576758,1.2670810227595
0.19899179230617087,-0.013902540548576758,1.2670810227595
0.19904794230617087,-0.017600765401160557,1.2670810227595
0.19910409230617088,-0.017600765401160557,1.2670810227595
0.19916024230617088,-0.017600765401160557,1.2670810227595
0.1992163923061709,-0.017600765401160557,1.2707883737405377
0.19927254230617086,-0.021298990253744356,1.2670810227595
0.19932869230617087,-0.021298990253744356,1.2670810227595
0.19938484230617087,-0.021298990253744356,1.2670810227595
0.19944099230617088,-0.024997215106328158,1.2670810227595
0.19949714230617088,-0.021298990253744356,1.2670810227595
0.1995532923061709,-0.024997215106328158,1.2670810227595
0.19960944230617086,-0.021298990253744356,1.2670810227595
0.19966559230617087,-0.021298990253744356,1.2670810227595
0.19972174230617087,-0.024997215106328158,1.2670810227595
0.19977789230617088,-0.024997215106328158,1.2670810227595
0.19983404230617088,-0.024997215106328158,1.2670810227595
0.1998901923061709,-0.024997215106328158,1.2707883737405377
0.19994634230617087,-0.024997215106328158,1.2707883737405377
0.20000249230617087,-0.021298990253744356,1.2670810227595
0.20005864230617088,2.571156631407499,-0.9684516188062301
0.20011479230617088,2.696896276395348,-1.3280646639668865
0.20017094230617088,2.4306240870093148,-1.3169426110237734
0.20022709230617086,2.2124288207068705,-1.3169426110237734
0.20028324230617087,2.0201211283725127,-1.3132352600427357
0.20033939230617087,1.8463045603010746,-1.3169426110237734
0.20039554230617088,1.690979116492555,-1.3169426110237734
0.20045169230617088,1.5467483472417867,-1.3169426110237734
0.20050784230617089,1.41361225254877,-1.3169426110237734
0.20056399230617086,1.2915708324135045,-1.3169426110237734
0.20062014230617087,1.1806240868359905,-1.3169426110237734
0.20067629230617087,1.080772015816228,-1.3169426110237734
0.20073244230617088,0.9846181696490491,-1.3169426110237734
0.20078859230617088,0.8958607731870379,-1.3169426110237734
0.2008447423061709,0.8144998264301944,-1.3169426110237734
0.20090089230617086,0.7368371045259345,-1.3169426110237734
0.20095704230617087,0.6665708323268423,-1.3169426110237734
0.20101319230617087,0.6037010098329177,-1.3169426110237734
0.20106934230617088,0.5445294121915769,-1.3169426110237734
0.20112549230617088,0.4853578145502362,-1.3169426110237734
0.2011816423061709,0.433582666614063,-1.3169426110237734
0.20123779230617087,0.3855057435304736,-1.3169426110237734
0.20129394230617087,0.3448252701520518,-1.3169426110237734
0.20135009230617087,0.30414479677363004,-1.3169426110237734
0.20140624230617088,0.26716254824779195,-1.3169426110237734
0.20146239230617088,0.2338785245745378,-1.3169426110237734
0.2015185423061709,0.2005945009012836,-1.3169426110237734
0.20157469230617087,0.16731047722802941,-1.3169426110237734
0.20163084230617087,0.13772467840735902,-1.3169426110237734
0.20168699230617088,0.11183710443927243,-1.3169426110237734
0.20174314230617088,0.08964775532376963,-1.3169426110237734
0.20179929230617089,0.06745840620826683,-1.3169426110237734
0.20185544230617086,0.045269057092764034,-1.3169426110237734
0.20191159230617087,0.026777932829845037,-1.3169426110237734
0.20196774230617087,0.00828680856692604,-1.3169426110237734
0.20202389230617088,-0.010204315695992958,-1.3169426110237734
0.20208004230617088,-0.024997215106328158,-1.3169426110237734
0.2021361923061709,-0.03979011451666335,-1.3169426110237734
0.20219234230617086,-0.054583013926998554,-1.3169426110237734
0.20224849230617087,-0.06567768848474995,-1.3169426110237734
0.20230464230617087,-0.07677236304250135,-1.3169426110237734
0.20236079230617088,-0.08416881274766895,-1.3169426110237734
0.20241694230617088,-0.09526348730542035,-1.3169426110237734
0.2024730923061709,-0.10265993701058794,-1.3169426110237734
0.20252924230617086,-0.11005638671575554,-1.3169426110237734
0.20258539230617087,-0.12115106127350694,-1.3169426110237734
0.20264154230617087,-0.12484928612609074,-1.3169426110237734
0.20269769230617088,-0.13224573583125834,-1.3169426110237734
0.20275384230617088,-0.13594396068384215,-1.3169426110237734
0.2028099923061709,-0.14334041038900974,-1.3169426110237734
0.20286614230617087,-0.14703863524159355,-1.3169426110237734
0.20292229230617087,-0.15073686009417733,-1.3132352600427357
0.20297844230617088,-0.15443508494676114,-1.3132352600427357
0.20303459230617088,-0.15813330979934495,-1.3132352600427357
0.20309074230617088,-0.16183153465192873,-1.3132352600427357
0.20314689230617086,-0.16552975950451254,-1.3169426110237734
0.20320304230617087,-0.16552975950451254,-1.3169426110237734
0.20325919230617087,-0.16922798435709635,-1.3169426110237734
0.20331534230617088,-0.17292620920968013,-1.3169426110237734
0.20337149230617088,-0.17292620920968013,-1.3169426110237734
0.20342764230617089,-0.17662443406226394,-1.3169426110237734
0.20348379230617086,-0.17662443406226394,-1.3169426110237734
0.20353994230617087,-0.17662443406226394,-1.3169426110237734
0.20359609230617087,-0.18032265891484775,-1.3169426110237734
0.20365224230617088,-0.18032265891484775,-1.3169426110237734
0.20370839230617088,-0.18032265891484775,-1.3132352600427357
0.2037645423061709,-0.18032265891484775,-1.3169426110237734
0.20382069230617086,-0.18032265891484775,-1.3169426110237734
0.20387684230617087,-0.18032265891484775,-1.3169426110237734
0.20393299230617087,-0.18402088376743153,-1.3169426110237734
0.20398914230617088,-0.18032265891484775,-1.3169426110237734
0.20404529230617088,-0.18032265891484775,-1.3169426110237734
0.2041014423061709,-0.18032265891484775,-1.3169426110237734
0.20415759230617087,-0.18032265891484775,-1.3169426110237734
0.20421374230617087,-0.18032265891484775,-1.3169426110237734
0.20426989230617087,-0.18032265891484775,-1.3169426110237734
0.20432604230617088,-0.18032265891484775,-1.3169426110237734
0.20438219230617088,-0.17662443406226394,-1.3169426110237734
0.20443834230617086,-0.17662443406226394,-1.3169426110237734
0.20449449230617087,-0.17292620920968013,-1.3169426110237734
0.20455064230617087,-0.17292620920968013,-1.3169426110237734
0.20460679230617088,-0.17292620920968013,-1.3169426110237734
0.20466294230617088,-0.17292620920968013,-1.3169426110237734
