#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20118574844809323,0.47796136484506857,-1.3169426110237734
0.2012418984480932,0.4298844417614792,-1.3169426110237734
0.2012980484480932,0.3855057435304736,-1.3169426110237734
0.2013541984480932,0.3448252701520518,-1.3169426110237734
0.20141034844809322,0.31154124647879755,-1.3169426110237734
0.20146649844809322,0.27455899795295957,-1.3132352600427357
0.20152264844809323,0.2412749742797054,-1.3169426110237734
0.2015787984480932,0.211689175459035,-1.3169426110237734
0.2016349484480932,0.1858016014909484,-1.3169426110237734
0.20169109844809321,0.15621580267027801,-1.3169426110237734
0.20174724844809322,0.13402645355477522,-1.3169426110237734
0.20180339844809322,0.11183710443927243,-1.3169426110237734
0.2018595484480932,0.08964775532376963,-1.3169426110237734
0.2019156984480932,0.07115663106085063,-1.3169426110237734
0.2019718484480932,0.05266550679793163,-1.3169426110237734
0.20202799844809322,0.04157083224018024,-1.3169426110237734
0.20208414844809322,0.02307970797726124,-1.3169426110237734
0.20214029844809323,0.01198503341950984,-1.3169426110237734
0.2021964484480932,-0.002807865990825359,-1.3169426110237734
0.2022525984480932,-0.017600765401160557,-1.3169426110237734
0.2023087484480932,-0.024997215106328158,-1.3169426110237734
0.20236489844809322,-0.03979011451666335,-1.3169426110237734
0.20242104844809322,-0.04718656422183096,-1.3169426110237734
0.20247719844809323,-0.05828123877958235,-1.3169426110237734
0.2025333484480932,-0.06567768848474995,-1.3169426110237734
0.2025894984480932,-0.07677236304250135,-1.3169426110237734
0.2026456484480932,-0.08416881274766895,-1.3169426110237734
0.20270179844809322,-0.09156526245283655,-1.3169426110237734
0.20275794844809322,-0.09526348730542035,-1.3169426110237734
0.20281409844809323,-0.09896171215800414,-1.3169426110237734
0.2028702484480932,-0.10635816186317175,-1.3169426110237734
0.2029263984480932,-0.11005638671575554,-1.3169426110237734
0.20298254844809321,-0.11375461156833934,-1.3169426110237734
0.20303869844809322,-0.11745283642092315,-1.3169426110237734
0.20309484844809322,-0.12115106127350694,-1.3169426110237734
0.2031509984480932,-0.12484928612609074,-1.3169426110237734
0.2032071484480932,-0.12854751097867453,-1.3169426110237734
0.2032632984480932,-0.12854751097867453,-1.3169426110237734
0.20331944844809322,-0.13224573583125834,-1.3169426110237734
0.20337559844809322,-0.13594396068384215,-1.3169426110237734
0.20343174844809322,-0.13594396068384215,-1.3169426110237734
0.2034878984480932,-0.13594396068384215,-1.3169426110237734
0.2035440484480932,-0.13964218553642593,-1.3169426110237734
0.2036001984480932,-0.13964218553642593,-1.3169426110237734
0.20365634844809322,-0.14334041038900974,-1.3169426110237734
0.20371249844809322,-0.14334041038900974,-1.3169426110237734
0.20376864844809323,-0.14334041038900974,-1.3169426110237734
0.2038247984480932,-0.14334041038900974,-1.3169426110237734
0.2038809484480932,-0.14334041038900974,-1.3169426110237734
0.2039370984480932,-0.14334041038900974,-1.3169426110237734
0.20399324844809322,-0.14334041038900974,-1.3132352600427357
0.20404939844809322,-0.14334041038900974,-1.3169426110237734
0.20410554844809323,-0.14334041038900974,-1.3169426110237734
0.2041616984480932,-0.14703863524159355,-1.3169426110237734
0.2042178484480932,-0.14703863524159355,-1.3169426110237734
0.2042739984480932,-0.14703863524159355,-1.3169426110237734
0.20433014844809322,-0.14703863524159355,-1.3169426110237734
0.20438629844809322,-0.14703863524159355,-1.3169426110237734
0.2044424484480932,-0.15073686009417733,-1.3169426110237734
0.2044985984480932,-0.14703863524159355,-1.3169426110237734
0.2045547484480932,-0.14703863524159355,-1.3169426110237734
0.20461089844809321,-0.14703863524159355,-1.3169426110237734
0.20466704844809322,-0.14703863524159355,-1.3169426110237734
0.20472319844809322,-0.14703863524159355,-1.3169426110237734
0.2047793484480932,-0.14703863524159355,-1.3169426110237734
0.2048354984480932,-0.14703863524159355,-1.3169426110237734
0.2048916484480932,-0.14703863524159355,-1.3169426110237734
0.20494779844809322,-0.14703863524159355,-1.3169426110237734
0.20500394844809322,-0.14703863524159355,-1.3169426110237734
0.20506009844809323,-0.15073686009417733,-1.3169426110237734
0.2051162484480932,-0.15073686009417733,-1.3169426110237734
0.2051723984480932,-0.15073686009417733,-1.3169426110237734
0.2052285484480932,-0.14703863524159355,-1.3169426110237734
0.20528469844809322,-0.15073686009417733,-1.3169426110237734
0.20534084844809322,-0.14703863524159355,-1.3169426110237734
0.20539699844809323,-0.14703863524159355,-1.3169426110237734
0.2054531484480932,-0.14703863524159355,-1.3169426110237734
0.2055092984480932,-0.14703863524159355,-1.3169426110237734
0.2055654484480932,-0.14703863524159355,-1.3169426110237734
0.20562159844809322,-0.14334041038900974,-1.3169426110237734
0.20567774844809322,-0.14703863524159355,-1.3169426110237734
0.20573389844809323,-0.14703863524159355,-1.3169426110237734
0.2057900484480932,-0.14334041038900974,-1.3169426110237734
0.2058461984480932,-0.14334041038900974,-1.3169426110237734
0.20590234844809321,-0.14703863524159355,-1.3169426110237734
0.20595849844809322,-0.14334041038900974,-1.3132352600427357
0.20601464844809322,-0.14334041038900974,-1.3169426110237734
0.2060707984480932,-0.14703863524159355,-1.3169426110237734
0.2061269484480932,-0.14703863524159355,-1.3169426110237734
0.2061830984480932,-0.14334041038900974,-1.3169426110237734
0.20623924844809322,-0.14334041038900974,-1.3169426110237734
0.20629539844809322,-0.14334041038900974,-1.3169426110237734
0.20635154844809322,-0.14334041038900974,-1.3169426110237734
0.2064076984480932,-0.14334041038900974,-1.3169426110237734
0.2064638484480932,-0.14334041038900974,-1.3169426110237734
0.2065199984480932,-0.13964218553642593,-1.3169426110237734
0.20657614844809322,-0.13964218553642593,-1.3132352600427357
0.20663229844809322,-0.13964218553642593,-1.3169426110237734
0.20668844844809323,-0.13964218553642593,-1.3169426110237734
0.2067445984480932,-0.13964218553642593,-1.3169426110237734
0.2068007484480932,-0.13964218553642593,-1.3169426110237734
0.2068568984480932,-0.13964218553642593,-1.3169426110237734
0.20691304844809322,-0.13964218553642593,-1.3169426110237734
0.20696919844809322,-0.13964218553642593,-1.3169426110237734
0.20702534844809323,-0.13964218553642593,-1.3169426110237734
0.2070814984480932,-0.13964218553642593,-1.3169426110237734
0.2071376484480932,-0.13594396068384215,-1.3169426110237734
0.2071937984480932,-0.13594396068384215,-1.3169426110237734
0.20724994844809322,-0.13224573583125834,-1.3169426110237734
0.20730609844809322,-0.13224573583125834,-1.3169426110237734
0.2073622484480932,-0.13224573583125834,-1.3169426110237734
0.2074183984480932,-0.13594396068384215,-1.3169426110237734
0.2074745484480932,-0.13594396068384215,-1.3169426110237734
0.20753069844809321,-0.13224573583125834,-1.3169426110237734
0.20758684844809322,-0.13224573583125834,-1.3169426110237734
0.20764299844809322,-0.13224573583125834,-1.3169426110237734
0.2076991484480932,-0.13224573583125834,-1.3169426110237734
0.2077552984480932,-0.13224573583125834,-1.3132352600427357
0.2078114484480932,-0.13224573583125834,-1.3169426110237734
0.20786759844809322,-0.13224573583125834,-1.3169426110237734
0.20792374844809322,-0.13594396068384215,-1.3169426110237734
0.20797989844809323,-0.13224573583125834,-1.3169426110237734
0.2080360484480932,-0.13224573583125834,-1.3169426110237734
0.2080921984480932,-0.13224573583125834,-1.3169426110237734
0.2081483484480932,-0.13224573583125834,-1.3169426110237734
0.20820449844809322,-0.13224573583125834,-1.3169426110237734
0.20826064844809322,-0.13224573583125834,-1.3169426110237734
0.20831679844809323,-0.12854751097867453,-1.3169426110237734
0.2083729484480932,-0.13224573583125834,-1.3169426110237734
0.2084290984480932,-0.12854751097867453,-1.3169426110237734
0.2084852484480932,-0.13224573583125834,-1.3169426110237734
0.20854139844809322,-0.13224573583125834,-1.3169426110237734
0.20859754844809322,-0.12854751097867453,-1.3169426110237734
0.2086536984480932,-0.12854751097867453,-1.3169426110237734
0.2087098484480932,-0.12854751097867453,-1.3169426110237734
0.2087659984480932,-0.12854751097867453,-1.3169426110237734
0.20882214844809321,-0.12854751097867453,-1.3169426110237734
0.20887829844809322,-0.12854751097867453,-1.3169426110237734
0.20893444844809322,-0.12854751097867453,-1.3169426110237734
0.2089905984480932,-0.12854751097867453,-1.3169426110237734
0.2090467484480932,-0.12854751097867453,-1.3169426110237734
0.2091028984480932,-0.12854751097867453,-1.3169426110237734
0.20915904844809322,-0.12854751097867453,-1.3169426110237734
0.20921519844809322,-0.12854751097867453,-1.3169426110237734
0.20927134844809323,-0.12484928612609074,-1.3169426110237734
0.2093274984480932,-0.12854751097867453,-1.3169426110237734
0.2093836484480932,-0.12854751097867453,-1.3169426110237734
0.2094397984480932,-0.12854751097867453,-1.3169426110237734
0.20949594844809322,-0.12854751097867453,-1.3169426110237734
0.20955209844809322,-0.12854751097867453,-1.3169426110237734
0.20960824844809323,-0.12854751097867453,-1.3169426110237734
0.2096643984480932,-0.12854751097867453,-1.3169426110237734
0.2097205484480932,-0.12854751097867453,-1.3169426110237734
0.2097766984480932,-0.12854751097867453,-1.3169426110237734
0.20983284844809322,-0.12854751097867453,-1.3169426110237734
0.20988899844809322,-0.12854751097867453,-1.3169426110237734
0.20994514844809323,-0.12484928612609074,-1.3169426110237734
0.2100012984480932,-0.12484928612609074,-1.3169426110237734
0.2100574484480932,-0.12484928612609074,-1.3169426110237734
0.21011359844809321,-0.12484928612609074,-1.3169426110237734
0.21016974844809322,-0.12484928612609074,-1.3169426110237734
0.21022589844809322,-0.12115106127350694,-1.3169426110237734
0.2102820484480932,-0.12115106127350694,-1.3169426110237734
0.2103381984480932,-0.12115106127350694,-1.3169426110237734
0.2103943484480932,-0.12115106127350694,-1.3169426110237734
0.21045049844809322,-0.12115106127350694,-1.3169426110237734
0.21050664844809322,-0.12115106127350694,-1.3169426110237734
0.21056279844809322,-0.12115106127350694,-1.3169426110237734
0.2106189484480932,-0.12115106127350694,-1.3169426110237734
0.2106750984480932,-0.12115106127350694,-1.3169426110237734
0.2107312484480932,-0.11745283642092315,-1.3169426110237734
0.21078739844809322,-0.11745283642092315,-1.3169426110237734
0.21084354844809322,-0.11375461156833934,-1.3169426110237734
0.21089969844809323,-0.11375461156833934,-1.3169426110237734
0.2109558484480932,-0.11375461156833934,-1.3169426110237734
0.2110119984480932,-0.11375461156833934,-1.3169426110237734
0.2110681484480932,-0.11375461156833934,-1.3169426110237734
0.21112429844809322,-0.11375461156833934,-1.3169426110237734
0.21118044844809322,-0.11375461156833934,-1.3169426110237734
0.21123659844809323,-0.11375461156833934,-1.3169426110237734
0.2112927484480932,-0.11375461156833934,-1.3169426110237734
0.2113488984480932,-0.11375461156833934,-1.3169426110237734
0.2114050484480932,-0.11005638671575554,-1.3169426110237734
0.21146119844809322,-0.11005638671575554,-1.3169426110237734
0.21151734844809322,-0.11005638671575554,-1.3169426110237734
0.2115734984480932,-0.11005638671575554,-1.3169426110237734
0.2116296484480932,-0.10635816186317175,-1.3169426110237734
0.2116857984480932,-0.10635816186317175,-1.3169426110237734
0.21174194844809321,-0.10635816186317175,-1.3169426110237734
0.21179809844809322,-0.10635816186317175,-1.3169426110237734
0.21185424844809322,-0.10635816186317175,-1.3169426110237734
0.2119103984480932,-0.10635816186317175,-1.3169426110237734
0.2119665484480932,-0.10635816186317175,-1.3169426110237734
0.2120226984480932,-0.10635816186317175,-1.320649962004811
0.21207884844809322,-0.10635816186317175,-1.3169426110237734
0.21213499844809322,-0.10635816186317175,-1.3169426110237734
0.21219114844809323,-0.10265993701058794,-1.3169426110237734
0.2122472984480932,-0.10265993701058794,-1.3169426110237734
0.2123034484480932,-0.10635816186317175,-1.3169426110237734
0.2123595984480932,-0.10265993701058794,-1.3169426110237734
0.21241574844809322,-0.10265993701058794,-1.3169426110237734
0.21247189844809322,-0.09896171215800414,-1.3169426110237734
0.21252804844809323,-0.09896171215800414,-1.3169426110237734
0.2125841984480932,-0.09896171215800414,-1.3169426110237734
0.2126403484480932,-0.09896171215800414,-1.3169426110237734
0.2126964984480932,-0.09896171215800414,-1.3169426110237734
0.21275264844809322,-0.09896171215800414,-1.3169426110237734
0.21280879844809322,-0.09896171215800414,-1.3169426110237734
0.2128649484480932,-0.09896171215800414,-1.3169426110237734
0.2129210984480932,-0.09526348730542035,-1.3169426110237734
0.2129772484480932,-0.09526348730542035,-1.3169426110237734
0.21303339844809321,-0.09156526245283655,-1.3169426110237734
0.21308954844809322,-0.09156526245283655,-1.3169426110237734
0.21314569844809322,-0.09156526245283655,-1.3169426110237734
0.2132018484480932,-0.09156526245283655,-1.3169426110237734
0.2132579984480932,-0.08786703760025275,-1.3169426110237734
0.2133141484480932,-0.08786703760025275,-1.3169426110237734
0.21337029844809322,-0.08786703760025275,-1.3169426110237734
0.21342644844809322,-0.08416881274766895,-1.3169426110237734
0.21348259844809322,-0.08786703760025275,-1.3169426110237734
0.2135387484480932,-0.08416881274766895,-1.3169426110237734
0.2135948984480932,-0.08416881274766895,-1.3169426110237734
0.2136510484480932,-0.08047058789508515,-1.3169426110237734
0.21370719844809322,-0.08047058789508515,-1.3169426110237734
0.21376334844809322,-0.08047058789508515,-1.3169426110237734
0.21381949844809323,-0.08047058789508515,-1.3169426110237734
0.2138756484480932,-0.08047058789508515,-1.3169426110237734
0.2139317984480932,-0.07677236304250135,-1.3169426110237734
0.2139879484480932,-0.07677236304250135,-1.3169426110237734
0.21404409844809322,-0.07677236304250135,-1.3169426110237734
0.21410024844809322,-0.07307413818991755,-1.3169426110237734
0.2141563984480932,-0.07307413818991755,-1.320649962004811
0.2142125484480932,-0.07677236304250135,-1.3169426110237734
0.2142686984480932,-0.07677236304250135,-1.320649962004811
0.2143248484480932,-0.07307413818991755,-1.320649962004811
0.21438099844809322,-0.07307413818991755,-1.3169426110237734
0.21443714844809322,-0.06937591333733376,-1.3169426110237734
0.2144932984480932,-0.06937591333733376,-1.3169426110237734
0.2145494484480932,-0.06567768848474995,-1.3169426110237734
0.2146055984480932,-0.06567768848474995,-1.3169426110237734
0.21466174844809321,-0.06567768848474995,-1.3169426110237734
0.21471789844809322,-0.06567768848474995,-1.3169426110237734
0.21477404844809322,-0.06567768848474995,-1.3169426110237734
0.2148301984480932,-0.06197946363216615,-1.3169426110237734
0.2148863484480932,-0.06197946363216615,-1.320649962004811
0.2149424984480932,-0.06197946363216615,-1.3169426110237734
0.21499864844809322,-0.06197946363216615,-1.3169426110237734
0.21505479844809322,-0.06197946363216615,-1.3169426110237734
0.21511094844809323,-0.05828123877958235,-1.3169426110237734
0.2151670984480932,-0.05828123877958235,-1.3169426110237734
0.2152232484480932,-0.05828123877958235,-1.3169426110237734
0.2152793984480932,-0.05828123877958235,-1.320649962004811
0.21533554844809322,-0.05828123877958235,-1.3169426110237734
0.21539169844809322,-0.05828123877958235,-1.3169426110237734
0.21544784844809323,-0.054583013926998554,-1.3169426110237734
0.2155039984480932,-0.054583013926998554,-1.3169426110237734
0.2155601484480932,-0.054583013926998554,-1.3169426110237734
0.2156162984480932,-0.054583013926998554,-1.3169426110237734
0.21567244844809322,-0.054583013926998554,-1.3169426110237734
0.21572859844809322,-0.054583013926998554,-1.3169426110237734
0.2157847484480932,-0.054583013926998554,-1.3169426110237734
0.2158408984480932,-0.054583013926998554,-1.3169426110237734
0.2158970484480932,-0.05088478907441475,-1.320649962004811
0.21595319844809321,-0.05088478907441475,-1.3169426110237734
0.21600934844809322,-0.05088478907441475,-1.320649962004811
0.21606549844809322,-0.04718656422183096,-1.3169426110237734
0.2161216484480932,-0.04718656422183096,-1.3169426110237734
0.2161777984480932,-0.04718656422183096,-1.3169426110237734
0.2162339484480932,-0.043488339369247155,-1.3169426110237734
0.21629009844809322,-0.043488339369247155,-1.3169426110237734
0.21634624844809322,-0.043488339369247155,-1.3169426110237734
0.21640239844809323,-0.043488339369247155,-1.3169426110237734
0.2164585484480932,-0.043488339369247155,-1.3169426110237734
0.2165146984480932,-0.03979011451666335,-1.3169426110237734
0.2165708484480932,-0.043488339369247155,-1.3169426110237734
0.21662699844809322,-0.03979011451666335,-1.320649962004811
0.21668314844809322,-0.03979011451666335,-1.3169426110237734
0.21673929844809323,-0.03979011451666335,-1.3169426110237734
0.2167954484480932,-0.03979011451666335,-1.3169426110237734
0.2168515984480932,-0.03979011451666335,-1.3169426110237734
0.2169077484480932,-0.03609188966407956,-1.3169426110237734
0.21696389844809322,-0.03609188966407956,-1.320649962004811
0.21702004844809322,-0.03609188966407956,-1.3169426110237734
0.2170761984480932,-0.032393664811495755,-1.3169426110237734
0.2171323484480932,-0.032393664811495755,-1.3169426110237734
0.2171884984480932,-0.032393664811495755,-1.3169426110237734
0.2172446484480932,-0.032393664811495755,-1.320649962004811
0.21730079844809322,-0.028695439958911956,-1.3169426110237734
0.21735694844809322,-0.028695439958911956,-1.3169426110237734
0.2174130984480932,-0.028695439958911956,-1.3169426110237734
0.2174692484480932,-0.028695439958911956,-1.3169426110237734
0.2175253984480932,-0.024997215106328158,-1.3169426110237734
0.21758154844809321,-0.024997215106328158,-1.3169426110237734
0.21763769844809322,-0.024997215106328158,-1.3169426110237734
0.21769384844809322,-0.021298990253744356,-1.3169426110237734
0.2177499984480932,-0.021298990253744356,-1.3169426110237734
0.2178061484480932,-0.021298990253744356,-1.3169426110237734
0.2178622984480932,-0.021298990253744356,-1.3169426110237734
0.21791844844809322,-0.021298990253744356,-1.3169426110237734
0.21797459844809322,-0.021298990253744356,-1.320649962004811
0.21803074844809323,-0.017600765401160557,-1.320649962004811
0.2180868984480932,-0.017600765401160557,-1.3169426110237734
0.2181430484480932,-0.017600765401160557,-1.3169426110237734
0.2181991984480932,-0.017600765401160557,-1.3169426110237734
0.21825534844809322,-0.017600765401160557,-1.3169426110237734
0.21831149844809322,-0.017600765401160557,-1.3169426110237734
0.2183676484480932,-0.013902540548576758,-1.3169426110237734
0.2184237984480932,-0.013902540548576758,-1.3169426110237734
0.2184799484480932,-0.013902540548576758,-1.3169426110237734
0.2185360984480932,-0.013902540548576758,-1.320649962004811
0.21859224844809322,-0.013902540548576758,-1.320649962004811
0.21864839844809322,-0.013902540548576758,-1.3169426110237734
0.2187045484480932,-0.013902540548576758,-1.320649962004811
0.2187606984480932,-0.013902540548576758,-1.320649962004811
0.2188168484480932,-0.013902540548576758,-1.3169426110237734
0.21887299844809321,-0.010204315695992958,-1.3169426110237734
0.21892914844809322,-0.010204315695992958,-1.3169426110237734
0.21898529844809322,-0.010204315695992958,-1.3169426110237734
0.2190414484480932,-0.013902540548576758,-1.3169426110237734
0.2190975984480932,-0.013902540548576758,-1.3169426110237734
0.2191537484480932,-0.010204315695992958,-1.3169426110237734
0.21920989844809322,-0.013902540548576758,-1.3169426110237734
0.21926604844809322,-0.013902540548576758,-1.3169426110237734
0.21932219844809323,-0.013902540548576758,-1.3169426110237734
0.2193783484480932,-0.013902540548576758,-1.3169426110237734
0.2194344984480932,-0.013902540548576758,-1.3169426110237734
0.2194906484480932,-0.010204315695992958,-1.3169426110237734
0.21954679844809322,-0.013902540548576758,-1.320649962004811
0.21960294844809322,-0.013902540548576758,-1.320649962004811
0.21965909844809323,-0.010204315695992958,-1.3169426110237734
0.2197152484480932,-0.010204315695992958,-1.3169426110237734
0.2197713984480932,-0.010204315695992958,-1.320649962004811
0.2198275484480932,-0.010204315695992958,-1.320649962004811
0.21988369844809322,-0.010204315695992958,-1.3169426110237734
0.21993984844809322,-0.010204315695992958,-1.3169426110237734
0.2199959984480932,-0.010204315695992958,-1.320649962004811
0.2200521484480932,-0.0065060908434091584,-1.3169426110237734
0.2201082984480932,-0.0065060908434091584,-1.3169426110237734
0.22016444844809321,-0.010204315695992958,-1.320649962004811
0.22022059844809322,-0.0065060908434091584,-1.320649962004811
0.22027674844809322,-0.0065060908434091584,-1.320649962004811
0.2203328984480932,-0.0065060908434091584,-1.320649962004811
0.2203890484480932,-0.0065060908434091584,-1.320649962004811
0.2204451984480932,-0.0065060908434091584,-1.3169426110237734
0.22050134844809322,-0.0065060908434091584,-1.3169426110237734
0.22055749844809322,-0.0065060908434091584,-1.320649962004811
0.22061364844809322,-0.0065060908434091584,-1.320649962004811
0.2206697984480932,-0.002807865990825359,-1.320649962004811
0.2207259484480932,-0.0065060908434091584,-1.320649962004811
0.2207820984480932,-0.0065060908434091584,-1.320649962004811
0.22083824844809322,-0.0065060908434091584,-1.320649962004811
0.22089439844809322,-0.002807865990825359,-1.3169426110237734
0.22095054844809323,0.0008903588617584406,-1.320649962004811
0.2210066984480932,-0.002807865990825359,-1.3169426110237734
0.2210628484480932,-0.002807865990825359,-1.320649962004811
0.2211189984480932,-0.0065060908434091584,-1.320649962004811
0.22117514844809322,-0.0065060908434091584,-1.320649962004811
0.22123129844809322,-0.002807865990825359,-1.320649962004811
0.2212874484480932,-0.0065060908434091584,-1.320649962004811
0.2213435984480932,-0.0065060908434091584,-1.320649962004811
0.2213997484480932,-0.0065060908434091584,-1.320649962004811
0.2214558984480932,-0.0065060908434091584,-1.320649962004811
0.22151204844809322,-0.0065060908434091584,-1.3169426110237734
0.22156819844809322,-0.0065060908434091584,-1.3169426110237734
0.2216243484480932,-0.0065060908434091584,-1.320649962004811
0.2216804984480932,-0.0065060908434091584,-1.320649962004811
0.2217366484480932,-0.0065060908434091584,-1.320649962004811
0.22179279844809321,-0.010204315695992958,-1.320649962004811
0.22184894844809322,-0.010204315695992958,-1.320649962004811
0.22190509844809322,-0.010204315695992958,-1.320649962004811
0.2219612484480932,-0.010204315695992958,-1.320649962004811
0.2220173984480932,-0.0065060908434091584,-1.320649962004811
0.2220735484480932,-0.010204315695992958,-1.3169426110237734
0.22212969844809322,-0.010204315695992958,-1.3169426110237734
0.22218584844809322,-0.010204315695992958,-1.3169426110237734
0.22224199844809323,-0.010204315695992958,-1.3169426110237734
0.2222981484480932,-0.010204315695992958,-1.3169426110237734
0.2223542984480932,-0.010204315695992958,-1.320649962004811
0.2224104484480932,-0.010204315695992958,-1.320649962004811
0.22246659844809322,-0.010204315695992958,-1.320649962004811
0.22252274844809322,-0.013902540548576758,-1.320649962004811
0.2225788984480932,-0.013902540548576758,-1.320649962004811
0.2226350484480932,-0.013902540548576758,-1.320649962004811
0.2226911984480932,-0.013902540548576758,-1.3169426110237734
0.2227473484480932,-0.013902540548576758,-1.3169426110237734
0.22280349844809322,-0.017600765401160557,-1.320649962004811
0.22285964844809322,-0.017600765401160557,-1.320649962004811
0.2229157984480932,-0.017600765401160557,-1.320649962004811
0.2229719484480932,-0.021298990253744356,-1.3169426110237734
0.2230280984480932,-0.021298990253744356,-1.3169426110237734
0.22308424844809321,-0.021298990253744356,-1.3169426110237734
0.22314039844809322,-0.021298990253744356,-1.320649962004811
0.22319654844809322,-0.021298990253744356,-1.3169426110237734
0.2232526984480932,-0.021298990253744356,-1.320649962004811
0.2233088484480932,-0.021298990253744356,-1.3169426110237734
0.2233649984480932,-0.021298990253744356,-1.320649962004811
0.22342114844809322,-0.021298990253744356,-1.320649962004811
0.22347729844809322,-0.021298990253744356,-1.320649962004811
0.22353344844809322,-0.021298990253744356,-1.320649962004811
0.2235895984480932,-0.024997215106328158,-1.320649962004811
0.2236457484480932,-0.021298990253744356,-1.320649962004811
0.2237018984480932,-0.021298990253744356,-1.320649962004811
0.22375804844809322,-0.021298990253744356,-1.320649962004811
0.22381419844809322,-0.021298990253744356,-1.320649962004811
0.22387034844809323,-0.024997215106328158,-1.320649962004811
0.2239264984480932,-0.021298990253744356,-1.320649962004811
0.2239826484480932,-0.024997215106328158,-1.320649962004811
0.2240387984480932,-0.021298990253744356,-1.3169426110237734
0.22409494844809322,-0.021298990253744356,-1.320649962004811
0.22415109844809322,-0.021298990253744356,-1.3169426110237734
0.2242072484480932,-0.021298990253744356,-1.3169426110237734
0.2242633984480932,-0.021298990253744356,-1.3169426110237734
0.2243195484480932,-0.021298990253744356,-1.3169426110237734
0.2243756984480932,-0.021298990253744356,-1.320649962004811
0.22443184844809322,-0.024997215106328158,-1.320649962004811
0.22448799844809322,-0.024997215106328158,-1.320649962004811
0.2245441484480932,-0.024997215106328158,-1.3169426110237734
0.2246002984480932,-0.024997215106328158,-1.320649962004811
0.2246564484480932,-0.024997215106328158,-1.320649962004811
0.22471259844809321,-0.024997215106328158,-1.320649962004811
0.22476874844809322,-0.024997215106328158,-1.3169426110237734
0.22482489844809322,-0.028695439958911956,-1.320649962004811
0.2248810484480932,-0.028695439958911956,-1.320649962004811
0.2249371984480932,-0.028695439958911956,-1.320649962004811
0.2249933484480932,-0.028695439958911956,-1.320649962004811
0.22504949844809322,-0.028695439958911956,-1.3169426110237734
0.22510564844809322,-0.028695439958911956,-1.320649962004811
0.22516179844809323,-0.028695439958911956,-1.320649962004811
0.2252179484480932,-0.028695439958911956,-1.3169426110237734
0.2252740984480932,-0.028695439958911956,-1.3169426110237734
0.2253302484480932,-0.028695439958911956,-1.3169426110237734
0.22538639844809322,-0.028695439958911956,-1.320649962004811
0.22544254844809322,-0.032393664811495755,-1.320649962004811
0.2254986984480932,-0.028695439958911956,-1.320649962004811
0.2255548484480932,-0.032393664811495755,-1.320649962004811
0.2256109984480932,-0.03609188966407956,-1.320649962004811
0.2256671484480932,-0.03609188966407956,-1.320649962004811
0.22572329844809322,-0.032393664811495755,-1.320649962004811
0.22577944844809322,-0.03609188966407956,-1.320649962004811
0.2258355984480932,-0.03609188966407956,-1.320649962004811
0.2258917484480932,-0.03609188966407956,-1.320649962004811
0.2259478984480932,-0.032393664811495755,-1.3169426110237734
0.22600404844809321,-0.03609188966407956,-1.3169426110237734
0.22606019844809322,-0.03609188966407956,-1.3169426110237734
0.22611634844809322,-0.03609188966407956,-1.320649962004811
0.2261724984480932,-0.03979011451666335,-1.320649962004811
0.2262286484480932,-0.03979011451666335,-1.3169426110237734
0.2262847984480932,-0.03979011451666335,-1.320649962004811
0.22634094844809322,-0.03979011451666335,-1.320649962004811
0.22639709844809322,-0.03979011451666335,-1.320649962004811
0.22645324844809323,-0.03979011451666335,-1.320649962004811
0.2265093984480932,-0.03979011451666335,-1.3169426110237734
0.2265655484480932,-0.043488339369247155,-1.320649962004811
0.2266216984480932,-0.03979011451666335,-1.320649962004811
0.22667784844809322,-0.03979011451666335,-1.320649962004811
0.22673399844809322,-0.03979011451666335,-1.320649962004811
0.2267901484480932,-0.03979011451666335,-1.320649962004811
0.2268462984480932,-0.03979011451666335,-1.320649962004811
0.2269024484480932,-0.03979011451666335,-1.320649962004811
0.2269585984480932,-0.043488339369247155,-1.320649962004811
0.22701474844809322,-0.03979011451666335,-1.320649962004811
0.22707089844809322,-0.03979011451666335,-1.320649962004811
0.2271270484480932,-0.03979011451666335,-1.3169426110237734
0.2271831984480932,-0.03979011451666335,-1.320649962004811
0.2272393484480932,-0.03979011451666335,-1.3169426110237734
0.22729549844809321,-0.03979011451666335,-1.320649962004811
0.22735164844809322,-0.03979011451666335,-1.320649962004811
0.22740779844809322,-0.03979011451666335,-1.320649962004811
0.2274639484480932,-0.03979011451666335,-1.320649962004811
0.2275200984480932,-0.03609188966407956,-1.320649962004811
0.2275762484480932,-0.03979011451666335,-1.320649962004811
0.22763239844809321,-0.03979011451666335,-1.320649962004811
0.22768854844809322,-0.03609188966407956,-1.320649962004811
0.22774469844809322,-0.03609188966407956,-1.320649962004811
0.2278008484480932,-0.03979011451666335,-1.320649962004811
0.2278569984480932,-0.03609188966407956,-1.320649962004811
0.2279131484480932,-0.03609188966407956,-1.320649962004811
