#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.13929301972039473,0.01198503341950984,-1.320649962004811
0.13934916972039474,0.01198503341950984,-1.320649962004811
0.13940531972039472,0.015683258272093638,-1.320649962004811
0.13946146972039472,0.015683258272093638,-1.320649962004811
0.13951761972039473,0.015683258272093638,-1.320649962004811
0.13957376972039473,0.015683258272093638,-1.320649962004811
0.13962991972039474,0.015683258272093638,-1.320649962004811
0.13968606972039474,0.015683258272093638,-1.320649962004811
0.13974221972039472,0.015683258272093638,-1.320649962004811
0.13979836972039472,0.015683258272093638,-1.320649962004811
0.13985451972039473,0.01938148312467744,-1.320649962004811
0.13991066972039473,0.01938148312467744,-1.320649962004811
0.13996681972039474,0.01938148312467744,-1.320649962004811
0.14002296972039474,0.01938148312467744,-1.320649962004811
0.14007911972039472,0.02307970797726124,-1.320649962004811
0.14013526972039472,0.02307970797726124,-1.320649962004811
0.14019141972039473,0.02307970797726124,-1.320649962004811
0.14024756972039473,0.02307970797726124,-1.320649962004811
0.14030371972039474,0.02307970797726124,-1.320649962004811
0.14035986972039474,0.02307970797726124,-1.320649962004811
0.14041601972039472,0.02307970797726124,-1.320649962004811
0.14047216972039472,0.02307970797726124,-1.320649962004811
0.14052831972039473,0.02307970797726124,-1.320649962004811
0.14058446972039473,0.02307970797726124,-1.320649962004811
0.14064061972039474,0.02307970797726124,-1.320649962004811
0.14069676972039472,0.02307970797726124,-1.320649962004811
0.14075291972039472,0.026777932829845037,-1.320649962004811
0.14080906972039473,0.026777932829845037,-1.320649962004811
0.14086521972039473,0.026777932829845037,-1.320649962004811
0.14092136972039473,0.026777932829845037,-1.320649962004811
0.14097751972039474,0.026777932829845037,-1.320649962004811
0.14103366972039472,0.026777932829845037,-1.320649962004811
0.14108981972039472,0.026777932829845037,-1.320649962004811
0.14114596972039473,0.02307970797726124,-1.320649962004811
0.14120211972039473,0.02307970797726124,-1.320649962004811
0.14125826972039474,0.02307970797726124,-1.320649962004811
0.14131441972039474,0.02307970797726124,-1.320649962004811
0.14137056972039472,0.02307970797726124,-1.320649962004811
0.14142671972039472,0.02307970797726124,-1.320649962004811
0.14148286972039473,0.02307970797726124,-1.320649962004811
0.14153901972039473,0.02307970797726124,-1.320649962004811
0.14159516972039474,0.02307970797726124,-1.320649962004811
0.14165131972039474,0.026777932829845037,-1.320649962004811
0.14170746972039472,0.026777932829845037,-1.320649962004811
0.14176361972039472,0.026777932829845037,-1.320649962004811
0.14181976972039473,0.026777932829845037,-1.320649962004811
0.14187591972039473,0.026777932829845037,-1.320649962004811
0.14193206972039474,0.026777932829845037,-1.320649962004811
0.14198821972039474,0.026777932829845037,-1.320649962004811
0.14204436972039472,0.026777932829845037,-1.320649962004811
0.14210051972039472,0.026777932829845037,-1.320649962004811
0.14215666972039473,0.02307970797726124,-1.320649962004811
0.14221281972039473,0.02307970797726124,-1.320649962004811
0.14226896972039474,0.02307970797726124,-1.320649962004811
0.14232511972039472,0.02307970797726124,-1.320649962004811
0.14238126972039472,0.026777932829845037,-1.320649962004811
0.14243741972039473,0.02307970797726124,-1.320649962004811
0.14249356972039473,0.026777932829845037,-1.320649962004811
0.14254971972039474,0.026777932829845037,-1.320649962004811
0.14260586972039474,0.026777932829845037,-1.320649962004811
0.14266201972039472,0.026777932829845037,-1.320649962004811
0.14271816972039472,0.026777932829845037,-1.320649962004811
0.14277431972039473,0.026777932829845037,-1.320649962004811
0.14283046972039473,0.026777932829845037,-1.320649962004811
0.14288661972039474,0.026777932829845037,-1.320649962004811
0.14294276972039474,0.026777932829845037,-1.320649962004811
0.14299891972039472,0.026777932829845037,-1.320649962004811
0.14305506972039472,0.02307970797726124,-1.320649962004811
0.14311121972039473,0.02307970797726124,-1.320649962004811
0.14316736972039473,0.02307970797726124,-1.320649962004811
0.14322351972039474,0.02307970797726124,-1.320649962004811
0.14327966972039474,0.02307970797726124,-1.320649962004811
0.14333581972039472,0.02307970797726124,-1.320649962004811
0.14339196972039472,0.02307970797726124,-1.320649962004811
0.14344811972039473,0.02307970797726124,-1.320649962004811
0.14350426972039473,0.02307970797726124,-1.320649962004811
0.14356041972039474,0.02307970797726124,-1.320649962004811
0.14361656972039472,0.02307970797726124,-1.320649962004811
0.14367271972039472,0.02307970797726124,-1.320649962004811
0.14372886972039473,0.02307970797726124,-1.320649962004811
0.14378501972039473,0.01938148312467744,-1.320649962004811
0.14384116972039473,0.01938148312467744,-1.320649962004811
0.14389731972039474,0.01938148312467744,-1.320649962004811
0.14395346972039472,0.01938148312467744,-1.320649962004811
0.14400961972039472,0.01938148312467744,-1.320649962004811
0.14406576972039473,0.015683258272093638,-1.320649962004811
0.14412191972039473,0.015683258272093638,-1.320649962004811
0.14417806972039474,0.015683258272093638,-1.320649962004811
0.14423421972039474,0.015683258272093638,-1.320649962004811
0.14429036972039472,0.015683258272093638,-1.320649962004811
0.14434651972039472,0.015683258272093638,-1.320649962004811
0.14440266972039473,0.015683258272093638,-1.320649962004811
0.14445881972039473,0.015683258272093638,-1.320649962004811
0.14451496972039474,0.015683258272093638,-1.320649962004811
0.14457111972039474,0.015683258272093638,-1.320649962004811
0.14462726972039472,0.01198503341950984,-1.320649962004811
0.14468341972039472,0.01198503341950984,-1.320649962004811
0.14473956972039473,0.01198503341950984,-1.320649962004811
0.14479571972039473,0.01198503341950984,-1.320649962004811
0.14485186972039474,0.01198503341950984,-1.320649962004811
0.14490801972039472,0.01198503341950984,-1.320649962004811
0.14496416972039472,0.01198503341950984,-1.320649962004811
0.14502031972039472,0.00828680856692604,-1.320649962004811
0.14507646972039473,0.00828680856692604,-1.320649962004811
0.14513261972039473,0.00828680856692604,-1.320649962004811
0.14518876972039474,0.00828680856692604,-1.320649962004811
0.14524491972039472,0.00458858371434224,-1.320649962004811
0.14530106972039472,0.00458858371434224,-1.320649962004811
0.14535721972039473,0.00458858371434224,-1.320649962004811
0.14541336972039473,0.00458858371434224,-1.320649962004811
0.14546951972039474,0.0008903588617584406,-1.320649962004811
0.14552566972039474,0.0008903588617584406,-1.320649962004811
0.14558181972039472,0.0008903588617584406,-1.320649962004811
0.14563796972039472,0.0008903588617584406,-1.320649962004811
0.14569411972039473,0.0008903588617584406,-1.320649962004811
0.14575026972039473,0.0008903588617584406,-1.320649962004811
0.14580641972039474,0.0008903588617584406,-1.320649962004811
0.14586256972039474,0.0008903588617584406,-1.320649962004811
0.14591871972039472,0.0008903588617584406,-1.320649962004811
0.14597486972039472,-0.002807865990825359,-1.320649962004811
0.14603101972039473,-0.002807865990825359,-1.320649962004811
0.14608716972039473,-0.002807865990825359,-1.320649962004811
0.14614331972039474,-0.002807865990825359,-1.320649962004811
0.14619946972039474,-0.002807865990825359,-1.320649962004811
0.14625561972039472,-0.002807865990825359,-1.320649962004811
0.14631176972039472,-0.002807865990825359,-1.320649962004811
0.14636791972039473,-0.002807865990825359,-1.320649962004811
0.14642406972039473,-0.002807865990825359,-1.320649962004811
0.14648021972039474,-0.002807865990825359,-1.320649962004811
0.14653636972039472,-0.0065060908434091584,-1.320649962004811
0.14659251972039472,-0.0065060908434091584,-1.320649962004811
0.14664866972039473,-0.0065060908434091584,-1.320649962004811
0.14670481972039473,-0.0065060908434091584,-1.320649962004811
0.14676096972039473,-0.0065060908434091584,-1.320649962004811
0.14681711972039474,-0.0065060908434091584,-1.320649962004811
0.14687326972039472,-0.0065060908434091584,-1.320649962004811
0.14692941972039472,-0.0065060908434091584,-1.320649962004811
0.14698556972039473,-0.0065060908434091584,-1.320649962004811
0.14704171972039473,-0.0065060908434091584,-1.320649962004811
0.14709786972039474,-0.010204315695992958,-1.320649962004811
0.14715401972039474,-0.010204315695992958,-1.320649962004811
0.14721016972039472,-0.010204315695992958,-1.3169426110237734
0.14726631972039472,-0.010204315695992958,-1.320649962004811
0.14732246972039473,-0.010204315695992958,-1.320649962004811
0.14737861972039473,-0.010204315695992958,-1.320649962004811
0.14743476972039474,-0.013902540548576758,-1.320649962004811
0.14749091972039474,-0.010204315695992958,-1.320649962004811
0.14754706972039472,-0.013902540548576758,-1.320649962004811
0.14760321972039472,-0.013902540548576758,-1.320649962004811
0.14765936972039473,-0.013902540548576758,-1.320649962004811
0.14771551972039473,-0.013902540548576758,-1.320649962004811
0.14777166972039474,-0.013902540548576758,-1.320649962004811
0.14782781972039472,-0.013902540548576758,-1.320649962004811
0.14788396972039472,-0.017600765401160557,-1.320649962004811
0.14794011972039472,-0.017600765401160557,-1.320649962004811
0.14799626972039473,-0.017600765401160557,-1.320649962004811
0.14805241972039473,-0.017600765401160557,-1.320649962004811
0.14810856972039474,-0.017600765401160557,-1.320649962004811
0.14816471972039472,-0.017600765401160557,-1.320649962004811
0.14822086972039472,-0.021298990253744356,-1.320649962004811
0.14827701972039473,-0.021298990253744356,-1.320649962004811
0.14833316972039473,-0.021298990253744356,-1.320649962004811
0.14838931972039474,-0.021298990253744356,-1.320649962004811
0.14844546972039474,-0.021298990253744356,-1.320649962004811
0.14850161972039472,-0.021298990253744356,-1.320649962004811
0.14855776972039472,-0.021298990253744356,-1.320649962004811
0.14861391972039473,-0.021298990253744356,-1.320649962004811
0.14867006972039473,-0.021298990253744356,-1.320649962004811
0.14872621972039474,-0.021298990253744356,-1.320649962004811
0.14878236972039474,-0.021298990253744356,-1.320649962004811
0.14883851972039472,-0.021298990253744356,-1.320649962004811
0.14889466972039472,-0.024997215106328158,-1.320649962004811
0.14895081972039473,-0.024997215106328158,-1.320649962004811
0.14900696972039473,-0.024997215106328158,-1.320649962004811
0.14906311972039474,-0.024997215106328158,-1.320649962004811
0.14911926972039471,-0.024997215106328158,-1.320649962004811
0.14917541972039472,-0.024997215106328158,-1.320649962004811
0.14923156972039472,-0.024997215106328158,-1.320649962004811
0.14928771972039473,-0.024997215106328158,-1.320649962004811
0.14934386972039473,-0.024997215106328158,-1.320649962004811
0.14940001972039474,-0.024997215106328158,-1.320649962004811
0.14945616972039472,-0.024997215106328158,-1.320649962004811
0.14951231972039472,-0.024997215106328158,-1.320649962004811
0.14956846972039473,-0.024997215106328158,-1.320649962004811
0.14962461972039473,-0.024997215106328158,-1.320649962004811
0.14968076972039474,-0.024997215106328158,-1.320649962004811
0.14973691972039474,-0.024997215106328158,-1.320649962004811
0.14979306972039472,-0.024997215106328158,-1.320649962004811
0.14984921972039472,-0.021298990253744356,-1.320649962004811
0.14990536972039473,-0.021298990253744356,-1.320649962004811
0.14996151972039473,-0.024997215106328158,-1.320649962004811
0.15001766972039474,-0.5538433690258115,-0.8720604932992501
0.15007381972039474,-2.9761806474682,1.304154532569877
0.15012996972039472,-2.6581333101459936,1.278203075702613
0.15018611972039472,-2.410352245022879,1.2707883737405377
0.15024226972039473,-2.1995534284256024,1.2707883737405377
0.15029841972039473,-2.0183404106489964,1.2707883737405377
0.15035456972039474,-1.8482220674301413,1.2670810227595
0.15041071972039474,-1.6928966236216216,1.2670810227595
0.15046686972039472,-1.556062304076021,1.2707883737405377
0.15052301972039472,-1.426624434235588,1.2707883737405377
0.15057916972039473,-1.3045830141003227,1.2707883737405377
0.15063531972039473,-1.1936362685228088,1.2707883737405377
0.15069146972039474,-1.0937841975030462,1.2707883737405377
0.15074761972039472,-1.0013285761884512,1.2707883737405377
0.15080376972039472,-0.9162694045790238,1.2707883737405377
0.15085991972039473,-0.8386066826747641,1.2707883737405377
0.15091606972039473,-0.764642185623088,1.2707883737405377
0.15097221972039473,-0.6943759134239958,1.2707883737405377
0.15102836972039474,-0.6315060909300713,1.2707883737405377
0.15108451972039472,-0.5723344932887305,1.2707883737405377
0.15114066972039472,-0.5205593453525573,1.2707883737405377
0.15119681972039473,-0.4687841974163841,1.2707883737405377
0.15125296972039473,-0.42070727433279476,1.2707883737405377
0.15130911972039474,-0.37632857610178916,1.2670810227595
0.15136526972039474,-0.33934632757595107,1.2707883737405377
0.15142141972039472,-0.29866585419752933,1.2707883737405377
0.15147756972039472,-0.2653818305242751,1.2707883737405377
0.15153371972039473,-0.23209780685102094,1.2670810227595
0.15158986972039473,-0.20251200803035052,1.2707883737405377
0.15164601972039474,-0.17662443406226394,1.2707883737405377
0.15170216972039474,-0.15073686009417733,1.2707883737405377
0.15175831972039472,-0.12484928612609074,1.2707883737405377
0.15181446972039472,-0.10265993701058794,1.2707883737405377
0.15187061972039473,-0.08416881274766895,1.2707883737405377
0.15192676972039473,-0.06567768848474995,1.2707883737405377
0.15198291972039474,-0.04718656422183096,1.2670810227595
0.15203906972039472,-0.028695439958911956,1.2670810227595
0.15209521972039472,-0.013902540548576758,1.2670810227595
0.15215136972039472,0.0008903588617584406,1.2670810227595
0.15220751972039473,0.01198503341950984,1.2670810227595
0.15226366972039473,0.026777932829845037,1.2670810227595
0.15231981972039474,0.03787260738759644,1.2670810227595
0.15237596972039472,0.05266550679793163,1.2707883737405377
0.15243211972039472,0.06006195650309923,1.2707883737405377
0.15248826972039473,0.06745840620826683,1.2707883737405377
0.15254441972039473,0.07485485591343444,1.2670810227595
0.15260056972039474,0.08594953047118584,1.2670810227595
0.15265671972039474,0.09334598017635343,1.2670810227595
0.15271286972039472,0.10074242988152103,1.2670810227595
0.15276901972039472,0.10444065473410483,1.2707883737405377
0.15282516972039473,0.11183710443927243,1.2707883737405377
0.15288131972039473,0.11553532929185623,1.2670810227595
0.15293746972039474,0.12293177899702382,1.2707883737405377
0.15299361972039474,0.12663000384960763,1.2707883737405377
0.15304976972039472,0.13402645355477522,1.2707883737405377
0.15310591972039472,0.13402645355477522,1.2707883737405377
0.15316206972039473,0.14142290325994283,1.2707883737405377
0.15321821972039473,0.14142290325994283,1.2707883737405377
0.15327436972039474,0.14512112811252662,1.2707883737405377
0.15333051972039471,0.14881935296511042,1.2707883737405377
0.15338666972039472,0.15621580267027801,1.2707883737405377
0.15344281972039472,0.15621580267027801,1.2707883737405377
0.15349896972039473,0.15991402752286182,1.2707883737405377
0.15355511972039473,0.16361225237544563,1.2707883737405377
0.15361126972039474,0.16731047722802941,1.2707883737405377
0.15366741972039472,0.16731047722802941,1.2707883737405377
0.15372356972039472,0.16731047722802941,1.2707883737405377
0.15377971972039473,0.16731047722802941,1.2670810227595
0.15383586972039473,0.16731047722802941,1.2707883737405377
0.15389201972039473,0.17100870208061322,1.2707883737405377
0.15394816972039474,0.17100870208061322,1.2707883737405377
0.15400431972039472,0.17100870208061322,1.2707883737405377
0.15406046972039472,0.17100870208061322,1.2707883737405377
0.15411661972039473,0.17470692693319703,1.2707883737405377
0.15417276972039473,0.17470692693319703,1.2707883737405377
0.15422891972039474,0.17470692693319703,1.2707883737405377
0.15428506972039474,0.1784051517857808,1.2707883737405377
0.15434121972039472,0.17470692693319703,1.2707883737405377
0.15439736972039472,0.17470692693319703,1.2707883737405377
0.15445351972039473,0.17470692693319703,1.2707883737405377
0.15450966972039473,0.1784051517857808,1.2707883737405377
0.15456581972039474,0.17470692693319703,1.2707883737405377
0.15462196972039474,0.17470692693319703,1.2707883737405377
0.15467811972039472,0.17470692693319703,1.2707883737405377
0.15473426972039472,0.17470692693319703,1.2707883737405377
0.15479041972039473,0.17470692693319703,1.2707883737405377
0.15484656972039473,0.17470692693319703,1.2707883737405377
0.15490271972039474,0.17470692693319703,1.2707883737405377
0.15495886972039472,0.17470692693319703,1.2707883737405377
0.15501501972039472,0.17470692693319703,1.2707883737405377
0.15507116972039472,0.17470692693319703,1.2670810227595
0.15512731972039473,0.17470692693319703,1.2707883737405377
0.15518346972039473,0.17470692693319703,1.2707883737405377
0.15523961972039474,0.17470692693319703,1.2707883737405377
0.15529576972039472,0.17470692693319703,1.2707883737405377
0.15535191972039472,0.17470692693319703,1.2707883737405377
0.15540806972039473,0.17470692693319703,1.2707883737405377
0.15546421972039473,0.17470692693319703,1.2670810227595
0.15552036972039474,0.17470692693319703,1.2670810227595
0.15557651972039474,0.17100870208061322,1.2707883737405377
0.15563266972039472,0.17100870208061322,1.2707883737405377
0.15568881972039472,0.17100870208061322,1.2707883737405377
0.15574496972039473,0.17100870208061322,1.2707883737405377
0.15580111972039473,0.17100870208061322,1.2707883737405377
0.15585726972039474,0.17100870208061322,1.2707883737405377
0.15591341972039474,0.17100870208061322,1.2707883737405377
0.15596956972039472,0.17100870208061322,1.2707883737405377
0.15602571972039472,0.17100870208061322,1.2707883737405377
0.15608186972039473,0.17100870208061322,1.2707883737405377
0.15613801972039473,0.17100870208061322,1.2670810227595
0.15619416972039474,0.17100870208061322,1.2670810227595
0.15625031972039471,0.17100870208061322,1.2670810227595
0.15630646972039472,0.17100870208061322,1.2670810227595
0.15636261972039472,0.17100870208061322,1.2707883737405377
0.15641876972039473,0.17100870208061322,1.2707883737405377
0.15647491972039473,0.17100870208061322,1.2670810227595
0.15653106972039474,0.17100870208061322,1.2707883737405377
0.15658721972039472,0.17100870208061322,1.2707883737405377
0.15664336972039472,0.17100870208061322,1.2707883737405377
0.15669951972039473,0.16731047722802941,1.2707883737405377
0.15675566972039473,0.16731047722802941,1.2707883737405377
0.15681181972039474,0.17100870208061322,1.2707883737405377
0.15686796972039474,0.16731047722802941,1.2670810227595
0.15692411972039472,0.16731047722802941,1.2707883737405377
0.15698026972039472,0.16731047722802941,1.2670810227595
0.15703641972039473,0.16731047722802941,1.2707883737405377
0.15709256972039473,0.16361225237544563,1.2670810227595
0.15714871972039474,0.16361225237544563,1.2670810227595
0.15720486972039474,0.16361225237544563,1.2670810227595
0.15726101972039472,0.16361225237544563,1.2707883737405377
0.15731716972039472,0.16361225237544563,1.2707883737405377
0.15737331972039473,0.16361225237544563,1.2707883737405377
0.15742946972039473,0.16361225237544563,1.2707883737405377
0.1574856197203947,0.16361225237544563,1.2670810227595
0.15754176972039471,0.15991402752286182,1.2707883737405377
0.15759791972039472,0.15991402752286182,1.2707883737405377
0.15765406972039472,0.15991402752286182,1.2707883737405377
0.15771021972039473,0.15621580267027801,1.2670810227595
0.15776636972039473,0.15621580267027801,1.2670810227595
0.1578225197203947,0.15621580267027801,1.2707883737405377
0.15787866972039472,0.15621580267027801,1.2670810227595
0.15793481972039472,0.15621580267027801,1.2670810227595
0.15799096972039472,0.15621580267027801,1.2707883737405377
0.15804711972039473,0.15251757781769423,1.2670810227595
0.15810326972039473,0.15251757781769423,1.2707883737405377
0.1581594197203947,0.14881935296511042,1.2707883737405377
0.15821556972039472,0.15251757781769423,1.2670810227595
0.15827171972039472,0.14881935296511042,1.2707883737405377
0.15832786972039473,0.14512112811252662,1.2707883737405377
0.15838401972039473,0.14512112811252662,1.2707883737405377
0.1584401697203947,0.14512112811252662,1.2707883737405377
0.1584963197203947,0.14512112811252662,1.2707883737405377
0.15855246972039472,0.14512112811252662,1.2670810227595
0.15860861972039472,0.14512112811252662,1.2670810227595
0.15866476972039473,0.14142290325994283,1.2707883737405377
0.15872091972039473,0.14142290325994283,1.2707883737405377
0.1587770697203947,0.14142290325994283,1.2707883737405377
0.1588332197203947,0.14142290325994283,1.2707883737405377
0.15888936972039472,0.14142290325994283,1.2670810227595
0.15894551972039472,0.14142290325994283,1.2707883737405377
0.15900166972039473,0.14142290325994283,1.2707883737405377
0.15905781972039473,0.13772467840735902,1.2707883737405377
0.1591139697203947,0.13772467840735902,1.2707883737405377
0.15917011972039471,0.13772467840735902,1.2707883737405377
0.15922626972039472,0.13772467840735902,1.2707883737405377
0.15928241972039472,0.13772467840735902,1.2670810227595
0.15933856972039473,0.13772467840735902,1.2707883737405377
0.15939471972039473,0.13402645355477522,1.2707883737405377
0.1594508697203947,0.13772467840735902,1.2707883737405377
0.15950701972039472,0.13402645355477522,1.2707883737405377
0.15956316972039472,0.13402645355477522,1.2707883737405377
0.15961931972039473,0.13402645355477522,1.2707883737405377
0.15967546972039473,0.13402645355477522,1.2670810227595
0.1597316197203947,0.13032822870219143,1.2707883737405377
0.1597877697203947,0.13032822870219143,1.2670810227595
0.15984391972039472,0.13032822870219143,1.2670810227595
0.15990006972039472,0.12663000384960763,1.2670810227595
0.15995621972039473,0.13032822870219143,1.2707883737405377
0.16001236972039473,0.12663000384960763,1.2670810227595
0.1600685197203947,0.12663000384960763,1.2707883737405377
0.1601246697203947,0.12293177899702382,1.2707883737405377
0.16018081972039472,0.12293177899702382,1.2670810227595
0.16023696972039472,0.12293177899702382,1.2707883737405377
0.16029311972039473,0.11923355414444002,1.2707883737405377
0.16034926972039473,0.11923355414444002,1.2670810227595
0.1604054197203947,0.11923355414444002,1.2670810227595
0.16046156972039471,0.11553532929185623,1.2707883737405377
0.16051771972039472,0.11553532929185623,1.2707883737405377
0.16057386972039472,0.11553532929185623,1.2707883737405377
0.16063001972039473,0.11183710443927243,1.2707883737405377
0.16068616972039473,0.11183710443927243,1.2707883737405377
0.1607423197203947,0.11183710443927243,1.2670810227595
0.16079846972039472,0.10813887958668862,1.2707883737405377
0.16085461972039472,0.10813887958668862,1.2707883737405377
0.16091076972039473,0.10813887958668862,1.2670810227595
0.16096691972039473,0.10444065473410483,1.2707883737405377
0.1610230697203947,0.10444065473410483,1.2707883737405377
0.1610792197203947,0.10444065473410483,1.2707883737405377
0.16113536972039472,0.10444065473410483,1.2707883737405377
0.16119151972039472,0.10444065473410483,1.2707883737405377
0.16124766972039473,0.10074242988152103,1.2670810227595
0.16130381972039473,0.10074242988152103,1.2670810227595
0.1613599697203947,0.09704420502893722,1.2707883737405377
0.1614161197203947,0.10074242988152103,1.2670810227595
0.16147226972039472,0.09704420502893722,1.2670810227595
0.16152841972039472,0.09704420502893722,1.2707883737405377
0.16158456972039473,0.09704420502893722,1.2707883737405377
0.16164071972039473,0.09334598017635343,1.2707883737405377
0.1616968697203947,0.09334598017635343,1.2707883737405377
0.16175301972039471,0.08964775532376963,1.2670810227595
0.16180916972039472,0.08964775532376963,1.2707883737405377
0.16186531972039472,0.08594953047118584,1.2707883737405377
0.16192146972039473,0.08594953047118584,1.2707883737405377
0.16197761972039473,0.08594953047118584,1.2707883737405377
0.1620337697203947,0.08594953047118584,1.2670810227595
0.16208991972039472,0.08594953047118584,1.2707883737405377
0.16214606972039472,0.08594953047118584,1.2670810227595
0.16220221972039472,0.08225130561860203,1.2670810227595
0.16225836972039473,0.08225130561860203,1.2670810227595
0.16231451972039473,0.08225130561860203,1.2670810227595
0.1623706697203947,0.08225130561860203,1.2670810227595
0.16242681972039472,0.07855308076601823,1.2670810227595
0.16248296972039472,0.07855308076601823,1.2670810227595
0.16253911972039473,0.07485485591343444,1.2670810227595
0.16259526972039473,0.07485485591343444,1.2707883737405377
0.1626514197203947,0.07485485591343444,1.2670810227595
0.1627075697203947,0.07485485591343444,1.2707883737405377
0.16276371972039472,0.07485485591343444,1.2707883737405377
0.16281986972039472,0.07485485591343444,1.2670810227595
0.16287601972039473,0.07485485591343444,1.2707883737405377
0.16293216972039473,0.07485485591343444,1.2707883737405377
0.1629883197203947,0.07485485591343444,1.2707883737405377
0.1630444697203947,0.07115663106085063,1.2707883737405377
0.16310061972039472,0.07115663106085063,1.2707883737405377
0.16315676972039472,0.07115663106085063,1.2707883737405377
0.16321291972039473,0.07115663106085063,1.2670810227595
0.16326906972039473,0.06745840620826683,1.2670810227595
0.1633252197203947,0.06745840620826683,1.2707883737405377
0.16338136972039471,0.06745840620826683,1.2670810227595
0.16343751972039472,0.06745840620826683,1.2707883737405377
0.16349366972039472,0.06376018135568304,1.2707883737405377
0.16354981972039473,0.06745840620826683,1.2707883737405377
0.16360596972039473,0.06376018135568304,1.2707883737405377
0.1636621197203947,0.06376018135568304,1.2707883737405377
0.16371826972039472,0.06376018135568304,1.2707883737405377
0.16377441972039472,0.06006195650309923,1.2707883737405377
0.16383056972039473,0.06006195650309923,1.2707883737405377
0.16388671972039473,0.06006195650309923,1.2707883737405377
0.1639428697203947,0.05636373165051543,1.2670810227595
0.1639990197203947,0.05636373165051543,1.2670810227595
0.16405516972039472,0.05636373165051543,1.2707883737405377
0.16411131972039472,0.05636373165051543,1.2670810227595
0.16416746972039473,0.05266550679793163,1.2670810227595
0.16422361972039473,0.05266550679793163,1.2670810227595
0.1642797697203947,0.05266550679793163,1.2670810227595
0.1643359197203947,0.05266550679793163,1.2670810227595
0.16439206972039472,0.048967281945347836,1.2670810227595
0.16444821972039472,0.048967281945347836,1.2670810227595
0.16450436972039473,0.045269057092764034,1.2670810227595
0.16456051972039473,0.045269057092764034,1.2707883737405377
0.1646166697203947,0.045269057092764034,1.2670810227595
0.16467281972039471,0.045269057092764034,1.2670810227595
0.16472896972039472,0.04157083224018024,1.2670810227595
0.16478511972039472,0.04157083224018024,1.2670810227595
0.16484126972039473,0.04157083224018024,1.2670810227595
0.16489741972039473,0.03787260738759644,1.2670810227595
0.1649535697203947,0.03787260738759644,1.2670810227595
0.16500971972039472,0.03787260738759644,1.2670810227595
0.16506586972039472,0.034174382535012635,1.2707883737405377
0.16512201972039472,0.034174382535012635,1.2707883737405377
0.16517816972039473,0.034174382535012635,1.2670810227595
0.1652343197203947,0.034174382535012635,1.2707883737405377
0.1652904697203947,0.034174382535012635,1.2670810227595
0.16534661972039472,0.034174382535012635,1.2670810227595
0.16540276972039472,0.034174382535012635,1.2670810227595
0.16545891972039473,0.03047615768242884,1.2670810227595
0.16551506972039473,0.03047615768242884,1.2670810227595
0.1655712197203947,0.03047615768242884,1.2670810227595
0.1656273697203947,0.03047615768242884,1.2670810227595
0.16568351972039472,0.03047615768242884,1.2670810227595
0.16573966972039472,0.03047615768242884,1.2670810227595
0.16579581972039473,0.026777932829845037,1.2670810227595
0.16585196972039473,0.026777932829845037,1.2670810227595
0.1659081197203947,0.026777932829845037,1.2670810227595
0.1659642697203947,0.026777932829845037,1.2707883737405377
0.16602041972039472,0.026777932829845037,1.2670810227595
0.16607656972039472,0.026777932829845037,1.2670810227595
0.16613271972039473,0.026777932829845037,1.2707883737405377
0.16618886972039473,0.026777932829845037,1.2707883737405377
0.1662450197203947,0.026777932829845037,1.2670810227595
0.16630116972039471,0.026777932829845037,1.2707883737405377
0.16635731972039472,0.026777932829845037,1.2670810227595
0.16641346972039472,0.026777932829845037,1.2670810227595
0.16646961972039473,0.026777932829845037,1.2670810227595
0.16652576972039473,0.026777932829845037,1.2707883737405377
0.1665819197203947,0.026777932829845037,1.2707883737405377
0.16663806972039472,0.02307970797726124,1.2670810227595
0.16669421972039472,0.02307970797726124,1.2670810227595
0.16675036972039473,0.02307970797726124,1.2670810227595
0.16680651972039473,0.02307970797726124,1.2707883737405377
0.1668626697203947,0.02307970797726124,1.2707883737405377
0.1669188197203947,0.02307970797726124,1.2707883737405377
0.16697496972039472,0.02307970797726124,1.2670810227595
0.16703111972039472,0.02307970797726124,1.2670810227595
0.16708726972039473,0.02307970797726124,1.2670810227595
0.16714341972039473,0.02307970797726124,1.2670810227595
0.1671995697203947,0.02307970797726124,1.2670810227595
0.1672557197203947,0.02307970797726124,1.2707883737405377
0.16731186972039472,0.01938148312467744,1.2670810227595
0.16736801972039472,0.02307970797726124,1.2707883737405377
0.16742416972039473,0.01938148312467744,1.2670810227595
0.16748031972039473,0.01938148312467744,1.2670810227595
0.1675364697203947,0.01938148312467744,1.2707883737405377
0.16759261972039471,0.01938148312467744,1.2670810227595
0.16764876972039472,0.01938148312467744,1.2670810227595
0.16770491972039472,0.01938148312467744,1.2670810227595
0.16776106972039473,0.015683258272093638,1.2707883737405377
