#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20946536364134097,-0.13224573583125834,-1.3169426110237734
0.20952151364134097,-0.13224573583125834,-1.3169426110237734
0.20957766364134098,-0.13224573583125834,-1.3169426110237734
0.20963381364134095,-0.13224573583125834,-1.3169426110237734
0.20968996364134096,-0.13224573583125834,-1.3169426110237734
0.20974611364134096,-0.12854751097867453,-1.3169426110237734
0.20980226364134097,-0.12854751097867453,-1.3169426110237734
0.20985841364134097,-0.12854751097867453,-1.320649962004811
0.20991456364134098,-0.12484928612609074,-1.320649962004811
0.20997071364134096,-0.12484928612609074,-1.3169426110237734
0.21002686364134096,-0.12484928612609074,-1.3169426110237734
0.21008301364134097,-0.12484928612609074,-1.3169426110237734
0.21013916364134097,-0.12484928612609074,-1.3169426110237734
0.21019531364134098,-0.12484928612609074,-1.3169426110237734
0.21025146364134095,-0.12115106127350694,-1.3169426110237734
0.21030761364134096,-0.11745283642092315,-1.3169426110237734
0.21036376364134096,-0.12115106127350694,-1.3169426110237734
0.21041991364134097,-0.12115106127350694,-1.3169426110237734
0.21047606364134097,-0.11745283642092315,-1.3169426110237734
0.21053221364134098,-0.11745283642092315,-1.3169426110237734
0.21058836364134095,-0.11375461156833934,-1.3169426110237734
0.21064451364134096,-0.11375461156833934,-1.3169426110237734
0.21070066364134096,-0.11005638671575554,-1.3169426110237734
0.21075681364134097,-0.11005638671575554,-1.3169426110237734
0.21081296364134097,-0.11005638671575554,-1.3169426110237734
0.21086911364134098,-0.10635816186317175,-1.3169426110237734
0.21092526364134095,-0.10635816186317175,-1.3169426110237734
0.21098141364134096,-0.10635816186317175,-1.3169426110237734
0.21103756364134096,-0.10635816186317175,-1.3169426110237734
0.21109371364134097,-0.10265993701058794,-1.3169426110237734
0.21114986364134097,-0.10265993701058794,-1.3169426110237734
0.21120601364134098,-0.10265993701058794,-1.3169426110237734
0.21126216364134096,-0.10265993701058794,-1.3169426110237734
0.21131831364134096,-0.09896171215800414,-1.3169426110237734
0.21137446364134096,-0.09896171215800414,-1.3169426110237734
0.21143061364134097,-0.09896171215800414,-1.3169426110237734
0.21148676364134097,-0.09896171215800414,-1.3169426110237734
0.21154291364134095,-0.09526348730542035,-1.3169426110237734
0.21159906364134096,-0.09526348730542035,-1.3169426110237734
0.21165521364134096,-0.09526348730542035,-1.3169426110237734
0.21171136364134097,-0.09526348730542035,-1.3169426110237734
0.21176751364134097,-0.09156526245283655,-1.3169426110237734
0.21182366364134098,-0.09156526245283655,-1.3169426110237734
0.21187981364134095,-0.09156526245283655,-1.3169426110237734
0.21193596364134096,-0.08786703760025275,-1.3169426110237734
0.21199211364134096,-0.08786703760025275,-1.3169426110237734
0.21204826364134097,-0.08786703760025275,-1.3169426110237734
0.21210441364134097,-0.08416881274766895,-1.3169426110237734
0.21216056364134098,-0.08416881274766895,-1.3169426110237734
0.21221671364134095,-0.08416881274766895,-1.3169426110237734
0.21227286364134096,-0.08416881274766895,-1.3169426110237734
0.21232901364134096,-0.08416881274766895,-1.3169426110237734
0.21238516364134097,-0.08416881274766895,-1.3169426110237734
0.21244131364134097,-0.08047058789508515,-1.3169426110237734
0.21249746364134098,-0.08416881274766895,-1.3169426110237734
0.21255361364134095,-0.08047058789508515,-1.3169426110237734
0.21260976364134096,-0.08047058789508515,-1.3169426110237734
0.21266591364134096,-0.07677236304250135,-1.3169426110237734
0.21272206364134097,-0.07677236304250135,-1.3169426110237734
0.21277821364134097,-0.07307413818991755,-1.3169426110237734
0.21283436364134095,-0.07307413818991755,-1.3169426110237734
0.21289051364134096,-0.07307413818991755,-1.3169426110237734
0.21294666364134096,-0.07307413818991755,-1.3169426110237734
0.21300281364134097,-0.07307413818991755,-1.3169426110237734
0.21305896364134097,-0.06937591333733376,-1.3169426110237734
0.21311511364134098,-0.06937591333733376,-1.3169426110237734
0.21317126364134095,-0.06937591333733376,-1.3169426110237734
0.21322741364134096,-0.06567768848474995,-1.3169426110237734
0.21328356364134096,-0.06567768848474995,-1.3169426110237734
0.21333971364134097,-0.06567768848474995,-1.320649962004811
0.21339586364134097,-0.06567768848474995,-1.3169426110237734
0.21345201364134098,-0.06567768848474995,-1.3169426110237734
0.21350816364134095,-0.06197946363216615,-1.3169426110237734
0.21356431364134096,-0.06197946363216615,-1.3169426110237734
0.21362046364134096,-0.06197946363216615,-1.3169426110237734
0.21367661364134097,-0.06197946363216615,-1.3169426110237734
0.21373276364134097,-0.06197946363216615,-1.3169426110237734
0.21378891364134098,-0.05828123877958235,-1.3169426110237734
0.21384506364134095,-0.05828123877958235,-1.3169426110237734
0.21390121364134096,-0.05828123877958235,-1.3169426110237734
0.21395736364134096,-0.05828123877958235,-1.3169426110237734
0.21401351364134097,-0.054583013926998554,-1.3169426110237734
0.21406966364134097,-0.054583013926998554,-1.3169426110237734
0.21412581364134095,-0.054583013926998554,-1.3169426110237734
0.21418196364134096,-0.05088478907441475,-1.3169426110237734
0.21423811364134096,-0.05088478907441475,-1.3169426110237734
0.21429426364134097,-0.05088478907441475,-1.3169426110237734
0.21435041364134097,-0.04718656422183096,-1.3169426110237734
0.21440656364134097,-0.04718656422183096,-1.3169426110237734
0.21446271364134095,-0.04718656422183096,-1.3169426110237734
0.21451886364134096,-0.04718656422183096,-1.3169426110237734
0.21457501364134096,-0.043488339369247155,-1.3169426110237734
0.21463116364134097,-0.043488339369247155,-1.3169426110237734
0.21468731364134097,-0.043488339369247155,-1.3169426110237734
0.21474346364134098,-0.043488339369247155,-1.3169426110237734
0.21479961364134095,-0.03979011451666335,-1.3169426110237734
0.21485576364134096,-0.03979011451666335,-1.3169426110237734
0.21491191364134096,-0.03979011451666335,-1.3169426110237734
0.21496806364134097,-0.03979011451666335,-1.3169426110237734
0.21502421364134097,-0.03609188966407956,-1.3169426110237734
0.21508036364134098,-0.03609188966407956,-1.3169426110237734
0.21513651364134095,-0.03609188966407956,-1.3169426110237734
0.21519266364134096,-0.032393664811495755,-1.3169426110237734
0.21524881364134096,-0.032393664811495755,-1.3169426110237734
0.21530496364134097,-0.032393664811495755,-1.3169426110237734
0.21536111364134097,-0.032393664811495755,-1.3169426110237734
0.21541726364134098,-0.028695439958911956,-1.320649962004811
0.21547341364134096,-0.028695439958911956,-1.3169426110237734
0.21552956364134096,-0.032393664811495755,-1.3169426110237734
0.21558571364134096,-0.028695439958911956,-1.3169426110237734
0.21564186364134097,-0.028695439958911956,-1.3169426110237734
0.21569801364134097,-0.028695439958911956,-1.3169426110237734
0.21575416364134095,-0.028695439958911956,-1.3169426110237734
0.21581031364134096,-0.028695439958911956,-1.3169426110237734
0.21586646364134096,-0.028695439958911956,-1.3169426110237734
0.21592261364134097,-0.028695439958911956,-1.3169426110237734
0.21597876364134097,-0.024997215106328158,-1.320649962004811
0.21603491364134098,-0.024997215106328158,-1.3169426110237734
0.21609106364134095,-0.024997215106328158,-1.3169426110237734
0.21614721364134096,-0.024997215106328158,-1.3169426110237734
0.21620336364134096,-0.024997215106328158,-1.3169426110237734
0.21625951364134097,-0.021298990253744356,-1.3169426110237734
0.21631566364134097,-0.021298990253744356,-1.3169426110237734
0.21637181364134098,-0.021298990253744356,-1.3169426110237734
0.21642796364134095,-0.021298990253744356,-1.3169426110237734
0.21648411364134096,-0.024997215106328158,-1.3169426110237734
0.21654026364134096,-0.024997215106328158,-1.3169426110237734
0.21659641364134097,-0.024997215106328158,-1.3169426110237734
0.21665256364134097,-0.021298990253744356,-1.3169426110237734
0.21670871364134098,-0.021298990253744356,-1.3169426110237734
0.21676486364134095,-0.021298990253744356,-1.320649962004811
0.21682101364134096,-0.017600765401160557,-1.320649962004811
0.21687716364134096,-0.021298990253744356,-1.3169426110237734
0.21693331364134097,-0.021298990253744356,-1.3169426110237734
0.21698946364134097,-0.017600765401160557,-1.3169426110237734
0.21704561364134095,-0.013902540548576758,-1.3169426110237734
0.21710176364134096,-0.017600765401160557,-1.3169426110237734
0.21715791364134096,-0.017600765401160557,-1.3169426110237734
0.21721406364134097,-0.017600765401160557,-1.3169426110237734
0.21727021364134097,-0.017600765401160557,-1.3169426110237734
0.21732636364134097,-0.017600765401160557,-1.3169426110237734
0.21738251364134095,-0.017600765401160557,-1.320649962004811
0.21743866364134096,-0.017600765401160557,-1.320649962004811
0.21749481364134096,-0.017600765401160557,-1.320649962004811
0.21755096364134097,-0.013902540548576758,-1.320649962004811
0.21760711364134097,-0.013902540548576758,-1.3169426110237734
0.21766326364134098,-0.013902540548576758,-1.3169426110237734
0.21771941364134095,-0.013902540548576758,-1.3169426110237734
0.21777556364134096,-0.013902540548576758,-1.3169426110237734
0.21783171364134096,-0.013902540548576758,-1.3169426110237734
0.21788786364134097,-0.013902540548576758,-1.3169426110237734
0.21794401364134097,-0.013902540548576758,-1.320649962004811
0.21800016364134098,-0.013902540548576758,-1.3169426110237734
0.21805631364134095,-0.013902540548576758,-1.320649962004811
0.21811246364134096,-0.013902540548576758,-1.320649962004811
0.21816861364134096,-0.013902540548576758,-1.3169426110237734
0.21822476364134097,-0.013902540548576758,-1.3169426110237734
0.21828091364134097,-0.013902540548576758,-1.320649962004811
0.21833706364134095,-0.013902540548576758,-1.3169426110237734
0.21839321364134096,-0.013902540548576758,-1.320649962004811
0.21844936364134096,-0.013902540548576758,-1.3169426110237734
0.21850551364134096,-0.013902540548576758,-1.320649962004811
0.21856166364134097,-0.013902540548576758,-1.3169426110237734
0.21861781364134097,-0.013902540548576758,-1.3169426110237734
0.21867396364134095,-0.010204315695992958,-1.3169426110237734
0.21873011364134096,-0.010204315695992958,-1.3169426110237734
0.21878626364134096,-0.010204315695992958,-1.3169426110237734
0.21884241364134097,-0.013902540548576758,-1.3169426110237734
0.21889856364134097,-0.013902540548576758,-1.3169426110237734
0.21895471364134098,-0.013902540548576758,-1.3169426110237734
0.21901086364134095,-0.013902540548576758,-1.3169426110237734
0.21906701364134096,-0.017600765401160557,-1.320649962004811
0.21912316364134096,-0.017600765401160557,-1.320649962004811
0.21917931364134097,-0.017600765401160557,-1.3169426110237734
0.21923546364134097,-0.017600765401160557,-1.3169426110237734
0.21929161364134098,-0.017600765401160557,-1.3169426110237734
0.21934776364134095,-0.017600765401160557,-1.3169426110237734
0.21940391364134096,-0.017600765401160557,-1.320649962004811
0.21946006364134096,-0.017600765401160557,-1.320649962004811
0.21951621364134097,-0.017600765401160557,-1.3169426110237734
0.21957236364134097,-0.017600765401160557,-1.320649962004811
0.21962851364134098,-0.017600765401160557,-1.3169426110237734
0.21968466364134095,-0.017600765401160557,-1.320649962004811
0.21974081364134096,-0.017600765401160557,-1.3169426110237734
0.21979696364134096,-0.017600765401160557,-1.3169426110237734
0.21985311364134097,-0.017600765401160557,-1.3169426110237734
0.21990926364134097,-0.021298990253744356,-1.3169426110237734
0.21996541364134095,-0.021298990253744356,-1.3169426110237734
0.22002156364134096,-0.021298990253744356,-1.320649962004811
0.22007771364134096,-0.021298990253744356,-1.3169426110237734
0.22013386364134097,-0.021298990253744356,-1.3169426110237734
0.22019001364134097,-0.024997215106328158,-1.320649962004811
0.22024616364134098,-0.024997215106328158,-1.3169426110237734
0.22030231364134095,-0.024997215106328158,-1.3169426110237734
0.22035846364134096,-0.024997215106328158,-1.3169426110237734
0.22041461364134096,-0.024997215106328158,-1.3169426110237734
0.22047076364134097,-0.024997215106328158,-1.3169426110237734
0.22052691364134097,-0.024997215106328158,-1.3169426110237734
0.22058306364134098,-0.024997215106328158,-1.3169426110237734
0.22063921364134095,-0.024997215106328158,-1.320649962004811
0.22069536364134096,-0.024997215106328158,-1.320649962004811
0.22075151364134096,-0.024997215106328158,-1.3169426110237734
0.22080766364134097,-0.024997215106328158,-1.320649962004811
0.22086381364134097,-0.028695439958911956,-1.320649962004811
0.22091996364134098,-0.028695439958911956,-1.320649962004811
0.22097611364134095,-0.024997215106328158,-1.320649962004811
0.22103226364134096,-0.028695439958911956,-1.320649962004811
0.22108841364134096,-0.028695439958911956,-1.3169426110237734
0.22114456364134097,-0.028695439958911956,-1.320649962004811
0.22120071364134097,-0.028695439958911956,-1.320649962004811
0.22125686364134095,-0.028695439958911956,-1.320649962004811
0.22131301364134096,-0.028695439958911956,-1.320649962004811
0.22136916364134096,-0.028695439958911956,-1.320649962004811
0.22142531364134097,-0.028695439958911956,-1.320649962004811
0.22148146364134097,-0.028695439958911956,-1.320649962004811
0.22153761364134097,-0.028695439958911956,-1.3169426110237734
0.22159376364134095,-0.028695439958911956,-1.3169426110237734
0.22164991364134096,-0.028695439958911956,-1.3169426110237734
0.22170606364134096,-0.028695439958911956,-1.320649962004811
0.22176221364134097,-0.032393664811495755,-1.3169426110237734
0.22181836364134097,-0.032393664811495755,-1.320649962004811
0.22187451364134098,-0.032393664811495755,-1.320649962004811
0.22193066364134095,-0.032393664811495755,-1.320649962004811
0.22198681364134096,-0.032393664811495755,-1.3169426110237734
0.22204296364134096,-0.032393664811495755,-1.3169426110237734
0.22209911364134097,-0.032393664811495755,-1.320649962004811
0.22215526364134097,-0.032393664811495755,-1.3169426110237734
0.22221141364134098,-0.032393664811495755,-1.320649962004811
0.22226756364134095,-0.032393664811495755,-1.3169426110237734
0.22232371364134096,-0.03609188966407956,-1.320649962004811
0.22237986364134096,-0.03609188966407956,-1.3169426110237734
0.22243601364134097,-0.032393664811495755,-1.3169426110237734
0.22249216364134097,-0.032393664811495755,-1.320649962004811
0.22254831364134095,-0.032393664811495755,-1.3169426110237734
0.22260446364134095,-0.032393664811495755,-1.320649962004811
0.22266061364134096,-0.032393664811495755,-1.3169426110237734
0.22271676364134096,-0.03609188966407956,-1.3169426110237734
0.22277291364134097,-0.03609188966407956,-1.3169426110237734
0.22282906364134097,-0.03609188966407956,-1.320649962004811
0.22288521364134095,-0.03609188966407956,-1.320649962004811
0.22294136364134096,-0.03609188966407956,-1.3169426110237734
0.22299751364134096,-0.03609188966407956,-1.320649962004811
0.22305366364134097,-0.03609188966407956,-1.3169426110237734
0.22310981364134097,-0.03609188966407956,-1.3169426110237734
0.22316596364134098,-0.03979011451666335,-1.3169426110237734
0.22322211364134095,-0.03609188966407956,-1.3169426110237734
0.22327826364134096,-0.03979011451666335,-1.320649962004811
0.22333441364134096,-0.03979011451666335,-1.3169426110237734
0.22339056364134097,-0.03979011451666335,-1.3169426110237734
0.22344671364134097,-0.03979011451666335,-1.3169426110237734
0.22350286364134098,-0.03979011451666335,-1.3169426110237734
0.22355901364134095,-0.03979011451666335,-1.320649962004811
0.22361516364134096,-0.03979011451666335,-1.3169426110237734
0.22367131364134096,-0.043488339369247155,-1.3169426110237734
0.22372746364134097,-0.043488339369247155,-1.3169426110237734
0.22378361364134097,-0.043488339369247155,-1.320649962004811
0.22383976364134098,-0.043488339369247155,-1.320649962004811
0.22389591364134095,-0.043488339369247155,-1.3169426110237734
0.22395206364134096,-0.043488339369247155,-1.3169426110237734
0.22400821364134096,-0.043488339369247155,-1.3169426110237734
0.22406436364134097,-0.04718656422183096,-1.3169426110237734
0.22412051364134097,-0.043488339369247155,-1.3169426110237734
0.22417666364134095,-0.043488339369247155,-1.3169426110237734
0.22423281364134096,-0.043488339369247155,-1.3169426110237734
0.22428896364134096,-0.04718656422183096,-1.3169426110237734
0.22434511364134097,-0.043488339369247155,-1.3169426110237734
0.22440126364134097,-0.043488339369247155,-1.3169426110237734
0.22445741364134097,-0.043488339369247155,-1.3169426110237734
0.22451356364134095,-0.04718656422183096,-1.3169426110237734
0.22456971364134096,-0.04718656422183096,-1.3169426110237734
0.22462586364134096,-0.04718656422183096,-1.320649962004811
0.22468201364134097,-0.04718656422183096,-1.320649962004811
0.22473816364134097,-0.043488339369247155,-1.3169426110237734
0.22479431364134098,-0.043488339369247155,-1.3169426110237734
0.22485046364134095,-0.043488339369247155,-1.3169426110237734
0.22490661364134096,-0.043488339369247155,-1.3169426110237734
0.22496276364134096,-0.03979011451666335,-1.3169426110237734
0.22501891364134097,-0.043488339369247155,-1.3169426110237734
0.22507506364134097,-0.03979011451666335,-1.320649962004811
0.22513121364134098,-0.043488339369247155,-1.3169426110237734
0.22518736364134095,-0.043488339369247155,-1.3169426110237734
0.22524351364134096,-0.03979011451666335,-1.320649962004811
0.22529966364134096,-0.043488339369247155,-1.320649962004811
0.22535581364134097,-0.03979011451666335,-1.3169426110237734
0.22541196364134097,-0.043488339369247155,-1.320649962004811
0.22546811364134095,-0.03979011451666335,-1.3169426110237734
0.22552426364134096,-0.03979011451666335,-1.3169426110237734
0.22558041364134096,-0.03979011451666335,-1.320649962004811
0.22563656364134096,-0.03979011451666335,-1.3169426110237734
0.22569271364134097,-0.03979011451666335,-1.320649962004811
0.22574886364134097,-0.03979011451666335,-1.3169426110237734
0.22580501364134095,-0.03979011451666335,-1.3169426110237734
0.22586116364134096,-0.03979011451666335,-1.320649962004811
0.22591731364134096,-0.03979011451666335,-1.320649962004811
0.22597346364134097,-0.03979011451666335,-1.320649962004811
0.22602961364134097,-0.03979011451666335,-1.320649962004811
0.22608576364134098,-0.03979011451666335,-1.320649962004811
0.22614191364134095,-0.03979011451666335,-1.3169426110237734
0.22619806364134096,-0.03979011451666335,-1.3169426110237734
0.22625421364134096,-0.03979011451666335,-1.3169426110237734
0.22631036364134097,-0.03979011451666335,-1.320649962004811
0.22636651364134097,-0.03979011451666335,-1.3169426110237734
0.22642266364134098,-0.03979011451666335,-1.3169426110237734
0.22647881364134095,-0.03979011451666335,-1.3169426110237734
0.22653496364134096,-0.03979011451666335,-1.3169426110237734
0.22659111364134096,-0.03979011451666335,-1.320649962004811
0.22664726364134097,-0.03609188966407956,-1.320649962004811
0.22670341364134097,-0.03979011451666335,-1.320649962004811
0.22675956364134095,-0.03979011451666335,-1.3169426110237734
0.22681571364134095,-0.03609188966407956,-1.3169426110237734
0.22687186364134096,-0.03609188966407956,-1.3169426110237734
0.22692801364134096,-0.03609188966407956,-1.3169426110237734
0.22698416364134097,-0.03609188966407956,-1.320649962004811
0.22704031364134097,-0.032393664811495755,-1.320649962004811
0.22709646364134095,-0.032393664811495755,-1.3169426110237734
0.22715261364134096,-0.032393664811495755,-1.320649962004811
0.22720876364134096,-0.032393664811495755,-1.320649962004811
0.22726491364134097,-0.032393664811495755,-1.320649962004811
0.22732106364134097,-0.032393664811495755,-1.320649962004811
0.22737721364134098,-0.028695439958911956,-1.320649962004811
0.22743336364134095,-0.032393664811495755,-1.3169426110237734
0.22748951364134096,-0.028695439958911956,-1.320649962004811
0.22754566364134096,-0.028695439958911956,-1.320649962004811
0.22760181364134097,-0.028695439958911956,-1.3169426110237734
0.22765796364134097,-0.028695439958911956,-1.320649962004811
0.22771411364134098,-0.028695439958911956,-1.320649962004811
0.22777026364134095,-0.028695439958911956,-1.3169426110237734
0.22782641364134096,-0.028695439958911956,-1.320649962004811
0.22788256364134096,-0.028695439958911956,-1.320649962004811
0.22793871364134097,-0.028695439958911956,-1.3169426110237734
0.22799486364134097,-0.024997215106328158,-1.320649962004811
0.22805101364134098,-0.028695439958911956,-1.3169426110237734
0.22810716364134095,-0.024997215106328158,-1.3169426110237734
0.22816331364134096,-0.024997215106328158,-1.3169426110237734
0.22821946364134096,-0.024997215106328158,-1.320649962004811
0.22827561364134097,-0.021298990253744356,-1.320649962004811
0.22833176364134097,-0.021298990253744356,-1.3169426110237734
0.22838791364134095,-0.021298990253744356,-1.3169426110237734
0.22844406364134096,-0.021298990253744356,-1.3169426110237734
0.22850021364134096,-0.021298990253744356,-1.320649962004811
0.22855636364134096,-0.021298990253744356,-1.320649962004811
0.22861251364134097,-0.017600765401160557,-1.320649962004811
0.22866866364134097,-0.017600765401160557,-1.320649962004811
0.22872481364134095,-0.017600765401160557,-1.320649962004811
0.22878096364134096,-0.013902540548576758,-1.320649962004811
0.22883711364134096,-0.013902540548576758,-1.320649962004811
0.22889326364134097,-0.013902540548576758,-1.320649962004811
0.22894941364134097,-0.013902540548576758,-1.320649962004811
0.22900556364134098,-0.013902540548576758,-1.320649962004811
0.22906171364134095,-0.013902540548576758,-1.320649962004811
0.22911786364134096,-0.013902540548576758,-1.320649962004811
0.22917401364134096,-0.010204315695992958,-1.320649962004811
0.22923016364134097,-0.010204315695992958,-1.320649962004811
0.22928631364134097,-0.010204315695992958,-1.320649962004811
0.22934246364134098,-0.010204315695992958,-1.320649962004811
0.22939861364134095,-0.010204315695992958,-1.320649962004811
0.22945476364134096,-0.010204315695992958,-1.320649962004811
0.22951091364134096,-0.010204315695992958,-1.320649962004811
0.22956706364134097,-0.010204315695992958,-1.320649962004811
0.22962321364134097,-0.010204315695992958,-1.320649962004811
0.22967936364134095,-0.010204315695992958,-1.320649962004811
0.22973551364134095,-0.010204315695992958,-1.320649962004811
0.22979166364134096,-0.010204315695992958,-1.320649962004811
0.22984781364134096,-0.010204315695992958,-1.320649962004811
0.22990396364134097,-0.010204315695992958,-1.320649962004811
0.22996011364134097,-0.0065060908434091584,-1.320649962004811
0.23001626364134095,-0.0065060908434091584,-1.320649962004811
0.23007241364134096,-0.0065060908434091584,-1.320649962004811
0.23012856364134096,-0.002807865990825359,-1.320649962004811
0.23018471364134097,-0.002807865990825359,-1.320649962004811
0.23024086364134097,-0.002807865990825359,-1.320649962004811
0.23029701364134098,-0.002807865990825359,-1.320649962004811
0.23035316364134095,0.0008903588617584406,-1.320649962004811
0.23040931364134096,0.0008903588617584406,-1.320649962004811
0.23046546364134096,0.0008903588617584406,-1.320649962004811
0.23052161364134097,0.0008903588617584406,-1.3169426110237734
0.23057776364134097,0.0008903588617584406,-1.320649962004811
0.23063391364134098,0.0008903588617584406,-1.320649962004811
0.23069006364134095,0.0008903588617584406,-1.320649962004811
0.23074621364134096,0.0008903588617584406,-1.320649962004811
0.23080236364134096,0.0008903588617584406,-1.320649962004811
0.23085851364134097,0.0008903588617584406,-1.320649962004811
0.23091466364134097,0.0008903588617584406,-1.320649962004811
0.23097081364134095,0.00458858371434224,-1.320649962004811
0.23102696364134095,0.00458858371434224,-1.320649962004811
0.23108311364134096,0.00458858371434224,-1.320649962004811
0.23113926364134096,0.00828680856692604,-1.320649962004811
0.23119541364134097,0.00828680856692604,-1.3169426110237734
0.23125156364134097,0.00828680856692604,-1.320649962004811
0.23130771364134095,0.00828680856692604,-1.320649962004811
0.23136386364134096,0.01198503341950984,-1.320649962004811
0.23142001364134096,0.00828680856692604,-1.320649962004811
0.23147616364134097,0.00828680856692604,-1.320649962004811
0.23153231364134097,0.00828680856692604,-1.320649962004811
0.23158846364134097,0.01198503341950984,-1.320649962004811
0.23164461364134095,0.01198503341950984,-1.320649962004811
0.23170076364134096,0.01198503341950984,-1.320649962004811
0.23175691364134096,0.015683258272093638,-1.3169426110237734
0.23181306364134097,0.015683258272093638,-1.3169426110237734
0.23186921364134097,0.015683258272093638,-1.3169426110237734
0.23192536364134098,0.01198503341950984,-1.320649962004811
0.23198151364134095,0.015683258272093638,-1.320649962004811
0.23203766364134096,0.015683258272093638,-1.320649962004811
0.23209381364134096,0.015683258272093638,-1.320649962004811
0.23214996364134097,0.015683258272093638,-1.320649962004811
0.23220611364134097,0.015683258272093638,-1.320649962004811
0.23226226364134098,0.015683258272093638,-1.320649962004811
0.23231841364134095,0.015683258272093638,-1.3169426110237734
0.23237456364134096,0.01938148312467744,-1.320649962004811
0.23243071364134096,0.01938148312467744,-1.3169426110237734
0.23248686364134097,0.01938148312467744,-1.320649962004811
0.23254301364134097,0.01938148312467744,-1.320649962004811
0.23259916364134095,0.015683258272093638,-1.320649962004811
0.23265531364134096,0.01938148312467744,-1.320649962004811
0.23271146364134096,0.01938148312467744,-1.320649962004811
0.23276761364134096,0.01938148312467744,-1.320649962004811
0.23282376364134097,0.01938148312467744,-1.320649962004811
0.23287991364134097,0.01938148312467744,-1.320649962004811
0.23293606364134095,0.01938148312467744,-1.320649962004811
0.23299221364134096,0.01938148312467744,-1.320649962004811
0.23304836364134096,0.01938148312467744,-1.320649962004811
0.23310451364134097,0.01938148312467744,-1.320649962004811
0.23316066364134097,0.01938148312467744,-1.320649962004811
0.23321681364134098,0.01938148312467744,-1.320649962004811
0.23327296364134095,0.01938148312467744,-1.320649962004811
0.23332911364134096,0.01938148312467744,-1.320649962004811
0.23338526364134096,0.01938148312467744,-1.320649962004811
0.23344141364134097,0.01938148312467744,-1.320649962004811
0.23349756364134097,0.01938148312467744,-1.320649962004811
0.23355371364134098,0.01938148312467744,-1.320649962004811
0.23360986364134095,0.01938148312467744,-1.320649962004811
0.23366601364134096,0.01938148312467744,-1.320649962004811
0.23372216364134096,0.01938148312467744,-1.320649962004811
0.23377831364134097,0.01938148312467744,-1.320649962004811
0.23383446364134097,0.02307970797726124,-1.320649962004811
0.23389061364134095,0.01938148312467744,-1.320649962004811
0.23394676364134095,0.01938148312467744,-1.320649962004811
0.23400291364134096,0.01938148312467744,-1.320649962004811
0.23405906364134096,0.01938148312467744,-1.320649962004811
0.23411521364134097,0.01938148312467744,-1.320649962004811
0.23417136364134097,0.01938148312467744,-1.320649962004811
0.23422751364134095,0.01938148312467744,-1.320649962004811
0.23428366364134096,0.01938148312467744,-1.320649962004811
0.23433981364134096,0.02307970797726124,-1.3169426110237734
0.23439596364134097,0.02307970797726124,-1.320649962004811
0.23445211364134097,0.02307970797726124,-1.320649962004811
0.23450826364134097,0.01938148312467744,-1.320649962004811
0.23456441364134095,0.02307970797726124,-1.320649962004811
0.23462056364134096,0.02307970797726124,-1.320649962004811
0.23467671364134096,0.026777932829845037,-1.320649962004811
0.23473286364134097,0.02307970797726124,-1.320649962004811
0.23478901364134097,0.02307970797726124,-1.320649962004811
0.23484516364134098,0.02307970797726124,-1.320649962004811
0.23490131364134095,0.02307970797726124,-1.320649962004811
0.23495746364134096,0.01938148312467744,-1.320649962004811
0.23501361364134096,0.01938148312467744,-1.320649962004811
0.23506976364134097,0.01938148312467744,-1.320649962004811
0.23512591364134097,0.01938148312467744,-1.320649962004811
0.23518206364134095,0.01938148312467744,-1.320649962004811
0.23523821364134095,0.01938148312467744,-1.320649962004811
0.23529436364134096,0.01938148312467744,-1.320649962004811
0.23535051364134096,0.015683258272093638,-1.320649962004811
0.23540666364134097,0.01938148312467744,-1.320649962004811
0.23546281364134097,0.01938148312467744,-1.320649962004811
0.23551896364134095,0.01938148312467744,-1.320649962004811
0.23557511364134096,0.01938148312467744,-1.320649962004811
0.23563126364134096,0.01938148312467744,-1.320649962004811
0.23568741364134096,0.015683258272093638,-1.320649962004811
0.23574356364134097,0.015683258272093638,-1.320649962004811
0.23579971364134097,0.015683258272093638,-1.320649962004811
0.23585586364134095,0.015683258272093638,-1.320649962004811
0.23591201364134096,0.01198503341950984,-1.320649962004811
0.23596816364134096,0.015683258272093638,-1.320649962004811
0.23602431364134097,0.015683258272093638,-1.320649962004811
0.23608046364134097,0.015683258272093638,-1.320649962004811
0.23613661364134098,0.015683258272093638,-1.320649962004811
0.23619276364134095,0.015683258272093638,-1.320649962004811
0.23624891364134096,0.015683258272093638,-1.320649962004811
0.23630506364134096,0.01198503341950984,-1.320649962004811
0.23636121364134097,0.01198503341950984,-1.320649962004811
0.23641736364134097,0.01198503341950984,-1.320649962004811
0.23647351364134098,0.01198503341950984,-1.320649962004811
0.23652966364134095,0.01198503341950984,-1.320649962004811
0.23658581364134096,0.01198503341950984,-1.320649962004811
