#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16029139615735408,0.10074242988152103,1.2670810227595
0.16034754615735408,0.10074242988152103,1.2670810227595
0.16040369615735406,0.10444065473410483,1.2707883737405377
0.16045984615735406,0.10444065473410483,1.2670810227595
0.16051599615735407,0.10074242988152103,1.2707883737405377
0.16057214615735407,0.10074242988152103,1.2670810227595
0.16062829615735408,0.10444065473410483,1.2670810227595
0.16068444615735408,0.10074242988152103,1.2670810227595
0.16074059615735406,0.10074242988152103,1.2670810227595
0.16079674615735406,0.10074242988152103,1.2670810227595
0.16085289615735407,0.10074242988152103,1.2670810227595
0.16090904615735407,0.10074242988152103,1.2707883737405377
0.16096519615735408,0.09704420502893722,1.2670810227595
0.16102134615735406,0.10074242988152103,1.2707883737405377
0.16107749615735406,0.10074242988152103,1.2670810227595
0.16113364615735407,0.09704420502893722,1.2670810227595
0.16118979615735407,0.09704420502893722,1.2670810227595
0.16124594615735408,0.10074242988152103,1.2670810227595
0.16130209615735408,0.09704420502893722,1.2670810227595
0.16135824615735406,0.09704420502893722,1.2670810227595
0.16141439615735406,0.09704420502893722,1.2670810227595
0.16147054615735407,0.09704420502893722,1.2670810227595
0.16152669615735407,0.10074242988152103,1.2670810227595
0.16158284615735408,0.09704420502893722,1.2670810227595
0.16163899615735408,0.10074242988152103,1.2670810227595
0.16169514615735406,0.10074242988152103,1.2670810227595
0.16175129615735406,0.09704420502893722,1.2670810227595
0.16180744615735407,0.09704420502893722,1.2670810227595
0.16186359615735407,0.10074242988152103,1.2670810227595
0.16191974615735408,0.09704420502893722,1.2670810227595
0.16197589615735408,0.09704420502893722,1.2670810227595
0.16203204615735406,0.10074242988152103,1.2670810227595
0.16208819615735406,0.10074242988152103,1.2670810227595
0.16214434615735407,0.10074242988152103,1.2670810227595
0.16220049615735407,0.10074242988152103,1.2670810227595
0.16225664615735408,0.10074242988152103,1.2670810227595
0.16231279615735408,0.10074242988152103,1.2670810227595
0.16236894615735406,0.10074242988152103,1.2670810227595
0.16242509615735407,0.10444065473410483,1.2670810227595
0.16248124615735407,0.10074242988152103,1.2670810227595
0.16253739615735407,0.10074242988152103,1.2670810227595
0.16259354615735408,0.10074242988152103,1.2670810227595
0.16264969615735406,0.10074242988152103,1.2670810227595
0.16270584615735406,0.10074242988152103,1.2670810227595
0.16276199615735407,0.10074242988152103,1.2670810227595
0.16281814615735407,0.10074242988152103,1.2670810227595
0.16287429615735408,0.09704420502893722,1.2670810227595
0.16293044615735408,0.10074242988152103,1.2670810227595
0.16298659615735406,0.10074242988152103,1.2670810227595
0.16304274615735406,0.10074242988152103,1.2670810227595
0.16309889615735407,0.09704420502893722,1.2670810227595
0.16315504615735407,0.09704420502893722,1.2670810227595
0.16321119615735408,0.09704420502893722,1.2670810227595
0.16326734615735408,0.09704420502893722,1.2670810227595
0.16332349615735406,0.09704420502893722,1.2670810227595
0.16337964615735406,0.09334598017635343,1.2670810227595
0.16343579615735407,0.09334598017635343,1.2670810227595
0.16349194615735407,0.09334598017635343,1.2670810227595
0.16354809615735408,0.09334598017635343,1.2670810227595
0.16360424615735408,0.09334598017635343,1.2670810227595
0.16366039615735406,0.09334598017635343,1.2670810227595
0.16371654615735406,0.09334598017635343,1.2670810227595
0.16377269615735407,0.09334598017635343,1.2670810227595
0.16382884615735407,0.08964775532376963,1.2670810227595
0.16388499615735408,0.08964775532376963,1.2670810227595
0.16394114615735406,0.08964775532376963,1.2670810227595
0.16399729615735406,0.08964775532376963,1.2670810227595
0.16405344615735407,0.08964775532376963,1.2670810227595
0.16410959615735407,0.08964775532376963,1.2670810227595
0.16416574615735408,0.08964775532376963,1.2670810227595
0.16422189615735408,0.08964775532376963,1.2670810227595
0.16427804615735406,0.08964775532376963,1.2707883737405377
0.16433419615735406,0.08964775532376963,1.2707883737405377
0.16439034615735407,0.08964775532376963,1.2670810227595
0.16444649615735407,0.08964775532376963,1.2670810227595
0.16450264615735408,0.08964775532376963,1.2670810227595
0.16455879615735408,0.08964775532376963,1.2670810227595
0.16461494615735406,0.08594953047118584,1.2670810227595
0.16467109615735406,0.08594953047118584,1.2707883737405377
0.16472724615735407,0.08964775532376963,1.2670810227595
0.16478339615735407,0.08964775532376963,1.2670810227595
0.16483954615735408,0.08594953047118584,1.2670810227595
0.16489569615735408,0.08594953047118584,1.2670810227595
0.16495184615735406,0.08594953047118584,1.2670810227595
0.16500799615735406,0.08594953047118584,1.2707883737405377
0.16506414615735407,0.08594953047118584,1.2707883737405377
0.16512029615735407,0.08594953047118584,1.2707883737405377
0.16517644615735408,0.08594953047118584,1.2670810227595
0.16523259615735406,0.08225130561860203,1.2707883737405377
0.16528874615735406,0.08225130561860203,1.2707883737405377
0.16534489615735407,0.08225130561860203,1.2670810227595
0.16540104615735407,0.08225130561860203,1.2707883737405377
0.16545719615735408,0.08225130561860203,1.2707883737405377
0.16551334615735408,0.08225130561860203,1.2670810227595
0.16556949615735406,0.07855308076601823,1.2707883737405377
0.16562564615735406,0.07855308076601823,1.2707883737405377
0.16568179615735407,0.07855308076601823,1.2707883737405377
0.16573794615735407,0.07855308076601823,1.2707883737405377
0.16579409615735408,0.07855308076601823,1.2670810227595
0.16585024615735408,0.07485485591343444,1.2707883737405377
0.16590639615735406,0.07855308076601823,1.2707883737405377
0.16596254615735406,0.07485485591343444,1.2707883737405377
0.16601869615735407,0.07485485591343444,1.2707883737405377
0.16607484615735407,0.07485485591343444,1.2707883737405377
0.16613099615735408,0.07485485591343444,1.2670810227595
0.16618714615735408,0.07115663106085063,1.2707883737405377
0.16624329615735406,0.07115663106085063,1.2707883737405377
0.16629944615735406,0.06745840620826683,1.2707883737405377
0.16635559615735407,0.07115663106085063,1.2670810227595
0.16641174615735407,0.06745840620826683,1.2707883737405377
0.16646789615735408,0.06745840620826683,1.2707883737405377
0.16652404615735408,0.06745840620826683,1.2670810227595
0.16658019615735406,0.06745840620826683,1.2707883737405377
0.16663634615735406,0.06376018135568304,1.2707883737405377
0.16669249615735407,0.06376018135568304,1.2670810227595
0.16674864615735407,0.06376018135568304,1.2670810227595
0.16680479615735408,0.06376018135568304,1.2670810227595
0.16686094615735406,0.06376018135568304,1.2670810227595
0.16691709615735406,0.06376018135568304,1.2670810227595
0.16697324615735407,0.06006195650309923,1.2707883737405377
0.16702939615735407,0.06006195650309923,1.2707883737405377
0.16708554615735408,0.05636373165051543,1.2707883737405377
0.16714169615735408,0.05636373165051543,1.2670810227595
0.16719784615735406,0.05636373165051543,1.2707883737405377
0.16725399615735406,0.05636373165051543,1.2670810227595
0.16731014615735407,0.05266550679793163,1.2707883737405377
0.16736629615735407,0.05266550679793163,1.2707883737405377
0.16742244615735408,0.05266550679793163,1.2670810227595
0.16747859615735408,0.048967281945347836,1.2670810227595
0.16753474615735406,0.048967281945347836,1.2707883737405377
0.16759089615735406,0.048967281945347836,1.2670810227595
0.16764704615735407,0.048967281945347836,1.2707883737405377
0.16770319615735407,0.045269057092764034,1.2670810227595
0.16775934615735408,0.045269057092764034,1.2670810227595
0.16781549615735408,0.045269057092764034,1.2670810227595
0.16787164615735406,0.04157083224018024,1.2670810227595
0.16792779615735406,0.045269057092764034,1.2670810227595
0.16798394615735407,0.045269057092764034,1.2670810227595
0.16804009615735407,0.04157083224018024,1.2707883737405377
0.16809624615735408,0.04157083224018024,1.2670810227595
0.16815239615735406,0.04157083224018024,1.2670810227595
0.16820854615735406,0.04157083224018024,1.2707883737405377
0.16826469615735407,0.04157083224018024,1.2707883737405377
0.16832084615735407,0.04157083224018024,1.2670810227595
0.16837699615735408,0.03787260738759644,1.2670810227595
0.16843314615735408,0.03787260738759644,1.2707883737405377
0.16848929615735406,0.03787260738759644,1.2707883737405377
0.16854544615735406,0.034174382535012635,1.2707883737405377
0.16860159615735407,0.034174382535012635,1.2670810227595
0.16865774615735407,0.03787260738759644,1.2670810227595
0.16871389615735408,0.034174382535012635,1.2670810227595
0.16877004615735408,0.034174382535012635,1.2670810227595
0.16882619615735406,0.034174382535012635,1.2670810227595
0.16888234615735406,0.034174382535012635,1.2670810227595
0.16893849615735407,0.03047615768242884,1.2707883737405377
0.16899464615735407,0.03047615768242884,1.2670810227595
0.16905079615735408,0.03047615768242884,1.2670810227595
0.16910694615735408,0.03047615768242884,1.2707883737405377
0.16916309615735406,0.03047615768242884,1.2707883737405377
0.16921924615735406,0.03047615768242884,1.2707883737405377
0.16927539615735407,0.03047615768242884,1.2670810227595
0.16933154615735407,0.026777932829845037,1.2670810227595
0.16938769615735408,0.026777932829845037,1.2670810227595
0.16944384615735406,0.026777932829845037,1.2670810227595
0.16949999615735406,0.02307970797726124,1.2670810227595
0.16955614615735407,0.026777932829845037,1.2670810227595
0.16961229615735407,0.026777932829845037,1.2670810227595
0.16966844615735407,0.02307970797726124,1.2670810227595
0.16972459615735408,0.02307970797726124,1.2670810227595
0.16978074615735406,0.02307970797726124,1.2670810227595
0.16983689615735406,0.01938148312467744,1.2670810227595
0.16989304615735407,0.01938148312467744,1.2670810227595
0.16994919615735407,0.01938148312467744,1.2670810227595
0.17000534615735408,0.01938148312467744,1.2670810227595
0.17006149615735408,0.01938148312467744,1.2670810227595
0.17011764615735406,0.01938148312467744,1.2670810227595
0.17017379615735406,0.015683258272093638,1.2707883737405377
0.17022994615735407,0.015683258272093638,1.2707883737405377
0.17028609615735407,0.015683258272093638,1.2670810227595
0.17034224615735408,0.01198503341950984,1.2707883737405377
0.17039839615735408,0.01198503341950984,1.2670810227595
0.17045454615735406,0.01198503341950984,1.2670810227595
0.17051069615735406,0.01198503341950984,1.2670810227595
0.17056684615735407,0.01198503341950984,1.2670810227595
0.17062299615735407,0.01198503341950984,1.2670810227595
0.17067914615735408,0.00828680856692604,1.2670810227595
0.17073529615735408,0.00828680856692604,1.2670810227595
0.17079144615735406,0.00828680856692604,1.2670810227595
0.17084759615735406,0.00828680856692604,1.2670810227595
0.17090374615735407,0.00458858371434224,1.2670810227595
0.17095989615735407,0.00828680856692604,1.2670810227595
0.17101604615735408,0.00828680856692604,1.2670810227595
0.17107219615735406,0.00458858371434224,1.2707883737405377
0.17112834615735406,0.00458858371434224,1.2670810227595
0.17118449615735407,0.00458858371434224,1.2670810227595
0.17124064615735407,0.00458858371434224,1.2670810227595
0.17129679615735408,0.00458858371434224,1.2670810227595
0.17135294615735408,0.00458858371434224,1.2707883737405377
0.17140909615735406,0.00458858371434224,1.2670810227595
0.17146524615735406,0.00458858371434224,1.2670810227595
0.17152139615735407,0.00458858371434224,1.2670810227595
0.17157754615735407,0.0008903588617584406,1.2707883737405377
0.17163369615735408,0.00458858371434224,1.2670810227595
0.17168984615735408,0.0008903588617584406,1.2670810227595
0.17174599615735406,0.0008903588617584406,1.2670810227595
0.17180214615735406,0.0008903588617584406,1.2670810227595
0.17185829615735407,0.00458858371434224,1.2670810227595
0.17191444615735407,0.0008903588617584406,1.2670810227595
0.17197059615735408,0.00458858371434224,1.2670810227595
0.17202674615735408,0.00458858371434224,1.2670810227595
0.17208289615735406,0.00458858371434224,1.2707883737405377
0.17213904615735406,0.00458858371434224,1.2707883737405377
0.17219519615735407,0.00458858371434224,1.2707883737405377
0.17225134615735407,0.00458858371434224,1.2670810227595
0.17230749615735408,0.0008903588617584406,1.2670810227595
0.17236364615735406,0.0008903588617584406,1.2670810227595
0.17241979615735406,0.0008903588617584406,1.2670810227595
0.17247594615735407,0.0008903588617584406,1.2670810227595
0.17253209615735407,0.0008903588617584406,1.2670810227595
0.17258824615735407,0.0008903588617584406,1.2670810227595
0.17264439615735408,0.0008903588617584406,1.2670810227595
0.17270054615735406,-0.002807865990825359,1.2670810227595
0.17275669615735406,0.0008903588617584406,1.2670810227595
0.17281284615735407,0.0008903588617584406,1.2670810227595
0.17286899615735407,-0.002807865990825359,1.2670810227595
0.17292514615735408,0.0008903588617584406,1.2670810227595
0.17298129615735408,0.0008903588617584406,1.2670810227595
0.17303744615735406,0.0008903588617584406,1.2707883737405377
0.17309359615735406,0.0008903588617584406,1.2707883737405377
0.17314974615735407,0.0008903588617584406,1.2707883737405377
0.17320589615735407,0.0008903588617584406,1.2707883737405377
0.17326204615735408,0.0008903588617584406,1.2670810227595
0.17331819615735408,-0.002807865990825359,1.2670810227595
0.17337434615735406,-0.002807865990825359,1.2670810227595
0.17343049615735406,-0.002807865990825359,1.2670810227595
0.17348664615735407,-0.002807865990825359,1.2670810227595
0.17354279615735407,-0.002807865990825359,1.2670810227595
0.17359894615735408,-0.002807865990825359,1.2670810227595
0.17365509615735406,0.0008903588617584406,1.2670810227595
0.17371124615735406,0.0008903588617584406,1.2670810227595
0.17376739615735406,0.0008903588617584406,1.2707883737405377
0.17382354615735407,-0.002807865990825359,1.2670810227595
0.17387969615735407,-0.002807865990825359,1.2670810227595
0.17393584615735408,-0.002807865990825359,1.2670810227595
0.17399199615735406,-0.002807865990825359,1.2670810227595
0.17404814615735406,0.0008903588617584406,1.2670810227595
0.17410429615735407,-0.002807865990825359,1.2670810227595
0.17416044615735407,0.0008903588617584406,1.2670810227595
0.17421659615735408,0.0008903588617584406,1.2670810227595
0.17427274615735408,0.0008903588617584406,1.2707883737405377
0.17432889615735406,0.0008903588617584406,1.2707883737405377
0.17438504615735406,0.0008903588617584406,1.2707883737405377
0.17444119615735407,0.0008903588617584406,1.2707883737405377
0.17449734615735407,0.00458858371434224,1.2707883737405377
0.17455349615735408,0.00458858371434224,1.2670810227595
0.17460964615735408,0.00458858371434224,1.2670810227595
0.17466579615735406,0.00458858371434224,1.2670810227595
0.17472194615735406,0.00458858371434224,1.2670810227595
0.17477809615735407,0.00458858371434224,1.2670810227595
0.17483424615735407,0.00458858371434224,1.2670810227595
0.17489039615735408,0.00458858371434224,1.2670810227595
0.17494654615735408,0.00458858371434224,1.2670810227595
0.17500269615735406,0.00458858371434224,1.2670810227595
0.17505884615735406,0.00458858371434224,1.2670810227595
0.17511499615735407,0.00458858371434224,1.2670810227595
0.17517114615735407,0.00458858371434224,1.2707883737405377
0.17522729615735408,0.00828680856692604,1.2670810227595
0.17528344615735406,0.00458858371434224,1.2670810227595
0.17533959615735406,0.00828680856692604,1.2670810227595
0.17539574615735407,0.00828680856692604,1.2670810227595
0.17545189615735407,0.00828680856692604,1.2670810227595
0.17550804615735408,0.00828680856692604,1.2670810227595
0.17556419615735408,0.00828680856692604,1.2670810227595
0.17562034615735406,0.00828680856692604,1.2670810227595
0.17567649615735406,0.00828680856692604,1.2670810227595
0.17573264615735407,0.01198503341950984,1.2670810227595
0.17578879615735407,0.01198503341950984,1.2670810227595
0.17584494615735408,0.01198503341950984,1.2670810227595
0.17590109615735408,0.01198503341950984,1.2670810227595
0.17595724615735406,0.015683258272093638,1.2670810227595
0.17601339615735406,0.01198503341950984,1.2670810227595
0.17606954615735407,0.01198503341950984,1.2670810227595
0.17612569615735407,0.01198503341950984,1.2670810227595
0.17618184615735408,0.015683258272093638,1.2670810227595
0.17623799615735408,0.015683258272093638,1.2670810227595
0.17629414615735406,0.015683258272093638,1.2670810227595
0.17635029615735406,0.015683258272093638,1.2670810227595
0.17640644615735407,0.01938148312467744,1.2670810227595
0.17646259615735407,0.01938148312467744,1.2670810227595
0.17651874615735408,0.01938148312467744,1.2670810227595
0.17657489615735406,0.01938148312467744,1.2707883737405377
0.17663104615735406,0.01938148312467744,1.2707883737405377
0.17668719615735407,0.01938148312467744,1.2670810227595
0.17674334615735407,0.01938148312467744,1.2670810227595
0.17679949615735407,0.01938148312467744,1.2670810227595
0.17685564615735408,0.01938148312467744,1.2670810227595
0.17691179615735406,0.02307970797726124,1.2670810227595
0.17696794615735406,0.01938148312467744,1.2670810227595
0.17702409615735407,0.02307970797726124,1.2670810227595
0.17708024615735407,0.02307970797726124,1.2670810227595
0.17713639615735408,0.02307970797726124,1.2670810227595
0.17719254615735408,0.02307970797726124,1.2670810227595
0.17724869615735406,0.02307970797726124,1.2670810227595
0.17730484615735406,0.02307970797726124,1.2670810227595
0.17736099615735407,0.02307970797726124,1.2670810227595
0.17741714615735407,0.026777932829845037,1.2670810227595
0.17747329615735408,0.02307970797726124,1.2670810227595
0.17752944615735408,0.02307970797726124,1.2670810227595
0.17758559615735406,0.026777932829845037,1.2670810227595
0.17764174615735406,0.026777932829845037,1.2670810227595
0.17769789615735407,0.026777932829845037,1.2670810227595
0.17775404615735407,0.026777932829845037,1.2670810227595
0.17781019615735408,0.02307970797726124,1.2670810227595
0.17786634615735405,0.026777932829845037,1.2670810227595
0.17792249615735406,0.026777932829845037,1.2670810227595
0.17797864615735406,0.026777932829845037,1.2707883737405377
0.17803479615735407,0.026777932829845037,1.2707883737405377
0.17809094615735407,0.026777932829845037,1.2670810227595
0.17814709615735408,0.026777932829845037,1.2670810227595
0.17820324615735406,0.026777932829845037,1.2670810227595
0.17825939615735406,0.03047615768242884,1.2670810227595
0.17831554615735407,0.03047615768242884,1.2670810227595
0.17837169615735407,0.03047615768242884,1.2707883737405377
0.17842784615735408,0.03047615768242884,1.2670810227595
0.17848399615735408,0.03047615768242884,1.2670810227595
0.17854014615735406,0.026777932829845037,1.2670810227595
0.17859629615735406,0.026777932829845037,1.2670810227595
0.17865244615735407,0.03047615768242884,1.2670810227595
0.17870859615735407,0.03047615768242884,1.2670810227595
0.17876474615735408,0.03047615768242884,1.2670810227595
0.17882089615735408,0.03047615768242884,1.2670810227595
0.17887704615735406,0.034174382535012635,1.2707883737405377
0.17893319615735406,0.03047615768242884,1.2670810227595
0.17898934615735407,0.034174382535012635,1.2670810227595
0.17904549615735407,0.034174382535012635,1.2670810227595
0.17910164615735408,0.034174382535012635,1.2670810227595
0.17915779615735405,0.034174382535012635,1.2670810227595
0.17921394615735406,0.034174382535012635,1.2670810227595
0.17927009615735406,0.03787260738759644,1.2707883737405377
0.17932624615735407,0.03787260738759644,1.2670810227595
0.17938239615735407,0.03787260738759644,1.2670810227595
0.17943854615735408,0.034174382535012635,1.2670810227595
0.17949469615735406,0.03787260738759644,1.2670810227595
0.17955084615735406,0.03787260738759644,1.2670810227595
0.17960699615735407,0.034174382535012635,1.2670810227595
0.17966314615735407,0.03787260738759644,1.2670810227595
0.17971929615735407,0.03787260738759644,1.2670810227595
0.17977544615735408,0.03787260738759644,1.2670810227595
0.17983159615735406,0.03787260738759644,1.2670810227595
0.17988774615735406,0.03787260738759644,1.2670810227595
0.17994389615735407,0.03787260738759644,1.2670810227595
0.18000004615735407,0.03787260738759644,1.2670810227595
0.18005619615735408,0.04157083224018024,1.2670810227595
0.18011234615735408,0.03787260738759644,1.2670810227595
0.18016849615735406,0.03787260738759644,1.2670810227595
0.18022464615735406,0.04157083224018024,1.2670810227595
0.18028079615735407,0.03787260738759644,1.2707883737405377
0.18033694615735407,0.03787260738759644,1.2707883737405377
0.18039309615735408,0.03787260738759644,1.2670810227595
0.18044924615735408,0.034174382535012635,1.2670810227595
0.18050539615735406,0.034174382535012635,1.2670810227595
0.18056154615735406,0.034174382535012635,1.2670810227595
0.18061769615735407,0.03787260738759644,1.2670810227595
0.18067384615735407,0.034174382535012635,1.2670810227595
0.18072999615735408,0.03787260738759644,1.2707883737405377
0.18078614615735406,0.03787260738759644,1.2670810227595
0.18084229615735406,0.03787260738759644,1.2670810227595
0.18089844615735406,0.034174382535012635,1.2670810227595
0.18095459615735407,0.03787260738759644,1.2670810227595
0.18101074615735407,0.034174382535012635,1.2707883737405377
0.18106689615735408,0.03787260738759644,1.2670810227595
0.18112304615735406,0.034174382535012635,1.2670810227595
0.18117919615735406,0.03787260738759644,1.2670810227595
0.18123534615735407,0.034174382535012635,1.2707883737405377
0.18129149615735407,0.034174382535012635,1.2670810227595
0.18134764615735408,0.034174382535012635,1.2670810227595
0.18140379615735408,0.034174382535012635,1.2670810227595
0.18145994615735406,0.03787260738759644,1.2670810227595
0.18151609615735406,0.03787260738759644,1.2670810227595
0.18157224615735407,0.034174382535012635,1.2670810227595
0.18162839615735407,0.03787260738759644,1.2670810227595
0.18168454615735408,0.03787260738759644,1.2670810227595
0.18174069615735408,0.034174382535012635,1.2707883737405377
0.18179684615735406,0.034174382535012635,1.2707883737405377
0.18185299615735406,0.03787260738759644,1.2670810227595
0.18190914615735407,0.034174382535012635,1.2670810227595
0.18196529615735407,0.034174382535012635,1.2670810227595
0.18202144615735408,0.034174382535012635,1.2670810227595
0.18207759615735405,0.034174382535012635,1.2670810227595
0.18213374615735406,0.034174382535012635,1.2670810227595
0.18218989615735406,0.034174382535012635,1.2670810227595
0.18224604615735407,0.034174382535012635,1.2707883737405377
0.18230219615735407,0.034174382535012635,1.2707883737405377
0.18235834615735408,0.034174382535012635,1.2670810227595
0.18241449615735406,0.03047615768242884,1.2670810227595
0.18247064615735406,0.034174382535012635,1.2670810227595
0.18252679615735407,0.03047615768242884,1.2670810227595
0.18258294615735407,0.03047615768242884,1.2670810227595
0.18263909615735407,0.034174382535012635,1.2670810227595
0.18269524615735408,0.03047615768242884,1.2707883737405377
0.18275139615735406,0.03047615768242884,1.2670810227595
0.18280754615735406,0.026777932829845037,1.2670810227595
0.18286369615735407,0.03047615768242884,1.2670810227595
0.18291984615735407,0.026777932829845037,1.2670810227595
0.18297599615735408,0.026777932829845037,1.2670810227595
0.18303214615735408,0.026777932829845037,1.2670810227595
0.18308829615735406,0.02307970797726124,1.2670810227595
0.18314444615735406,0.026777932829845037,1.2670810227595
0.18320059615735407,0.02307970797726124,1.2670810227595
0.18325674615735407,0.026777932829845037,1.2670810227595
0.18331289615735408,0.02307970797726124,1.2670810227595
0.18336904615735405,0.02307970797726124,1.2670810227595
0.18342519615735406,0.02307970797726124,1.2670810227595
0.18348134615735406,0.02307970797726124,1.2670810227595
0.18353749615735407,0.02307970797726124,1.2670810227595
0.18359364615735407,0.01938148312467744,1.2670810227595
0.18364979615735408,0.02307970797726124,1.2670810227595
0.18370594615735406,0.02307970797726124,1.2670810227595
0.18376209615735406,0.01938148312467744,1.2670810227595
0.18381824615735406,0.01938148312467744,1.2670810227595
0.18387439615735407,0.01938148312467744,1.2670810227595
0.18393054615735407,0.015683258272093638,1.2670810227595
0.18398669615735408,0.015683258272093638,1.2670810227595
0.18404284615735406,0.015683258272093638,1.2670810227595
0.18409899615735406,0.015683258272093638,1.2670810227595
0.18415514615735407,0.015683258272093638,1.2670810227595
0.18421129615735407,0.01198503341950984,1.2670810227595
0.18426744615735408,0.01198503341950984,1.2670810227595
0.18432359615735408,0.01198503341950984,1.2670810227595
0.18437974615735406,0.01198503341950984,1.2670810227595
0.18443589615735406,0.01198503341950984,1.2670810227595
0.18449204615735407,0.01198503341950984,1.2670810227595
0.18454819615735407,0.01198503341950984,1.2670810227595
0.18460434615735408,0.00828680856692604,1.2670810227595
0.18466049615735408,0.01198503341950984,1.2670810227595
0.18471664615735406,0.00828680856692604,1.2670810227595
0.18477279615735406,0.00828680856692604,1.2670810227595
0.18482894615735407,0.00458858371434224,1.2670810227595
0.18488509615735407,0.00828680856692604,1.2670810227595
0.18494124615735408,0.00828680856692604,1.2670810227595
0.18499739615735405,0.00458858371434224,1.2670810227595
0.18505354615735406,0.00828680856692604,1.2670810227595
0.18510969615735406,0.00458858371434224,1.2670810227595
0.18516584615735407,0.00458858371434224,1.2670810227595
0.18522199615735407,0.00458858371434224,1.2670810227595
0.18527814615735408,0.00458858371434224,1.2670810227595
0.18533429615735406,0.0008903588617584406,1.2670810227595
0.18539044615735406,0.00458858371434224,1.2670810227595
0.18544659615735407,0.0008903588617584406,1.2670810227595
0.18550274615735407,0.00458858371434224,1.2670810227595
0.18555889615735408,0.0008903588617584406,1.2670810227595
0.18561504615735408,0.0008903588617584406,1.2670810227595
0.18567119615735406,-0.002807865990825359,1.2670810227595
0.18572734615735406,-0.002807865990825359,1.2670810227595
0.18578349615735407,0.0008903588617584406,1.2670810227595
0.18583964615735407,-0.002807865990825359,1.2670810227595
0.18589579615735408,-0.002807865990825359,1.2670810227595
0.18595194615735408,-0.002807865990825359,1.2670810227595
0.18600809615735406,-0.002807865990825359,1.2670810227595
0.18606424615735406,-0.002807865990825359,1.2670810227595
0.18612039615735407,-0.002807865990825359,1.2670810227595
0.18617654615735407,-0.002807865990825359,1.2670810227595
0.18623269615735408,-0.0065060908434091584,1.2670810227595
0.18628884615735405,-0.0065060908434091584,1.2670810227595
0.18634499615735406,-0.0065060908434091584,1.2670810227595
0.18640114615735406,-0.010204315695992958,1.2670810227595
0.18645729615735407,-0.010204315695992958,1.2670810227595
0.18651344615735407,-0.010204315695992958,1.2670810227595
0.18656959615735408,-0.010204315695992958,1.2670810227595
0.18662574615735406,-0.010204315695992958,1.2670810227595
0.18668189615735406,-0.010204315695992958,1.2670810227595
0.18673804615735407,-0.010204315695992958,1.2670810227595
0.18679419615735407,-0.010204315695992958,1.2670810227595
0.18685034615735407,-0.010204315695992958,1.2707883737405377
0.18690649615735408,-0.010204315695992958,1.2670810227595
0.18696264615735406,-0.013902540548576758,1.2670810227595
0.18701879615735406,-0.010204315695992958,1.2670810227595
0.18707494615735407,-0.013902540548576758,1.2670810227595
0.18713109615735407,-0.017600765401160557,1.2670810227595
0.18718724615735408,-0.017600765401160557,1.2670810227595
0.18724339615735408,-0.017600765401160557,1.2670810227595
0.18729954615735406,-0.017600765401160557,1.2707883737405377
0.18735569615735406,-0.017600765401160557,1.2670810227595
0.18741184615735407,-0.017600765401160557,1.2670810227595
0.18746799615735407,-0.017600765401160557,1.2707883737405377
0.18752414615735408,-0.021298990253744356,1.2670810227595
0.18758029615735405,-0.021298990253744356,1.2670810227595
0.18763644615735406,-0.021298990253744356,1.2670810227595
0.18769259615735406,-0.021298990253744356,1.2670810227595
0.18774874615735407,-0.021298990253744356,1.2670810227595
0.18780489615735407,-0.021298990253744356,1.2670810227595
0.18786104615735408,-0.021298990253744356,1.2670810227595
0.18791719615735406,-0.021298990253744356,1.2670810227595
0.18797334615735406,-0.021298990253744356,1.2670810227595
0.18802949615735406,-0.021298990253744356,1.2670810227595
0.18808564615735407,-0.021298990253744356,1.2670810227595
0.18814179615735407,-0.021298990253744356,1.2670810227595
0.18819794615735408,-0.021298990253744356,1.2670810227595
0.18825409615735406,-0.021298990253744356,1.2670810227595
0.18831024615735406,-0.021298990253744356,1.2670810227595
0.18836639615735407,-0.021298990253744356,1.2670810227595
0.18842254615735407,-0.021298990253744356,1.2670810227595
0.18847869615735408,-0.021298990253744356,1.2670810227595
0.18853484615735408,-0.024997215106328158,1.2670810227595
0.18859099615735406,-0.024997215106328158,1.2670810227595
0.18864714615735406,-0.021298990253744356,1.2670810227595
0.18870329615735407,-0.021298990253744356,1.2707883737405377
0.18875944615735407,-0.021298990253744356,1.2707883737405377
0.18881559615735408,-0.021298990253744356,1.2670810227595
0.18887174615735408,-0.021298990253744356,1.2670810227595
0.18892789615735406,-0.021298990253744356,1.2670810227595
0.18898404615735406,-0.021298990253744356,1.2670810227595
0.18904019615735407,-0.021298990253744356,1.2670810227595
0.18909634615735407,-0.021298990253744356,1.2670810227595
0.18915249615735408,-0.021298990253744356,1.2670810227595
0.18920864615735405,-0.021298990253744356,1.2670810227595
0.18926479615735406,-0.021298990253744356,1.2670810227595
0.18932094615735406,-0.021298990253744356,1.2670810227595
0.18937709615735407,-0.021298990253744356,1.2670810227595
0.18943324615735407,-0.021298990253744356,1.2670810227595
