#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20599202527469282,-0.14334041038900974,-1.3169426110237734
0.2060481752746928,-0.14334041038900974,-1.3169426110237734
0.2061043252746928,-0.13964218553642593,-1.3169426110237734
0.2061604752746928,-0.13964218553642593,-1.3169426110237734
0.2062166252746928,-0.13964218553642593,-1.3169426110237734
0.20627277527469282,-0.13964218553642593,-1.3169426110237734
0.20632892527469282,-0.13594396068384215,-1.3169426110237734
0.2063850752746928,-0.13594396068384215,-1.3169426110237734
0.2064412252746928,-0.13224573583125834,-1.3169426110237734
0.2064973752746928,-0.13224573583125834,-1.3169426110237734
0.2065535252746928,-0.13224573583125834,-1.3169426110237734
0.20660967527469282,-0.12854751097867453,-1.3169426110237734
0.20666582527469282,-0.12854751097867453,-1.3169426110237734
0.2067219752746928,-0.12854751097867453,-1.3169426110237734
0.2067781252746928,-0.12484928612609074,-1.3169426110237734
0.2068342752746928,-0.12484928612609074,-1.3169426110237734
0.2068904252746928,-0.12115106127350694,-1.3169426110237734
0.20694657527469282,-0.11745283642092315,-1.3169426110237734
0.20700272527469282,-0.11745283642092315,-1.3169426110237734
0.2070588752746928,-0.11745283642092315,-1.3169426110237734
0.2071150252746928,-0.11375461156833934,-1.3169426110237734
0.2071711752746928,-0.11375461156833934,-1.3169426110237734
0.20722732527469281,-0.11375461156833934,-1.3169426110237734
0.20728347527469282,-0.11005638671575554,-1.3169426110237734
0.2073396252746928,-0.11005638671575554,-1.3169426110237734
0.2073957752746928,-0.11005638671575554,-1.3169426110237734
0.2074519252746928,-0.10635816186317175,-1.3169426110237734
0.2075080752746928,-0.10635816186317175,-1.3169426110237734
0.20756422527469282,-0.10635816186317175,-1.3169426110237734
0.20762037527469282,-0.10635816186317175,-1.3169426110237734
0.2076765252746928,-0.10635816186317175,-1.3169426110237734
0.2077326752746928,-0.10265993701058794,-1.3169426110237734
0.2077888252746928,-0.10265993701058794,-1.3169426110237734
0.2078449752746928,-0.10265993701058794,-1.3169426110237734
0.20790112527469282,-0.10265993701058794,-1.3169426110237734
0.20795727527469282,-0.09896171215800414,-1.3169426110237734
0.2080134252746928,-0.09896171215800414,-1.3169426110237734
0.2080695752746928,-0.09896171215800414,-1.3169426110237734
0.2081257252746928,-0.09526348730542035,-1.3169426110237734
0.2081818752746928,-0.09526348730542035,-1.3169426110237734
0.20823802527469282,-0.09526348730542035,-1.3169426110237734
0.20829417527469282,-0.09526348730542035,-1.3169426110237734
0.2083503252746928,-0.09526348730542035,-1.3169426110237734
0.2084064752746928,-0.09526348730542035,-1.3169426110237734
0.2084626252746928,-0.09156526245283655,-1.3169426110237734
0.2085187752746928,-0.09526348730542035,-1.3169426110237734
0.20857492527469282,-0.09156526245283655,-1.3169426110237734
0.2086310752746928,-0.09156526245283655,-1.3169426110237734
0.2086872252746928,-0.09156526245283655,-1.3169426110237734
0.2087433752746928,-0.09156526245283655,-1.3169426110237734
0.2087995252746928,-0.09156526245283655,-1.3169426110237734
0.20885567527469281,-0.08786703760025275,-1.3169426110237734
0.20891182527469282,-0.09156526245283655,-1.3169426110237734
0.2089679752746928,-0.08786703760025275,-1.3169426110237734
0.2090241252746928,-0.08786703760025275,-1.3169426110237734
0.2090802752746928,-0.08786703760025275,-1.3169426110237734
0.2091364252746928,-0.08786703760025275,-1.3169426110237734
0.20919257527469282,-0.08786703760025275,-1.3169426110237734
0.20924872527469282,-0.08416881274766895,-1.3169426110237734
0.2093048752746928,-0.08416881274766895,-1.3169426110237734
0.2093610252746928,-0.08416881274766895,-1.3169426110237734
0.2094171752746928,-0.08416881274766895,-1.3169426110237734
0.2094733252746928,-0.08416881274766895,-1.3169426110237734
0.20952947527469282,-0.08416881274766895,-1.3169426110237734
0.20958562527469282,-0.08047058789508515,-1.3169426110237734
0.2096417752746928,-0.08047058789508515,-1.3169426110237734
0.2096979252746928,-0.08047058789508515,-1.3169426110237734
0.2097540752746928,-0.07677236304250135,-1.3169426110237734
0.2098102252746928,-0.07677236304250135,-1.3169426110237734
0.20986637527469282,-0.07677236304250135,-1.3169426110237734
0.20992252527469282,-0.07677236304250135,-1.3169426110237734
0.2099786752746928,-0.07677236304250135,-1.3169426110237734
0.2100348252746928,-0.07677236304250135,-1.3169426110237734
0.2100909752746928,-0.07307413818991755,-1.3169426110237734
0.21014712527469281,-0.07677236304250135,-1.3169426110237734
0.21020327527469282,-0.07307413818991755,-1.3169426110237734
0.2102594252746928,-0.07307413818991755,-1.3169426110237734
0.2103155752746928,-0.07307413818991755,-1.3169426110237734
0.2103717252746928,-0.07307413818991755,-1.3169426110237734
0.2104278752746928,-0.07307413818991755,-1.3169426110237734
0.21048402527469282,-0.07307413818991755,-1.3169426110237734
0.21054017527469282,-0.07307413818991755,-1.3169426110237734
0.2105963252746928,-0.07307413818991755,-1.3169426110237734
0.2106524752746928,-0.07307413818991755,-1.3169426110237734
0.2107086252746928,-0.06937591333733376,-1.3169426110237734
0.2107647752746928,-0.06937591333733376,-1.3169426110237734
0.21082092527469282,-0.06937591333733376,-1.3169426110237734
0.21087707527469282,-0.06937591333733376,-1.3169426110237734
0.2109332252746928,-0.06937591333733376,-1.3169426110237734
0.2109893752746928,-0.06937591333733376,-1.3169426110237734
0.2110455252746928,-0.06937591333733376,-1.3169426110237734
0.2111016752746928,-0.07307413818991755,-1.3169426110237734
0.21115782527469282,-0.07307413818991755,-1.3169426110237734
0.21121397527469282,-0.06937591333733376,-1.3169426110237734
0.2112701252746928,-0.06937591333733376,-1.3169426110237734
0.2113262752746928,-0.06937591333733376,-1.3169426110237734
0.2113824252746928,-0.06937591333733376,-1.3169426110237734
0.2114385752746928,-0.06937591333733376,-1.3169426110237734
0.21149472527469282,-0.06937591333733376,-1.3169426110237734
0.2115508752746928,-0.06937591333733376,-1.3169426110237734
0.2116070252746928,-0.06937591333733376,-1.3169426110237734
0.2116631752746928,-0.06937591333733376,-1.3169426110237734
0.2117193252746928,-0.06937591333733376,-1.3169426110237734
0.21177547527469281,-0.06937591333733376,-1.3169426110237734
0.21183162527469282,-0.06937591333733376,-1.3169426110237734
0.2118877752746928,-0.06937591333733376,-1.3169426110237734
0.2119439252746928,-0.06937591333733376,-1.3169426110237734
0.2120000752746928,-0.07307413818991755,-1.3169426110237734
0.2120562252746928,-0.06937591333733376,-1.320649962004811
0.21211237527469282,-0.07307413818991755,-1.3169426110237734
0.21216852527469282,-0.07307413818991755,-1.3169426110237734
0.2122246752746928,-0.07307413818991755,-1.3169426110237734
0.2122808252746928,-0.07307413818991755,-1.3169426110237734
0.2123369752746928,-0.07307413818991755,-1.320649962004811
0.2123931252746928,-0.07677236304250135,-1.3169426110237734
0.21244927527469282,-0.07677236304250135,-1.3169426110237734
0.21250542527469282,-0.07307413818991755,-1.3169426110237734
0.2125615752746928,-0.07307413818991755,-1.3169426110237734
0.2126177252746928,-0.07307413818991755,-1.3169426110237734
0.2126738752746928,-0.07307413818991755,-1.3169426110237734
0.2127300252746928,-0.07307413818991755,-1.3169426110237734
0.21278617527469282,-0.07307413818991755,-1.3169426110237734
0.2128423252746928,-0.07307413818991755,-1.3169426110237734
0.2128984752746928,-0.07307413818991755,-1.3169426110237734
0.2129546252746928,-0.06937591333733376,-1.3169426110237734
0.2130107752746928,-0.07307413818991755,-1.320649962004811
0.21306692527469281,-0.07307413818991755,-1.3169426110237734
0.21312307527469282,-0.07307413818991755,-1.3169426110237734
0.2131792252746928,-0.07307413818991755,-1.3169426110237734
0.2132353752746928,-0.07307413818991755,-1.3169426110237734
0.2132915252746928,-0.07307413818991755,-1.3169426110237734
0.2133476752746928,-0.07307413818991755,-1.320649962004811
0.21340382527469282,-0.07307413818991755,-1.3169426110237734
0.21345997527469282,-0.07307413818991755,-1.3169426110237734
0.2135161252746928,-0.07307413818991755,-1.320649962004811
0.2135722752746928,-0.06937591333733376,-1.3169426110237734
0.2136284252746928,-0.07307413818991755,-1.3169426110237734
0.2136845752746928,-0.07307413818991755,-1.320649962004811
0.21374072527469282,-0.07307413818991755,-1.320649962004811
0.21379687527469282,-0.07307413818991755,-1.3169426110237734
0.2138530252746928,-0.07307413818991755,-1.3169426110237734
0.2139091752746928,-0.07307413818991755,-1.3169426110237734
0.2139653252746928,-0.07307413818991755,-1.3169426110237734
0.2140214752746928,-0.07307413818991755,-1.320649962004811
0.21407762527469282,-0.07307413818991755,-1.320649962004811
0.2141337752746928,-0.07307413818991755,-1.3169426110237734
0.2141899252746928,-0.07307413818991755,-1.320649962004811
0.2142460752746928,-0.07307413818991755,-1.3169426110237734
0.2143022252746928,-0.07307413818991755,-1.3169426110237734
0.21435837527469281,-0.07307413818991755,-1.320649962004811
0.21441452527469282,-0.07307413818991755,-1.3169426110237734
0.2144706752746928,-0.07307413818991755,-1.3169426110237734
0.2145268252746928,-0.07307413818991755,-1.3169426110237734
0.2145829752746928,-0.07307413818991755,-1.320649962004811
0.2146391252746928,-0.07307413818991755,-1.320649962004811
0.21469527527469282,-0.07307413818991755,-1.320649962004811
0.21475142527469282,-0.07307413818991755,-1.320649962004811
0.2148075752746928,-0.07307413818991755,-1.320649962004811
0.2148637252746928,-0.07307413818991755,-1.3169426110237734
0.2149198752746928,-0.07307413818991755,-1.3169426110237734
0.2149760252746928,-0.07307413818991755,-1.320649962004811
0.21503217527469282,-0.07307413818991755,-1.3169426110237734
0.21508832527469282,-0.07307413818991755,-1.3169426110237734
0.2151444752746928,-0.07307413818991755,-1.3169426110237734
0.2152006252746928,-0.07307413818991755,-1.3169426110237734
0.2152567752746928,-0.07677236304250135,-1.3169426110237734
0.2153129252746928,-0.07677236304250135,-1.320649962004811
0.21536907527469282,-0.07677236304250135,-1.320649962004811
0.21542522527469282,-0.07677236304250135,-1.3169426110237734
0.2154813752746928,-0.07677236304250135,-1.320649962004811
0.2155375252746928,-0.07677236304250135,-1.320649962004811
0.2155936752746928,-0.07677236304250135,-1.3169426110237734
0.2156498252746928,-0.07677236304250135,-1.3169426110237734
0.21570597527469282,-0.07677236304250135,-1.3169426110237734
0.2157621252746928,-0.07677236304250135,-1.3169426110237734
0.2158182752746928,-0.07677236304250135,-1.3169426110237734
0.2158744252746928,-0.07677236304250135,-1.320649962004811
0.2159305752746928,-0.07677236304250135,-1.3169426110237734
0.21598672527469281,-0.07677236304250135,-1.3169426110237734
0.21604287527469282,-0.07677236304250135,-1.320649962004811
0.2160990252746928,-0.07307413818991755,-1.320649962004811
0.2161551752746928,-0.07307413818991755,-1.320649962004811
0.2162113252746928,-0.07307413818991755,-1.320649962004811
0.2162674752746928,-0.07307413818991755,-1.3169426110237734
0.21632362527469282,-0.07307413818991755,-1.3169426110237734
0.21637977527469282,-0.07307413818991755,-1.3169426110237734
0.2164359252746928,-0.07307413818991755,-1.320649962004811
0.2164920752746928,-0.07307413818991755,-1.320649962004811
0.2165482252746928,-0.07307413818991755,-1.320649962004811
0.2166043752746928,-0.07307413818991755,-1.3169426110237734
0.21666052527469282,-0.07307413818991755,-1.320649962004811
0.21671667527469282,-0.07307413818991755,-1.320649962004811
0.2167728252746928,-0.06937591333733376,-1.3169426110237734
0.2168289752746928,-0.06937591333733376,-1.320649962004811
0.2168851252746928,-0.06937591333733376,-1.3169426110237734
0.2169412752746928,-0.06937591333733376,-1.3169426110237734
0.21699742527469282,-0.06937591333733376,-1.3169426110237734
0.2170535752746928,-0.06937591333733376,-1.320649962004811
0.2171097252746928,-0.06937591333733376,-1.3169426110237734
0.2171658752746928,-0.06937591333733376,-1.3169426110237734
0.2172220252746928,-0.06937591333733376,-1.3169426110237734
0.21727817527469281,-0.06937591333733376,-1.320649962004811
0.21733432527469282,-0.06567768848474995,-1.3169426110237734
0.2173904752746928,-0.06567768848474995,-1.320649962004811
0.2174466252746928,-0.06567768848474995,-1.320649962004811
0.2175027752746928,-0.06567768848474995,-1.320649962004811
0.2175589252746928,-0.06567768848474995,-1.320649962004811
0.21761507527469282,-0.06567768848474995,-1.320649962004811
0.21767122527469282,-0.06567768848474995,-1.320649962004811
0.2177273752746928,-0.06567768848474995,-1.3169426110237734
0.2177835252746928,-0.06567768848474995,-1.3169426110237734
0.2178396752746928,-0.06567768848474995,-1.3169426110237734
0.2178958252746928,-0.06567768848474995,-1.3169426110237734
0.21795197527469282,-0.06567768848474995,-1.320649962004811
0.21800812527469282,-0.06937591333733376,-1.320649962004811
0.2180642752746928,-0.06567768848474995,-1.320649962004811
0.2181204252746928,-0.06567768848474995,-1.3169426110237734
0.2181765752746928,-0.06567768848474995,-1.3169426110237734
0.2182327252746928,-0.06567768848474995,-1.3169426110237734
0.21828887527469282,-0.06567768848474995,-1.3169426110237734
0.2183450252746928,-0.06567768848474995,-1.3169426110237734
0.2184011752746928,-0.06567768848474995,-1.320649962004811
0.2184573252746928,-0.06197946363216615,-1.3169426110237734
0.2185134752746928,-0.06197946363216615,-1.3169426110237734
0.2185696252746928,-0.06197946363216615,-1.320649962004811
0.21862577527469282,-0.06197946363216615,-1.3169426110237734
0.2186819252746928,-0.06197946363216615,-1.3169426110237734
0.2187380752746928,-0.06197946363216615,-1.320649962004811
0.2187942252746928,-0.05828123877958235,-1.3169426110237734
0.2188503752746928,-0.05828123877958235,-1.3169426110237734
0.21890652527469281,-0.05828123877958235,-1.3169426110237734
0.21896267527469282,-0.05828123877958235,-1.3169426110237734
0.2190188252746928,-0.05828123877958235,-1.3169426110237734
0.2190749752746928,-0.05828123877958235,-1.3169426110237734
0.2191311252746928,-0.054583013926998554,-1.3169426110237734
0.2191872752746928,-0.054583013926998554,-1.3169426110237734
0.21924342527469282,-0.054583013926998554,-1.3169426110237734
0.21929957527469282,-0.054583013926998554,-1.3169426110237734
0.2193557252746928,-0.054583013926998554,-1.320649962004811
0.2194118752746928,-0.05088478907441475,-1.320649962004811
0.2194680252746928,-0.05088478907441475,-1.320649962004811
0.2195241752746928,-0.05088478907441475,-1.320649962004811
0.21958032527469282,-0.05088478907441475,-1.320649962004811
0.21963647527469282,-0.05088478907441475,-1.320649962004811
0.2196926252746928,-0.05088478907441475,-1.3169426110237734
0.2197487752746928,-0.05088478907441475,-1.320649962004811
0.2198049252746928,-0.04718656422183096,-1.3169426110237734
0.2198610752746928,-0.04718656422183096,-1.320649962004811
0.21991722527469282,-0.04718656422183096,-1.3169426110237734
0.2199733752746928,-0.04718656422183096,-1.320649962004811
0.2200295252746928,-0.04718656422183096,-1.3169426110237734
0.2200856752746928,-0.043488339369247155,-1.3169426110237734
0.2201418252746928,-0.043488339369247155,-1.3169426110237734
0.22019797527469281,-0.043488339369247155,-1.320649962004811
0.22025412527469282,-0.043488339369247155,-1.320649962004811
0.2203102752746928,-0.03979011451666335,-1.3169426110237734
0.2203664252746928,-0.03979011451666335,-1.320649962004811
0.2204225752746928,-0.03609188966407956,-1.320649962004811
0.2204787252746928,-0.03609188966407956,-1.3169426110237734
0.22053487527469282,-0.03609188966407956,-1.320649962004811
0.22059102527469282,-0.03609188966407956,-1.320649962004811
0.2206471752746928,-0.03609188966407956,-1.3169426110237734
0.2207033252746928,-0.03609188966407956,-1.3169426110237734
0.2207594752746928,-0.032393664811495755,-1.3169426110237734
0.2208156252746928,-0.032393664811495755,-1.3169426110237734
0.22087177527469282,-0.032393664811495755,-1.320649962004811
0.22092792527469282,-0.032393664811495755,-1.3169426110237734
0.2209840752746928,-0.032393664811495755,-1.3169426110237734
0.2210402252746928,-0.032393664811495755,-1.320649962004811
0.2210963752746928,-0.028695439958911956,-1.3169426110237734
0.2211525252746928,-0.028695439958911956,-1.320649962004811
0.22120867527469282,-0.028695439958911956,-1.3169426110237734
0.2212648252746928,-0.028695439958911956,-1.320649962004811
0.2213209752746928,-0.028695439958911956,-1.3169426110237734
0.2213771252746928,-0.024997215106328158,-1.3169426110237734
0.2214332752746928,-0.024997215106328158,-1.3169426110237734
0.2214894252746928,-0.024997215106328158,-1.3169426110237734
0.22154557527469282,-0.024997215106328158,-1.3169426110237734
0.2216017252746928,-0.024997215106328158,-1.320649962004811
0.2216578752746928,-0.024997215106328158,-1.3169426110237734
0.2217140252746928,-0.024997215106328158,-1.320649962004811
0.2217701752746928,-0.024997215106328158,-1.3169426110237734
0.22182632527469281,-0.024997215106328158,-1.320649962004811
0.22188247527469282,-0.021298990253744356,-1.320649962004811
0.2219386252746928,-0.021298990253744356,-1.320649962004811
0.2219947752746928,-0.021298990253744356,-1.320649962004811
0.2220509252746928,-0.017600765401160557,-1.3169426110237734
0.2221070752746928,-0.017600765401160557,-1.3169426110237734
0.22216322527469282,-0.017600765401160557,-1.320649962004811
0.22221937527469282,-0.017600765401160557,-1.3169426110237734
0.2222755252746928,-0.017600765401160557,-1.320649962004811
0.2223316752746928,-0.017600765401160557,-1.320649962004811
0.2223878252746928,-0.017600765401160557,-1.320649962004811
0.2224439752746928,-0.017600765401160557,-1.320649962004811
0.22250012527469282,-0.013902540548576758,-1.320649962004811
0.2225562752746928,-0.013902540548576758,-1.320649962004811
0.2226124252746928,-0.013902540548576758,-1.320649962004811
0.2226685752746928,-0.013902540548576758,-1.320649962004811
0.2227247252746928,-0.010204315695992958,-1.3169426110237734
0.2227808752746928,-0.010204315695992958,-1.3169426110237734
0.22283702527469282,-0.010204315695992958,-1.3169426110237734
0.2228931752746928,-0.0065060908434091584,-1.320649962004811
0.2229493252746928,-0.010204315695992958,-1.320649962004811
0.2230054752746928,-0.0065060908434091584,-1.320649962004811
0.2230616252746928,-0.0065060908434091584,-1.320649962004811
0.22311777527469281,-0.0065060908434091584,-1.320649962004811
0.22317392527469282,-0.002807865990825359,-1.320649962004811
0.2232300752746928,-0.002807865990825359,-1.320649962004811
0.2232862252746928,-0.002807865990825359,-1.320649962004811
0.2233423752746928,-0.002807865990825359,-1.320649962004811
0.2233985252746928,-0.002807865990825359,-1.320649962004811
0.22345467527469282,-0.002807865990825359,-1.320649962004811
0.22351082527469282,-0.002807865990825359,-1.320649962004811
0.2235669752746928,-0.002807865990825359,-1.320649962004811
0.2236231252746928,0.0008903588617584406,-1.3169426110237734
0.2236792752746928,0.0008903588617584406,-1.320649962004811
0.2237354252746928,0.0008903588617584406,-1.320649962004811
0.22379157527469282,0.0008903588617584406,-1.320649962004811
0.22384772527469282,0.0008903588617584406,-1.320649962004811
0.2239038752746928,0.0008903588617584406,-1.320649962004811
0.2239600252746928,0.0008903588617584406,-1.320649962004811
0.2240161752746928,0.00458858371434224,-1.320649962004811
0.2240723252746928,0.0008903588617584406,-1.320649962004811
0.22412847527469282,0.0008903588617584406,-1.320649962004811
0.2241846252746928,0.00458858371434224,-1.320649962004811
0.2242407752746928,0.00828680856692604,-1.320649962004811
0.2242969252746928,0.00828680856692604,-1.320649962004811
0.2243530752746928,0.00458858371434224,-1.320649962004811
0.22440922527469281,0.00458858371434224,-1.320649962004811
0.22446537527469282,0.00828680856692604,-1.320649962004811
0.2245215252746928,0.00828680856692604,-1.320649962004811
0.2245776752746928,0.00828680856692604,-1.320649962004811
0.2246338252746928,0.00828680856692604,-1.320649962004811
0.2246899752746928,0.00828680856692604,-1.320649962004811
0.22474612527469282,0.00828680856692604,-1.320649962004811
0.22480227527469282,0.00828680856692604,-1.320649962004811
0.2248584252746928,0.00828680856692604,-1.320649962004811
0.2249145752746928,0.00828680856692604,-1.320649962004811
0.2249707252746928,0.00828680856692604,-1.320649962004811
0.2250268752746928,0.00828680856692604,-1.320649962004811
0.22508302527469282,0.00828680856692604,-1.320649962004811
0.22513917527469282,0.00828680856692604,-1.3169426110237734
0.2251953252746928,0.00828680856692604,-1.3169426110237734
0.2252514752746928,0.00828680856692604,-1.3169426110237734
0.2253076252746928,0.00828680856692604,-1.3169426110237734
0.2253637752746928,0.00828680856692604,-1.3169426110237734
0.22541992527469282,0.00828680856692604,-1.320649962004811
0.2254760752746928,0.00828680856692604,-1.320649962004811
0.2255322252746928,0.00828680856692604,-1.320649962004811
0.2255883752746928,0.00828680856692604,-1.320649962004811
0.2256445252746928,0.00828680856692604,-1.320649962004811
0.2257006752746928,0.00828680856692604,-1.320649962004811
0.22575682527469282,0.00828680856692604,-1.320649962004811
0.2258129752746928,0.00828680856692604,-1.320649962004811
0.2258691252746928,0.00828680856692604,-1.320649962004811
0.2259252752746928,0.00828680856692604,-1.3169426110237734
0.2259814252746928,0.01198503341950984,-1.320649962004811
0.22603757527469281,0.01198503341950984,-1.320649962004811
0.22609372527469282,0.01198503341950984,-1.3169426110237734
0.2261498752746928,0.01198503341950984,-1.3169426110237734
0.2262060252746928,0.01198503341950984,-1.3169426110237734
0.2262621752746928,0.01198503341950984,-1.320649962004811
0.2263183252746928,0.01198503341950984,-1.320649962004811
0.22637447527469282,0.01198503341950984,-1.320649962004811
0.22643062527469282,0.01198503341950984,-1.320649962004811
0.2264867752746928,0.01198503341950984,-1.320649962004811
0.2265429252746928,0.01198503341950984,-1.320649962004811
0.2265990752746928,0.01198503341950984,-1.3169426110237734
0.2266552252746928,0.015683258272093638,-1.320649962004811
0.22671137527469282,0.01198503341950984,-1.320649962004811
0.2267675252746928,0.01198503341950984,-1.320649962004811
0.2268236752746928,0.01198503341950984,-1.320649962004811
0.2268798252746928,0.01198503341950984,-1.320649962004811
0.2269359752746928,0.01198503341950984,-1.320649962004811
0.2269921252746928,0.01198503341950984,-1.320649962004811
0.22704827527469282,0.015683258272093638,-1.3169426110237734
0.2271044252746928,0.01198503341950984,-1.320649962004811
0.2271605752746928,0.01198503341950984,-1.320649962004811
0.2272167252746928,0.01198503341950984,-1.320649962004811
0.2272728752746928,0.01198503341950984,-1.320649962004811
0.22732902527469281,0.01198503341950984,-1.320649962004811
0.22738517527469282,0.01198503341950984,-1.320649962004811
0.2274413252746928,0.00828680856692604,-1.320649962004811
0.2274974752746928,0.00828680856692604,-1.320649962004811
0.2275536252746928,0.00828680856692604,-1.320649962004811
0.2276097752746928,0.00828680856692604,-1.320649962004811
0.22766592527469282,0.00458858371434224,-1.320649962004811
0.22772207527469282,0.00828680856692604,-1.320649962004811
0.2277782252746928,0.00458858371434224,-1.320649962004811
0.2278343752746928,0.00458858371434224,-1.320649962004811
0.2278905252746928,0.00458858371434224,-1.320649962004811
0.2279466752746928,0.00458858371434224,-1.320649962004811
0.22800282527469282,0.00458858371434224,-1.320649962004811
0.22805897527469282,0.00458858371434224,-1.320649962004811
0.2281151252746928,0.00458858371434224,-1.320649962004811
0.2281712752746928,0.00458858371434224,-1.320649962004811
0.2282274252746928,0.00458858371434224,-1.320649962004811
0.2282835752746928,0.00458858371434224,-1.320649962004811
0.22833972527469282,0.00458858371434224,-1.320649962004811
0.2283958752746928,0.00458858371434224,-1.320649962004811
0.2284520252746928,0.00458858371434224,-1.320649962004811
0.2285081752746928,0.0008903588617584406,-1.320649962004811
0.2285643252746928,0.0008903588617584406,-1.3169426110237734
0.2286204752746928,0.0008903588617584406,-1.320649962004811
0.22867662527469282,0.0008903588617584406,-1.320649962004811
0.2287327752746928,-0.002807865990825359,-1.320649962004811
0.2287889252746928,-0.002807865990825359,-1.320649962004811
0.2288450752746928,-0.002807865990825359,-1.320649962004811
0.2289012252746928,-0.0065060908434091584,-1.320649962004811
0.22895737527469281,-0.0065060908434091584,-1.320649962004811
0.22901352527469282,-0.0065060908434091584,-1.320649962004811
0.2290696752746928,-0.0065060908434091584,-1.320649962004811
0.2291258252746928,-0.0065060908434091584,-1.320649962004811
0.2291819752746928,-0.0065060908434091584,-1.320649962004811
0.2292381252746928,-0.010204315695992958,-1.320649962004811
0.22929427527469282,-0.010204315695992958,-1.320649962004811
0.22935042527469282,-0.010204315695992958,-1.320649962004811
0.2294065752746928,-0.010204315695992958,-1.320649962004811
0.2294627252746928,-0.010204315695992958,-1.320649962004811
0.2295188752746928,-0.010204315695992958,-1.320649962004811
0.2295750252746928,-0.010204315695992958,-1.320649962004811
0.22963117527469282,-0.010204315695992958,-1.320649962004811
0.2296873252746928,-0.010204315695992958,-1.320649962004811
0.2297434752746928,-0.010204315695992958,-1.320649962004811
0.2297996252746928,-0.010204315695992958,-1.320649962004811
0.2298557752746928,-0.010204315695992958,-1.320649962004811
0.2299119252746928,-0.010204315695992958,-1.320649962004811
0.22996807527469282,-0.013902540548576758,-1.320649962004811
0.2300242252746928,-0.010204315695992958,-1.320649962004811
0.2300803752746928,-0.010204315695992958,-1.320649962004811
0.2301365252746928,-0.010204315695992958,-1.320649962004811
0.2301926752746928,-0.010204315695992958,-1.320649962004811
0.23024882527469281,-0.013902540548576758,-1.320649962004811
0.23030497527469282,-0.013902540548576758,-1.320649962004811
0.2303611252746928,-0.013902540548576758,-1.320649962004811
0.2304172752746928,-0.013902540548576758,-1.320649962004811
0.2304734252746928,-0.013902540548576758,-1.320649962004811
0.2305295752746928,-0.013902540548576758,-1.3169426110237734
0.23058572527469282,-0.013902540548576758,-1.3169426110237734
0.23064187527469282,-0.013902540548576758,-1.3169426110237734
0.2306980252746928,-0.013902540548576758,-1.320649962004811
0.2307541752746928,-0.013902540548576758,-1.320649962004811
0.2308103252746928,-0.013902540548576758,-1.320649962004811
0.2308664752746928,-0.017600765401160557,-1.320649962004811
0.23092262527469282,-0.013902540548576758,-1.320649962004811
0.2309787752746928,-0.017600765401160557,-1.320649962004811
0.2310349252746928,-0.017600765401160557,-1.320649962004811
0.2310910752746928,-0.017600765401160557,-1.320649962004811
0.2311472252746928,-0.021298990253744356,-1.320649962004811
0.2312033752746928,-0.017600765401160557,-1.320649962004811
0.23125952527469282,-0.017600765401160557,-1.320649962004811
0.2313156752746928,-0.021298990253744356,-1.320649962004811
0.2313718252746928,-0.021298990253744356,-1.320649962004811
0.2314279752746928,-0.021298990253744356,-1.320649962004811
0.2314841252746928,-0.021298990253744356,-1.320649962004811
0.23154027527469281,-0.021298990253744356,-1.320649962004811
0.23159642527469282,-0.021298990253744356,-1.320649962004811
0.2316525752746928,-0.024997215106328158,-1.320649962004811
0.2317087252746928,-0.024997215106328158,-1.320649962004811
0.2317648752746928,-0.024997215106328158,-1.320649962004811
0.2318210252746928,-0.024997215106328158,-1.320649962004811
0.23187717527469281,-0.024997215106328158,-1.320649962004811
0.23193332527469282,-0.024997215106328158,-1.320649962004811
0.2319894752746928,-0.024997215106328158,-1.320649962004811
0.2320456252746928,-0.028695439958911956,-1.320649962004811
0.2321017752746928,-0.028695439958911956,-1.320649962004811
0.2321579252746928,-0.028695439958911956,-1.320649962004811
0.23221407527469282,-0.028695439958911956,-1.320649962004811
0.23227022527469282,-0.028695439958911956,-1.320649962004811
0.2323263752746928,-0.028695439958911956,-1.320649962004811
0.2323825252746928,-0.028695439958911956,-1.320649962004811
0.2324386752746928,-0.032393664811495755,-1.320649962004811
0.2324948252746928,-0.028695439958911956,-1.320649962004811
0.23255097527469282,-0.032393664811495755,-1.320649962004811
0.2326071252746928,-0.028695439958911956,-1.320649962004811
0.2326632752746928,-0.028695439958911956,-1.320649962004811
0.2327194252746928,-0.028695439958911956,-1.320649962004811
0.2327755752746928,-0.028695439958911956,-1.320649962004811
0.2328317252746928,-0.032393664811495755,-1.3169426110237734
0.23288787527469282,-0.028695439958911956,-1.320649962004811
0.2329440252746928,-0.028695439958911956,-1.3169426110237734
0.2330001752746928,-0.028695439958911956,-1.3169426110237734
0.2330563252746928,-0.032393664811495755,-1.3169426110237734
0.2331124752746928,-0.032393664811495755,-1.320649962004811
