#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.529
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18383466426074707,0.00828680856692604,1.2670810227595
0.18389081426074708,0.01198503341950984,1.2670810227595
0.18394696426074708,0.00828680856692604,1.2670810227595
0.18400311426074709,0.00828680856692604,1.2670810227595
0.18405926426074706,0.01198503341950984,1.2670810227595
0.18411541426074707,0.00828680856692604,1.2670810227595
0.18417156426074707,0.00828680856692604,1.2707883737405377
0.18422771426074708,0.00828680856692604,1.2707883737405377
0.18428386426074708,0.00828680856692604,1.2670810227595
0.1843400142607471,0.00458858371434224,1.2707883737405377
0.18439616426074706,0.00828680856692604,1.2670810227595
0.18445231426074707,0.00828680856692604,1.2670810227595
0.18450846426074707,0.00458858371434224,1.2670810227595
0.18456461426074708,0.00458858371434224,1.2670810227595
0.18462076426074708,0.00458858371434224,1.2670810227595
0.1846769142607471,0.00458858371434224,1.2670810227595
0.18473306426074707,0.0008903588617584406,1.2670810227595
0.18478921426074707,0.00458858371434224,1.2670810227595
0.18484536426074707,0.00458858371434224,1.2670810227595
0.18490151426074708,0.0008903588617584406,1.2707883737405377
0.18495766426074708,0.00458858371434224,1.2670810227595
0.18501381426074706,0.0008903588617584406,1.2670810227595
0.18506996426074707,0.0008903588617584406,1.2670810227595
0.18512611426074707,0.0008903588617584406,1.2670810227595
0.18518226426074708,-0.002807865990825359,1.2670810227595
0.18523841426074708,0.0008903588617584406,1.2670810227595
0.18529456426074709,0.0008903588617584406,1.2670810227595
0.18535071426074706,-0.002807865990825359,1.2670810227595
0.18540686426074707,-0.002807865990825359,1.2707883737405377
0.18546301426074707,-0.002807865990825359,1.2670810227595
0.18551916426074708,-0.002807865990825359,1.2670810227595
0.18557531426074708,-0.002807865990825359,1.2670810227595
0.1856314642607471,-0.002807865990825359,1.2670810227595
0.18568761426074706,-0.002807865990825359,1.2670810227595
0.18574376426074707,-0.002807865990825359,1.2670810227595
0.18579991426074707,-0.0065060908434091584,1.2670810227595
0.18585606426074708,-0.002807865990825359,1.2670810227595
0.18591221426074708,-0.0065060908434091584,1.2670810227595
0.1859683642607471,-0.0065060908434091584,1.2670810227595
0.18602451426074706,-0.0065060908434091584,1.2670810227595
0.18608066426074707,-0.010204315695992958,1.2670810227595
0.18613681426074707,-0.010204315695992958,1.2707883737405377
0.18619296426074708,-0.010204315695992958,1.2670810227595
0.18624911426074708,-0.0065060908434091584,1.2670810227595
0.18630526426074706,-0.013902540548576758,1.2670810227595
0.18636141426074707,-0.013902540548576758,1.2670810227595
0.18641756426074707,-0.013902540548576758,1.2670810227595
0.18647371426074708,-0.013902540548576758,1.2670810227595
0.18652986426074708,-0.010204315695992958,1.2670810227595
0.18658601426074709,-0.013902540548576758,1.2670810227595
0.18664216426074706,-0.013902540548576758,1.2670810227595
0.18669831426074707,-0.013902540548576758,1.2670810227595
0.18675446426074707,-0.013902540548576758,1.2670810227595
0.18681061426074708,-0.017600765401160557,1.2670810227595
0.18686676426074708,-0.017600765401160557,1.2670810227595
0.1869229142607471,-0.017600765401160557,1.2670810227595
0.18697906426074706,-0.017600765401160557,1.2670810227595
0.18703521426074707,-0.017600765401160557,1.2670810227595
0.18709136426074707,-0.017600765401160557,1.2670810227595
0.18714751426074708,-0.017600765401160557,1.2670810227595
0.18720366426074708,-0.017600765401160557,1.2670810227595
0.1872598142607471,-0.017600765401160557,1.2670810227595
0.18731596426074706,-0.017600765401160557,1.2670810227595
0.18737211426074707,-0.017600765401160557,1.2670810227595
0.18742826426074707,-0.017600765401160557,1.2670810227595
0.18748441426074708,-0.017600765401160557,1.2670810227595
0.18754056426074708,-0.021298990253744356,1.2707883737405377
0.18759671426074706,-0.017600765401160557,1.2670810227595
0.18765286426074707,-0.017600765401160557,1.2670810227595
0.18770901426074707,-0.021298990253744356,1.2670810227595
0.18776516426074707,-0.021298990253744356,1.2670810227595
0.18782131426074708,-0.021298990253744356,1.2670810227595
0.18787746426074708,-0.021298990253744356,1.2670810227595
0.18793361426074706,-0.021298990253744356,1.2670810227595
0.18798976426074707,-0.021298990253744356,1.2670810227595
0.18804591426074707,-0.021298990253744356,1.2670810227595
0.18810206426074708,-0.021298990253744356,1.2670810227595
0.18815821426074708,-0.021298990253744356,1.2670810227595
0.18821436426074709,-0.021298990253744356,1.2670810227595
0.18827051426074706,-0.021298990253744356,1.2670810227595
0.18832666426074707,-0.021298990253744356,1.2670810227595
0.18838281426074707,-0.021298990253744356,1.2707883737405377
0.18843896426074708,-0.021298990253744356,1.2707883737405377
0.18849511426074708,-0.021298990253744356,1.2670810227595
0.1885512642607471,-0.021298990253744356,1.2670810227595
0.18860741426074706,-0.021298990253744356,1.2670810227595
0.18866356426074707,-0.021298990253744356,1.2670810227595
0.18871971426074707,-0.017600765401160557,1.2670810227595
0.18877586426074708,-0.021298990253744356,1.2670810227595
0.18883201426074708,-0.021298990253744356,1.2670810227595
0.1888881642607471,-0.021298990253744356,1.2670810227595
0.18894431426074706,-0.021298990253744356,1.2670810227595
0.18900046426074707,-0.017600765401160557,1.2670810227595
0.18905661426074707,-0.017600765401160557,1.2670810227595
0.18911276426074708,-0.021298990253744356,1.2670810227595
0.18916891426074708,-0.021298990253744356,1.2670810227595
0.18922506426074706,-0.021298990253744356,1.2670810227595
0.18928121426074707,-0.021298990253744356,1.2670810227595
0.18933736426074707,-0.021298990253744356,1.2670810227595
0.18939351426074708,-0.021298990253744356,1.2670810227595
0.18944966426074708,-0.021298990253744356,1.2670810227595
0.18950581426074709,-0.021298990253744356,1.2670810227595
0.18956196426074706,-0.021298990253744356,1.2670810227595
0.18961811426074707,-0.021298990253744356,1.2670810227595
0.18967426426074707,-0.021298990253744356,1.2670810227595
0.18973041426074708,-0.021298990253744356,1.2670810227595
0.18978656426074708,-0.021298990253744356,1.2670810227595
0.1898427142607471,-0.021298990253744356,1.2670810227595
0.18989886426074706,-0.021298990253744356,1.2670810227595
0.18995501426074707,-0.021298990253744356,1.2670810227595
0.19001116426074707,-0.021298990253744356,1.2670810227595
0.19006731426074708,-0.021298990253744356,1.2670810227595
0.19012346426074708,-0.017600765401160557,1.2670810227595
0.1901796142607471,-0.017600765401160557,1.2670810227595
0.19023576426074706,-0.017600765401160557,1.2707883737405377
0.19029191426074707,-0.017600765401160557,1.2670810227595
0.19034806426074707,-0.017600765401160557,1.2707883737405377
0.19040421426074708,-0.017600765401160557,1.2707883737405377
0.19046036426074708,-0.017600765401160557,1.2670810227595
0.19051651426074706,-0.017600765401160557,1.2670810227595
0.19057266426074707,-0.017600765401160557,1.2670810227595
0.19062881426074707,-0.017600765401160557,1.2670810227595
0.19068496426074708,-0.013902540548576758,1.2670810227595
0.19074111426074708,-0.013902540548576758,1.2707883737405377
0.19079726426074708,-0.013902540548576758,1.2670810227595
0.19085341426074706,-0.013902540548576758,1.2670810227595
0.19090956426074707,-0.013902540548576758,1.2670810227595
0.19096571426074707,-0.013902540548576758,1.2670810227595
0.19102186426074708,-0.013902540548576758,1.2670810227595
0.19107801426074708,-0.013902540548576758,1.2670810227595
0.19113416426074709,-0.013902540548576758,1.2707883737405377
0.19119031426074706,-0.010204315695992958,1.2707883737405377
0.19124646426074707,-0.010204315695992958,1.2670810227595
0.19130261426074707,-0.013902540548576758,1.2670810227595
0.19135876426074708,-0.010204315695992958,1.2670810227595
0.19141491426074708,-0.010204315695992958,1.2670810227595
0.1914710642607471,-0.010204315695992958,1.2670810227595
0.19152721426074706,-0.010204315695992958,1.2670810227595
0.19158336426074707,-0.010204315695992958,1.2670810227595
0.19163951426074707,-0.010204315695992958,1.2670810227595
0.19169566426074708,-0.0065060908434091584,1.2670810227595
0.19175181426074708,-0.0065060908434091584,1.2670810227595
0.19180796426074706,-0.0065060908434091584,1.2707883737405377
0.19186411426074707,-0.002807865990825359,1.2670810227595
0.19192026426074707,-0.002807865990825359,1.2670810227595
0.19197641426074707,-0.002807865990825359,1.2670810227595
0.19203256426074708,-0.002807865990825359,1.2670810227595
0.19208871426074708,0.0008903588617584406,1.2670810227595
0.19214486426074706,-0.002807865990825359,1.2670810227595
0.19220101426074707,-0.002807865990825359,1.2670810227595
0.19225716426074707,0.0008903588617584406,1.2670810227595
0.19231331426074708,0.0008903588617584406,1.2670810227595
0.19236946426074708,0.0008903588617584406,1.2670810227595
0.19242561426074709,0.0008903588617584406,1.2670810227595
0.19248176426074706,0.0008903588617584406,1.2670810227595
0.19253791426074707,0.0008903588617584406,1.2670810227595
0.19259406426074707,0.0008903588617584406,1.2670810227595
0.19265021426074708,0.0008903588617584406,1.2670810227595
0.19270636426074708,0.0008903588617584406,1.2670810227595
0.1927625142607471,0.00458858371434224,1.2670810227595
0.19281866426074706,0.00458858371434224,1.2670810227595
0.19287481426074707,0.00458858371434224,1.2670810227595
0.19293096426074707,0.00458858371434224,1.2670810227595
0.19298711426074708,0.00458858371434224,1.2670810227595
0.19304326426074708,0.00458858371434224,1.2670810227595
0.1930994142607471,0.00828680856692604,1.2670810227595
0.19315556426074706,0.00828680856692604,1.2670810227595
0.19321171426074707,0.00458858371434224,1.2670810227595
0.19326786426074707,0.00828680856692604,1.2670810227595
0.19332401426074708,0.00828680856692604,1.2670810227595
0.19338016426074708,0.00828680856692604,1.2670810227595
0.19343631426074706,0.00828680856692604,1.2670810227595
0.19349246426074707,0.00828680856692604,1.2670810227595
0.19354861426074707,0.00828680856692604,1.2670810227595
0.19360476426074708,0.00828680856692604,1.2670810227595
0.19366091426074708,0.01198503341950984,1.2670810227595
0.19371706426074708,0.01198503341950984,1.2670810227595
0.19377321426074706,0.01198503341950984,1.2670810227595
0.19382936426074707,0.01198503341950984,1.2670810227595
0.19388551426074707,0.01198503341950984,1.2670810227595
0.19394166426074708,0.01198503341950984,1.2670810227595
0.19399781426074708,0.01198503341950984,1.2670810227595
0.19405396426074709,0.015683258272093638,1.2670810227595
0.19411011426074706,0.015683258272093638,1.2670810227595
0.19416626426074707,0.01198503341950984,1.2670810227595
0.19422241426074707,0.01198503341950984,1.2670810227595
0.19427856426074708,0.015683258272093638,1.2670810227595
0.19433471426074708,0.015683258272093638,1.2670810227595
0.1943908642607471,0.015683258272093638,1.2670810227595
0.19444701426074706,0.015683258272093638,1.2670810227595
0.19450316426074707,0.01938148312467744,1.2670810227595
0.19455931426074707,0.01938148312467744,1.2670810227595
0.19461546426074708,0.01938148312467744,1.2670810227595
0.19467161426074708,0.01938148312467744,1.2670810227595
0.19472776426074706,0.01938148312467744,1.2670810227595
0.19478391426074707,0.01938148312467744,1.2670810227595
0.19484006426074707,0.01938148312467744,1.2670810227595
0.19489621426074707,0.02307970797726124,1.2670810227595
0.19495236426074708,0.02307970797726124,1.2707883737405377
0.19500851426074708,0.02307970797726124,1.2670810227595
0.19506466426074706,0.02307970797726124,1.2670810227595
0.19512081426074707,0.026777932829845037,1.2670810227595
0.19517696426074707,0.02307970797726124,1.2670810227595
0.19523311426074708,0.026777932829845037,1.2670810227595
0.19528926426074708,0.026777932829845037,1.2670810227595
0.19534541426074709,0.026777932829845037,1.2670810227595
0.19540156426074706,0.02307970797726124,1.2670810227595
0.19545771426074707,0.026777932829845037,1.2670810227595
0.19551386426074707,0.026777932829845037,1.2670810227595
0.19557001426074708,0.02307970797726124,1.2670810227595
0.19562616426074708,0.026777932829845037,1.2670810227595
0.1956823142607471,0.026777932829845037,1.2670810227595
0.19573846426074706,0.026777932829845037,1.2670810227595
0.19579461426074707,0.026777932829845037,1.2670810227595
0.19585076426074707,0.026777932829845037,1.2670810227595
0.19590691426074708,0.026777932829845037,1.2670810227595
0.19596306426074708,0.026777932829845037,1.2670810227595
0.19601921426074706,0.026777932829845037,1.2670810227595
0.19607536426074706,0.026777932829845037,1.2670810227595
0.19613151426074707,0.03047615768242884,1.2670810227595
0.19618766426074707,0.03047615768242884,1.2670810227595
0.19624381426074708,0.026777932829845037,1.2670810227595
0.19629996426074708,0.026777932829845037,1.2670810227595
0.19635611426074706,0.026777932829845037,1.2670810227595
0.19641226426074707,0.026777932829845037,1.2670810227595
0.19646841426074707,0.026777932829845037,1.2670810227595
0.19652456426074708,0.026777932829845037,1.2670810227595
0.19658071426074708,0.026777932829845037,1.2670810227595
0.19663686426074709,0.026777932829845037,1.2670810227595
0.19669301426074706,0.026777932829845037,1.2707883737405377
0.19674916426074707,0.026777932829845037,1.2670810227595
0.19680531426074707,0.026777932829845037,1.2670810227595
0.19686146426074708,0.03047615768242884,1.2670810227595
0.19691761426074708,0.026777932829845037,1.2670810227595
0.1969737642607471,0.026777932829845037,1.2670810227595
0.19702991426074706,0.026777932829845037,1.2670810227595
0.19708606426074707,0.026777932829845037,1.2670810227595
0.19714221426074707,0.026777932829845037,1.2670810227595
0.19719836426074708,0.026777932829845037,1.2707883737405377
0.19725451426074708,0.026777932829845037,1.2670810227595
0.1973106642607471,0.026777932829845037,1.2670810227595
0.19736681426074706,0.026777932829845037,1.2670810227595
0.19742296426074707,0.026777932829845037,1.2670810227595
0.19747911426074707,0.026777932829845037,1.2670810227595
0.19753526426074708,0.026777932829845037,1.2707883737405377
0.19759141426074708,0.03047615768242884,1.2670810227595
0.19764756426074706,0.03047615768242884,1.2670810227595
0.19770371426074707,0.026777932829845037,1.2670810227595
0.19775986426074707,0.03047615768242884,1.2670810227595
0.19781601426074708,0.03047615768242884,1.2670810227595
0.19787216426074708,0.026777932829845037,1.2670810227595
0.19792831426074708,0.03047615768242884,1.2670810227595
0.19798446426074706,0.03047615768242884,1.2670810227595
0.19804061426074707,0.026777932829845037,1.2707883737405377
0.19809676426074707,0.026777932829845037,1.2707883737405377
0.19815291426074708,0.03047615768242884,1.2670810227595
0.19820906426074708,0.026777932829845037,1.2670810227595
0.19826521426074709,0.026777932829845037,1.2707883737405377
0.19832136426074706,0.026777932829845037,1.2670810227595
0.19837751426074707,0.026777932829845037,1.2707883737405377
0.19843366426074707,0.026777932829845037,1.2707883737405377
0.19848981426074708,0.026777932829845037,1.2670810227595
0.19854596426074708,0.026777932829845037,1.2670810227595
0.1986021142607471,0.026777932829845037,1.2670810227595
0.19865826426074706,0.026777932829845037,1.2670810227595
0.19871441426074707,0.02307970797726124,1.2707883737405377
0.19877056426074707,0.02307970797726124,1.2670810227595
0.19882671426074708,0.02307970797726124,1.2670810227595
0.19888286426074708,0.02307970797726124,1.2670810227595
0.19893901426074706,0.02307970797726124,1.2670810227595
0.19899516426074706,0.02307970797726124,1.2670810227595
0.19905131426074707,0.02307970797726124,1.2670810227595
0.19910746426074707,0.02307970797726124,1.2670810227595
0.19916361426074708,0.01938148312467744,1.2670810227595
0.19921976426074708,0.01938148312467744,1.2670810227595
0.19927591426074706,0.01938148312467744,1.2670810227595
0.19933206426074707,0.01938148312467744,1.2670810227595
0.19938821426074707,0.01938148312467744,1.2670810227595
0.19944436426074708,0.01938148312467744,1.2670810227595
0.19950051426074708,0.01938148312467744,1.2707883737405377
0.19955666426074709,0.01938148312467744,1.2670810227595
0.19961281426074706,0.015683258272093638,1.2670810227595
0.19966896426074707,0.015683258272093638,1.2670810227595
0.19972511426074707,0.015683258272093638,1.2670810227595
0.19978126426074708,0.015683258272093638,1.2670810227595
0.19983741426074708,0.01198503341950984,1.2670810227595
0.1998935642607471,0.01198503341950984,1.2670810227595
0.19994971426074706,0.01198503341950984,1.2670810227595
0.20000586426074707,0.01198503341950984,1.2670810227595
0.20006201426074707,2.704292726100516,-1.0611353933321725
0.20011816426074708,2.722783850363435,-1.3243573129858488
0.20017431426074708,2.456511660977401,-1.3169426110237734
0.20023046426074706,2.238316394674957,-1.3132352600427357
0.20028661426074706,2.0460087023405995,-1.3132352600427357
0.20034276426074707,1.8684939094165773,-1.3169426110237734
0.20039891426074707,1.7131684656080577,-1.3169426110237734
0.20045506426074708,1.5726359212098733,-1.3169426110237734
0.20051121426074708,1.4394998265168566,-1.3169426110237734
0.20056736426074706,1.317458406381591,-1.3169426110237734
0.20062351426074707,1.2065116608040771,-1.3132352600427357
0.20067966426074707,1.1029613649317307,-1.3169426110237734
0.20073581426074708,1.006807518764552,-1.3169426110237734
0.20079196426074708,0.9180501223025407,-1.3169426110237734
0.20084811426074708,0.8366891755456971,-1.3169426110237734
0.20090426426074706,0.7664229033466049,-1.3169426110237734
0.20096041426074707,0.6924584062949289,-1.3169426110237734
0.20101656426074707,0.6221921340958367,-1.3169426110237734
0.20107271426074708,0.5630205364544959,-1.3169426110237734
0.20112886426074708,0.5112453885183228,-1.3169426110237734
0.20118501426074709,0.4594702405821496,-1.3169426110237734
0.20124116426074706,0.41139331749856023,-1.3169426110237734
0.20129731426074707,0.36331639441497077,-1.3169426110237734
0.20135346426074707,0.3263341458891328,-1.3169426110237734
0.20140961426074708,0.28565367251071105,-1.3169426110237734
0.20146576426074708,0.25236964883745683,-1.3169426110237734
0.2015219142607471,0.2190856251642026,-1.3169426110237734
0.20157806426074706,0.1858016014909484,-1.3169426110237734
0.20163421426074707,0.15621580267027801,-1.3169426110237734
0.20169036426074707,0.13032822870219143,-1.3169426110237734
0.20174651426074708,0.10813887958668862,-1.3169426110237734
0.20180266426074708,0.08225130561860203,-1.3169426110237734
0.20185881426074706,0.06006195650309923,-1.3169426110237734
0.20191496426074707,0.045269057092764034,-1.3169426110237734
0.20197111426074707,0.02307970797726124,-1.3169426110237734
0.20202726426074707,0.00828680856692604,-1.3169426110237734
0.20208341426074708,-0.010204315695992958,-1.3169426110237734
0.20213956426074708,-0.021298990253744356,-1.3169426110237734
0.20219571426074706,-0.03609188966407956,-1.3169426110237734
0.20225186426074707,-0.05088478907441475,-1.3169426110237734
0.20230801426074707,-0.06197946363216615,-1.3169426110237734
0.20236416426074708,-0.07307413818991755,-1.3169426110237734
0.20242031426074708,-0.08047058789508515,-1.3169426110237734
0.20247646426074709,-0.09156526245283655,-1.3169426110237734
0.20253261426074706,-0.09896171215800414,-1.3169426110237734
0.20258876426074707,-0.11005638671575554,-1.3132352600427357
0.20264491426074707,-0.11375461156833934,-1.3132352600427357
0.20270106426074708,-0.12115106127350694,-1.3169426110237734
0.20275721426074708,-0.12854751097867453,-1.3169426110237734
0.2028133642607471,-0.13594396068384215,-1.3169426110237734
0.20286951426074706,-0.14334041038900974,-1.3169426110237734
0.20292566426074707,-0.14703863524159355,-1.3169426110237734
0.20298181426074707,-0.15073686009417733,-1.3169426110237734
0.20303796426074708,-0.15813330979934495,-1.3169426110237734
0.20309411426074708,-0.15813330979934495,-1.3169426110237734
0.20315026426074706,-0.16552975950451254,-1.3169426110237734
0.20320641426074706,-0.16552975950451254,-1.3169426110237734
0.20326256426074707,-0.17292620920968013,-1.3169426110237734
0.20331871426074707,-0.17292620920968013,-1.3169426110237734
0.20337486426074708,-0.17662443406226394,-1.3169426110237734
0.20343101426074708,-0.18032265891484775,-1.3132352600427357
0.20348716426074706,-0.18032265891484775,-1.3169426110237734
0.20354331426074707,-0.18032265891484775,-1.3169426110237734
0.20359946426074707,-0.18771910862001534,-1.3132352600427357
0.20365561426074708,-0.18771910862001534,-1.3169426110237734
0.20371176426074708,-0.18771910862001534,-1.3169426110237734
0.20376791426074709,-0.19141733347259912,-1.3169426110237734
0.20382406426074706,-0.19141733347259912,-1.3169426110237734
0.20388021426074707,-0.19141733347259912,-1.3169426110237734
0.20393636426074707,-0.19141733347259912,-1.3169426110237734
0.20399251426074708,-0.19511555832518293,-1.3169426110237734
0.20404866426074708,-0.19141733347259912,-1.3169426110237734
0.20410481426074709,-0.19141733347259912,-1.3132352600427357
0.20416096426074706,-0.19511555832518293,-1.3132352600427357
0.20421711426074707,-0.19511555832518293,-1.3169426110237734
0.20427326426074707,-0.19511555832518293,-1.3132352600427357
0.20432941426074708,-0.19141733347259912,-1.3169426110237734
0.20438556426074708,-0.19511555832518293,-1.3169426110237734
0.20444171426074706,-0.19511555832518293,-1.3132352600427357
0.20449786426074706,-0.19511555832518293,-1.3169426110237734
0.20455401426074707,-0.19511555832518293,-1.3132352600427357
0.20461016426074707,-0.19511555832518293,-1.3169426110237734
0.20466631426074708,-0.19511555832518293,-1.3169426110237734
0.20472246426074708,-0.19141733347259912,-1.3169426110237734
0.20477861426074706,-0.19141733347259912,-1.3169426110237734
0.20483476426074707,-0.19141733347259912,-1.3169426110237734
0.20489091426074707,-0.19141733347259912,-1.3169426110237734
0.20494706426074707,-0.18771910862001534,-1.3169426110237734
0.20500321426074708,-0.19141733347259912,-1.3169426110237734
0.20505936426074708,-0.18771910862001534,-1.3169426110237734
0.20511551426074706,-0.18771910862001534,-1.3169426110237734
0.20517166426074707,-0.18771910862001534,-1.3169426110237734
0.20522781426074707,-0.19141733347259912,-1.3169426110237734
0.20528396426074708,-0.18771910862001534,-1.3169426110237734
0.20534011426074708,-0.18771910862001534,-1.3169426110237734
0.20539626426074709,-0.18771910862001534,-1.3169426110237734
0.20545241426074706,-0.18402088376743153,-1.3169426110237734
0.20550856426074707,-0.18402088376743153,-1.3132352600427357
0.20556471426074707,-0.18402088376743153,-1.3132352600427357
0.20562086426074708,-0.18402088376743153,-1.3169426110237734
0.20567701426074708,-0.18402088376743153,-1.3169426110237734
0.2057331642607471,-0.18402088376743153,-1.3169426110237734
0.20578931426074706,-0.18402088376743153,-1.3169426110237734
0.20584546426074707,-0.18032265891484775,-1.3169426110237734
0.20590161426074707,-0.18032265891484775,-1.3169426110237734
0.20595776426074708,-0.18032265891484775,-1.3169426110237734
0.20601391426074708,-0.18032265891484775,-1.3169426110237734
0.20607006426074706,-0.17662443406226394,-1.3169426110237734
0.20612621426074706,-0.17662443406226394,-1.3169426110237734
0.20618236426074707,-0.17662443406226394,-1.3169426110237734
0.20623851426074707,-0.17662443406226394,-1.3169426110237734
0.20629466426074708,-0.17292620920968013,-1.3169426110237734
0.20635081426074708,-0.17292620920968013,-1.3169426110237734
0.20640696426074706,-0.17292620920968013,-1.3169426110237734
0.20646311426074707,-0.17292620920968013,-1.3169426110237734
0.20651926426074707,-0.16922798435709635,-1.3169426110237734
0.20657541426074708,-0.16922798435709635,-1.3169426110237734
0.20663156426074708,-0.16922798435709635,-1.3169426110237734
0.20668771426074709,-0.16552975950451254,-1.3169426110237734
0.20674386426074706,-0.16183153465192873,-1.3169426110237734
0.20680001426074707,-0.16183153465192873,-1.3169426110237734
0.20685616426074707,-0.16183153465192873,-1.3169426110237734
0.20691231426074708,-0.16183153465192873,-1.3169426110237734
0.20696846426074708,-0.16183153465192873,-1.3169426110237734
0.2070246142607471,-0.15813330979934495,-1.3169426110237734
0.20708076426074706,-0.15813330979934495,-1.3169426110237734
0.20713691426074707,-0.15813330979934495,-1.3169426110237734
0.20719306426074707,-0.15813330979934495,-1.3169426110237734
0.20724921426074708,-0.15443508494676114,-1.3169426110237734
0.20730536426074708,-0.15443508494676114,-1.3169426110237734
0.20736151426074706,-0.15073686009417733,-1.3169426110237734
0.20741766426074706,-0.14703863524159355,-1.3169426110237734
0.20747381426074707,-0.14703863524159355,-1.3169426110237734
0.20752996426074707,-0.14703863524159355,-1.3169426110237734
0.20758611426074708,-0.14703863524159355,-1.3169426110237734
0.20764226426074708,-0.14703863524159355,-1.3169426110237734
0.20769841426074706,-0.14334041038900974,-1.3169426110237734
0.20775456426074707,-0.14334041038900974,-1.3169426110237734
0.20781071426074707,-0.14334041038900974,-1.3169426110237734
0.20786686426074708,-0.14334041038900974,-1.3169426110237734
0.20792301426074708,-0.13964218553642593,-1.3169426110237734
0.20797916426074708,-0.13964218553642593,-1.3169426110237734
0.20803531426074706,-0.13964218553642593,-1.3169426110237734
0.20809146426074707,-0.13594396068384215,-1.3169426110237734
0.20814761426074707,-0.13594396068384215,-1.3169426110237734
0.20820376426074708,-0.13224573583125834,-1.3169426110237734
0.20825991426074708,-0.13224573583125834,-1.3169426110237734
0.20831606426074709,-0.13224573583125834,-1.3169426110237734
0.20837221426074706,-0.12854751097867453,-1.3169426110237734
0.20842836426074707,-0.12854751097867453,-1.3169426110237734
0.20848451426074707,-0.12484928612609074,-1.3169426110237734
0.20854066426074708,-0.12484928612609074,-1.3169426110237734
0.20859681426074708,-0.12115106127350694,-1.3169426110237734
0.20865296426074706,-0.12115106127350694,-1.3169426110237734
0.20870911426074706,-0.12115106127350694,-1.3169426110237734
0.20876526426074707,-0.12115106127350694,-1.3169426110237734
0.20882141426074707,-0.11745283642092315,-1.3169426110237734
0.20887756426074708,-0.11745283642092315,-1.3169426110237734
0.20893371426074708,-0.11375461156833934,-1.3169426110237734
0.20898986426074706,-0.11375461156833934,-1.3169426110237734
0.20904601426074707,-0.11375461156833934,-1.3169426110237734
0.20910216426074707,-0.11375461156833934,-1.3169426110237734
0.20915831426074707,-0.11005638671575554,-1.3169426110237734
0.20921446426074708,-0.11005638671575554,-1.3169426110237734
0.20927061426074708,-0.11005638671575554,-1.3169426110237734
0.20932676426074706,-0.10635816186317175,-1.3169426110237734
0.20938291426074707,-0.10635816186317175,-1.3169426110237734
0.20943906426074707,-0.10635816186317175,-1.3169426110237734
0.20949521426074708,-0.10635816186317175,-1.3169426110237734
0.20955136426074708,-0.10635816186317175,-1.3169426110237734
0.20960751426074709,-0.10635816186317175,-1.3169426110237734
0.20966366426074706,-0.10265993701058794,-1.3169426110237734
0.20971981426074707,-0.10265993701058794,-1.3169426110237734
0.20977596426074707,-0.10265993701058794,-1.3169426110237734
0.20983211426074708,-0.10265993701058794,-1.3169426110237734
0.20988826426074708,-0.09896171215800414,-1.3169426110237734
0.2099444142607471,-0.09896171215800414,-1.3169426110237734
0.21000056426074706,-0.09526348730542035,-1.3169426110237734
0.21005671426074707,-0.09526348730542035,-1.3169426110237734
0.21011286426074707,-0.09526348730542035,-1.3169426110237734
0.21016901426074708,-0.09526348730542035,-1.3169426110237734
0.21022516426074708,-0.09156526245283655,-1.3169426110237734
0.21028131426074706,-0.09156526245283655,-1.3169426110237734
0.21033746426074706,-0.09156526245283655,-1.3169426110237734
0.21039361426074707,-0.09156526245283655,-1.3169426110237734
0.21044976426074707,-0.08786703760025275,-1.3169426110237734
0.21050591426074708,-0.08786703760025275,-1.3169426110237734
0.21056206426074708,-0.08786703760025275,-1.3169426110237734
0.21061821426074706,-0.08416881274766895,-1.3169426110237734
0.21067436426074707,-0.08416881274766895,-1.3169426110237734
0.21073051426074707,-0.08416881274766895,-1.3169426110237734
0.21078666426074708,-0.08047058789508515,-1.3169426110237734
0.21084281426074708,-0.08047058789508515,-1.3169426110237734
0.21089896426074708,-0.07677236304250135,-1.3169426110237734
0.21095511426074706,-0.07677236304250135,-1.3169426110237734
0.21101126426074707,-0.07307413818991755,-1.3169426110237734
0.21106741426074707,-0.07307413818991755,-1.3169426110237734
0.21112356426074708,-0.07307413818991755,-1.3169426110237734
0.21117971426074708,-0.07307413818991755,-1.3169426110237734
0.21123586426074709,-0.07307413818991755,-1.3169426110237734
0.21129201426074706,-0.06937591333733376,-1.3169426110237734
0.21134816426074707,-0.06937591333733376,-1.3169426110237734
0.21140431426074707,-0.06567768848474995,-1.3169426110237734
0.21146046426074708,-0.06567768848474995,-1.3169426110237734
0.21151661426074708,-0.06567768848474995,-1.3169426110237734
0.21157276426074706,-0.06567768848474995,-1.3169426110237734
0.21162891426074706,-0.06567768848474995,-1.3169426110237734
0.21168506426074707,-0.06197946363216615,-1.3169426110237734
0.21174121426074707,-0.06197946363216615,-1.3169426110237734
