#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.14130349904876374,0.02307970797726124,-1.320649962004811
0.14135964904876372,0.02307970797726124,-1.320649962004811
0.14141579904876372,0.02307970797726124,-1.320649962004811
0.14147194904876373,0.02307970797726124,-1.320649962004811
0.14152809904876373,0.02307970797726124,-1.320649962004811
0.14158424904876374,0.02307970797726124,-1.320649962004811
0.14164039904876374,0.02307970797726124,-1.320649962004811
0.14169654904876372,0.01938148312467744,-1.320649962004811
0.14175269904876373,0.01938148312467744,-1.320649962004811
0.14180884904876373,0.01938148312467744,-1.320649962004811
0.14186499904876373,0.01938148312467744,-1.320649962004811
0.14192114904876374,0.01938148312467744,-1.320649962004811
0.14197729904876374,0.01938148312467744,-1.320649962004811
0.14203344904876372,0.015683258272093638,-1.320649962004811
0.14208959904876373,0.015683258272093638,-1.3169426110237734
0.14214574904876373,0.015683258272093638,-1.320649962004811
0.14220189904876374,0.015683258272093638,-1.320649962004811
0.14225804904876374,0.015683258272093638,-1.320649962004811
0.14231419904876372,0.015683258272093638,-1.320649962004811
0.14237034904876372,0.015683258272093638,-1.320649962004811
0.14242649904876373,0.015683258272093638,-1.320649962004811
0.14248264904876373,0.015683258272093638,-1.320649962004811
0.14253879904876374,0.015683258272093638,-1.320649962004811
0.14259494904876374,0.015683258272093638,-1.320649962004811
0.14265109904876372,0.01198503341950984,-1.3169426110237734
0.14270724904876372,0.01198503341950984,-1.3169426110237734
0.14276339904876373,0.01198503341950984,-1.320649962004811
0.14281954904876373,0.01198503341950984,-1.320649962004811
0.14287569904876374,0.00828680856692604,-1.320649962004811
0.14293184904876374,0.00828680856692604,-1.320649962004811
0.14298799904876372,0.00828680856692604,-1.320649962004811
0.14304414904876372,0.00458858371434224,-1.320649962004811
0.14310029904876373,0.00458858371434224,-1.320649962004811
0.14315644904876373,0.00458858371434224,-1.320649962004811
0.14321259904876374,0.00458858371434224,-1.320649962004811
0.14326874904876374,0.00458858371434224,-1.320649962004811
0.14332489904876372,0.00458858371434224,-1.320649962004811
0.14338104904876373,0.00458858371434224,-1.320649962004811
0.14343719904876373,0.00458858371434224,-1.320649962004811
0.14349334904876374,0.00458858371434224,-1.320649962004811
0.14354949904876374,0.00458858371434224,-1.320649962004811
0.14360564904876372,0.0008903588617584406,-1.320649962004811
0.14366179904876372,0.0008903588617584406,-1.320649962004811
0.14371794904876373,0.0008903588617584406,-1.320649962004811
0.14377409904876373,0.0008903588617584406,-1.320649962004811
0.14383024904876374,0.0008903588617584406,-1.320649962004811
0.14388639904876374,0.0008903588617584406,-1.320649962004811
0.14394254904876372,0.0008903588617584406,-1.320649962004811
0.14399869904876372,0.0008903588617584406,-1.320649962004811
0.14405484904876373,-0.002807865990825359,-1.320649962004811
0.14411099904876373,-0.002807865990825359,-1.320649962004811
0.14416714904876374,-0.002807865990825359,-1.320649962004811
0.14422329904876374,-0.002807865990825359,-1.320649962004811
0.14427944904876372,-0.002807865990825359,-1.320649962004811
0.14433559904876372,-0.002807865990825359,-1.3169426110237734
0.14439174904876373,-0.002807865990825359,-1.320649962004811
0.14444789904876373,-0.002807865990825359,-1.320649962004811
0.14450404904876374,-0.0065060908434091584,-1.320649962004811
0.14456019904876374,-0.0065060908434091584,-1.320649962004811
0.14461634904876372,-0.0065060908434091584,-1.320649962004811
0.14467249904876373,-0.0065060908434091584,-1.320649962004811
0.14472864904876373,-0.0065060908434091584,-1.320649962004811
0.14478479904876373,-0.0065060908434091584,-1.320649962004811
0.14484094904876374,-0.0065060908434091584,-1.320649962004811
0.14489709904876372,-0.0065060908434091584,-1.320649962004811
0.14495324904876372,-0.0065060908434091584,-1.320649962004811
0.14500939904876373,-0.0065060908434091584,-1.320649962004811
0.14506554904876373,-0.010204315695992958,-1.320649962004811
0.14512169904876374,-0.0065060908434091584,-1.320649962004811
0.14517784904876374,-0.010204315695992958,-1.320649962004811
0.14523399904876372,-0.010204315695992958,-1.320649962004811
0.14529014904876372,-0.010204315695992958,-1.320649962004811
0.14534629904876373,-0.010204315695992958,-1.320649962004811
0.14540244904876373,-0.010204315695992958,-1.320649962004811
0.14545859904876374,-0.010204315695992958,-1.320649962004811
0.14551474904876374,-0.010204315695992958,-1.320649962004811
0.14557089904876372,-0.010204315695992958,-1.320649962004811
0.14562704904876372,-0.013902540548576758,-1.320649962004811
0.14568319904876373,-0.013902540548576758,-1.320649962004811
0.14573934904876373,-0.013902540548576758,-1.320649962004811
0.14579549904876374,-0.013902540548576758,-1.320649962004811
0.14585164904876374,-0.013902540548576758,-1.320649962004811
0.14590779904876372,-0.013902540548576758,-1.320649962004811
0.14596394904876372,-0.013902540548576758,-1.320649962004811
0.14602009904876373,-0.013902540548576758,-1.320649962004811
0.14607624904876373,-0.017600765401160557,-1.320649962004811
0.14613239904876374,-0.017600765401160557,-1.320649962004811
0.14618854904876374,-0.017600765401160557,-1.320649962004811
0.14624469904876372,-0.021298990253744356,-1.320649962004811
0.14630084904876373,-0.021298990253744356,-1.320649962004811
0.14635699904876373,-0.021298990253744356,-1.320649962004811
0.14641314904876374,-0.017600765401160557,-1.320649962004811
0.14646929904876374,-0.021298990253744356,-1.320649962004811
0.14652544904876372,-0.021298990253744356,-1.320649962004811
0.14658159904876372,-0.024997215106328158,-1.320649962004811
0.14663774904876373,-0.024997215106328158,-1.320649962004811
0.14669389904876373,-0.024997215106328158,-1.320649962004811
0.14675004904876374,-0.024997215106328158,-1.320649962004811
0.14680619904876374,-0.024997215106328158,-1.320649962004811
0.14686234904876372,-0.024997215106328158,-1.320649962004811
0.14691849904876372,-0.024997215106328158,-1.320649962004811
0.14697464904876373,-0.024997215106328158,-1.320649962004811
0.14703079904876373,-0.024997215106328158,-1.320649962004811
0.14708694904876374,-0.024997215106328158,-1.320649962004811
0.14714309904876374,-0.024997215106328158,-1.320649962004811
0.14719924904876372,-0.024997215106328158,-1.320649962004811
0.14725539904876372,-0.024997215106328158,-1.320649962004811
0.14731154904876373,-0.024997215106328158,-1.320649962004811
0.14736769904876373,-0.024997215106328158,-1.320649962004811
0.14742384904876374,-0.024997215106328158,-1.320649962004811
0.14747999904876374,-0.024997215106328158,-1.320649962004811
0.14753614904876372,-0.024997215106328158,-1.320649962004811
0.14759229904876373,-0.024997215106328158,-1.320649962004811
0.14764844904876373,-0.024997215106328158,-1.320649962004811
0.14770459904876374,-0.024997215106328158,-1.320649962004811
0.14776074904876374,-0.024997215106328158,-1.320649962004811
0.14781689904876372,-0.024997215106328158,-1.320649962004811
0.14787304904876372,-0.024997215106328158,-1.320649962004811
0.14792919904876373,-0.024997215106328158,-1.320649962004811
0.14798534904876373,-0.021298990253744356,-1.320649962004811
0.14804149904876374,-0.024997215106328158,-1.320649962004811
0.14809764904876374,-0.024997215106328158,-1.320649962004811
0.14815379904876372,-0.024997215106328158,-1.320649962004811
0.14820994904876372,-0.021298990253744356,-1.320649962004811
0.14826609904876373,-0.024997215106328158,-1.320649962004811
0.14832224904876373,-0.024997215106328158,-1.320649962004811
0.14837839904876374,-0.024997215106328158,-1.320649962004811
0.14843454904876374,-0.024997215106328158,-1.320649962004811
0.14849069904876372,-0.024997215106328158,-1.320649962004811
0.14854684904876372,-0.024997215106328158,-1.320649962004811
0.14860299904876373,-0.024997215106328158,-1.320649962004811
0.14865914904876373,-0.024997215106328158,-1.320649962004811
0.14871529904876374,-0.024997215106328158,-1.320649962004811
0.14877144904876374,-0.024997215106328158,-1.320649962004811
0.14882759904876372,-0.024997215106328158,-1.320649962004811
0.14888374904876372,-0.024997215106328158,-1.320649962004811
0.14893989904876373,-0.024997215106328158,-1.320649962004811
0.14899604904876373,-0.024997215106328158,-1.320649962004811
0.14905219904876374,-0.024997215106328158,-1.320649962004811
0.14910834904876372,-0.021298990253744356,-1.320649962004811
0.14916449904876372,-0.024997215106328158,-1.320649962004811
0.14922064904876373,-0.024997215106328158,-1.320649962004811
0.14927679904876373,-0.021298990253744356,-1.320649962004811
0.14933294904876374,-0.024997215106328158,-1.320649962004811
0.14938909904876374,-0.024997215106328158,-1.320649962004811
0.14944524904876372,-0.021298990253744356,-1.320649962004811
0.14950139904876372,-0.024997215106328158,-1.320649962004811
0.14955754904876373,-0.024997215106328158,-1.320649962004811
0.14961369904876373,-0.024997215106328158,-1.320649962004811
0.14966984904876374,-0.024997215106328158,-1.320649962004811
0.14972599904876374,-0.021298990253744356,-1.320649962004811
0.14978214904876372,-0.021298990253744356,-1.320649962004811
0.14983829904876372,-0.021298990253744356,-1.320649962004811
0.14989444904876373,-0.021298990253744356,-1.320649962004811
0.14995059904876373,-0.021298990253744356,-1.320649962004811
0.15000674904876374,-0.021298990253744356,-1.320649962004811
0.15006289904876374,-2.410352245022879,0.7517592363952603
0.15011904904876372,-2.7653818308709237,1.2819104266836507
0.15017519904876372,-2.4954114166323063,1.2707883737405377
0.15023134904876373,-2.277216150329862,1.2707883737405377
0.15028749904876373,-2.081210233142921,1.2707883737405377
0.15034364904876374,-1.907393665071482,1.2707883737405377
0.15039979904876374,-1.7483699964103787,1.2707883737405377
0.15045594904876372,-1.6004410023070266,1.2707883737405377
0.15051209904876373,-1.46730490761401,1.2707883737405377
0.15056824904876373,-1.3452634874787446,1.2707883737405377
0.15062439904876374,-1.226920292196063,1.2707883737405377
0.15068054904876374,-1.1233699963237165,1.2707883737405377
0.15073669904876372,-1.0272161501565378,1.2707883737405377
0.15079284904876372,-0.9384587536945267,1.2707883737405377
0.15084899904876373,-0.8533995820850993,1.2707883737405377
0.15090514904876373,-0.7794350850334233,1.2707883737405377
0.15096129904876374,-0.7091688128343311,1.2707883737405377
0.15101744904876374,-0.6426007654878227,1.2707883737405377
0.15107359904876372,-0.5834291678464819,1.2707883737405377
0.15112974904876372,-0.5279557950577249,1.2707883737405377
0.15118589904876373,-0.47248242226896786,1.2707883737405377
0.15124204904876373,-0.4244054991853785,1.2707883737405377
0.15129819904876374,-0.3800268009543729,1.2707883737405377
0.15135434904876374,-0.3356481027233673,1.2707883737405377
0.15141049904876372,-0.29866585419752933,1.2707883737405377
0.15146664904876372,-0.26168360567169135,1.2707883737405377
0.15152279904876373,-0.22470135714585332,1.2707883737405377
0.15157894904876373,-0.19511555832518293,1.2707883737405377
0.15163509904876374,-0.16922798435709635,1.2744957247215754
0.15169124904876374,-0.13964218553642593,1.2707883737405377
0.15174739904876372,-0.11745283642092315,1.2707883737405377
0.15180354904876373,-0.09526348730542035,1.2707883737405377
0.15185969904876373,-0.07307413818991755,1.2707883737405377
0.15191584904876373,-0.05088478907441475,1.2707883737405377
0.15197199904876374,-0.03609188966407956,1.2707883737405377
0.15202814904876372,-0.017600765401160557,1.2707883737405377
0.15208429904876372,-0.002807865990825359,1.2670810227595
0.15214044904876373,0.01198503341950984,1.2707883737405377
0.15219659904876373,0.026777932829845037,1.2670810227595
0.15225274904876374,0.04157083224018024,1.2670810227595
0.15230889904876374,0.05266550679793163,1.2707883737405377
0.15236504904876372,0.06376018135568304,1.2707883737405377
0.15242119904876372,0.07485485591343444,1.2707883737405377
0.15247734904876373,0.08225130561860203,1.2707883737405377
0.15253349904876373,0.08964775532376963,1.2707883737405377
0.15258964904876374,0.10074242988152103,1.2707883737405377
0.15264579904876374,0.10444065473410483,1.2707883737405377
0.15270194904876372,0.11183710443927243,1.2707883737405377
0.15275809904876372,0.11923355414444002,1.2707883737405377
0.15281424904876373,0.12293177899702382,1.2707883737405377
0.15287039904876373,0.13032822870219143,1.2707883737405377
0.15292654904876374,0.13772467840735902,1.2707883737405377
0.15298269904876374,0.14512112811252662,1.2707883737405377
0.15303884904876372,0.14881935296511042,1.2707883737405377
0.15309499904876372,0.15251757781769423,1.2707883737405377
0.15315114904876373,0.15621580267027801,1.2707883737405377
0.15320729904876373,0.15991402752286182,1.2707883737405377
0.15326344904876374,0.16361225237544563,1.2707883737405377
0.15331959904876372,0.16731047722802941,1.2670810227595
0.15337574904876372,0.16731047722802941,1.2707883737405377
0.15343189904876373,0.16731047722802941,1.2707883737405377
0.15348804904876373,0.17470692693319703,1.2670810227595
0.15354419904876374,0.17470692693319703,1.2670810227595
0.15360034904876374,0.17470692693319703,1.2707883737405377
0.15365649904876372,0.1784051517857808,1.2670810227595
0.15371264904876372,0.1784051517857808,1.2670810227595
0.15376879904876373,0.1784051517857808,1.2670810227595
0.15382494904876373,0.18210337663836462,1.2707883737405377
0.15388109904876374,0.18210337663836462,1.2707883737405377
0.15393724904876374,0.18210337663836462,1.2670810227595
0.15399339904876372,0.1858016014909484,1.2670810227595
0.15404954904876372,0.1858016014909484,1.2707883737405377
0.15410569904876373,0.1858016014909484,1.2670810227595
0.15416184904876373,0.1894998263435322,1.2670810227595
0.15421799904876374,0.1894998263435322,1.2670810227595
0.15427414904876374,0.1894998263435322,1.2670810227595
0.15433029904876372,0.1894998263435322,1.2670810227595
0.15438644904876372,0.19319805119611602,1.2670810227595
0.15444259904876373,0.19319805119611602,1.2707883737405377
0.15449874904876373,0.19319805119611602,1.2707883737405377
0.15455489904876374,0.19319805119611602,1.2707883737405377
0.15461104904876374,0.19319805119611602,1.2707883737405377
0.15466719904876372,0.19319805119611602,1.2707883737405377
0.15472334904876373,0.19319805119611602,1.2707883737405377
0.15477949904876373,0.19319805119611602,1.2707883737405377
0.15483564904876373,0.19319805119611602,1.2707883737405377
0.15489179904876374,0.19319805119611602,1.2670810227595
0.15494794904876372,0.19319805119611602,1.2707883737405377
0.15500409904876372,0.19319805119611602,1.2707883737405377
0.15506024904876373,0.19319805119611602,1.2670810227595
0.15511639904876373,0.19319805119611602,1.2707883737405377
0.15517254904876374,0.1894998263435322,1.2707883737405377
0.15522869904876374,0.1894998263435322,1.2707883737405377
0.15528484904876372,0.1894998263435322,1.2670810227595
0.15534099904876372,0.1894998263435322,1.2670810227595
0.15539714904876373,0.1894998263435322,1.2707883737405377
0.15545329904876373,0.1894998263435322,1.2670810227595
0.15550944904876374,0.1894998263435322,1.2707883737405377
0.15556559904876374,0.1894998263435322,1.2707883737405377
0.15562174904876372,0.1894998263435322,1.2707883737405377
0.15567789904876372,0.1858016014909484,1.2707883737405377
0.15573404904876373,0.1858016014909484,1.2670810227595
0.15579019904876373,0.1858016014909484,1.2670810227595
0.15584634904876374,0.1858016014909484,1.2707883737405377
0.15590249904876374,0.18210337663836462,1.2670810227595
0.15595864904876372,0.18210337663836462,1.2670810227595
0.15601479904876372,0.18210337663836462,1.2707883737405377
0.15607094904876373,0.1784051517857808,1.2707883737405377
0.15612709904876373,0.1784051517857808,1.2670810227595
0.15618324904876374,0.1784051517857808,1.2670810227595
0.15623939904876372,0.1784051517857808,1.2707883737405377
0.15629554904876372,0.1784051517857808,1.2707883737405377
0.15635169904876373,0.1784051517857808,1.2670810227595
0.15640784904876373,0.1784051517857808,1.2707883737405377
0.15646399904876374,0.17470692693319703,1.2707883737405377
0.15652014904876374,0.17470692693319703,1.2707883737405377
0.15657629904876372,0.17100870208061322,1.2707883737405377
0.15663244904876372,0.17100870208061322,1.2670810227595
0.15668859904876373,0.17100870208061322,1.2670810227595
0.15674474904876373,0.17100870208061322,1.2707883737405377
0.15680089904876374,0.17100870208061322,1.2707883737405377
0.15685704904876374,0.16731047722802941,1.2707883737405377
0.15691319904876372,0.16731047722802941,1.2707883737405377
0.15696934904876372,0.16731047722802941,1.2670810227595
0.15702549904876373,0.16731047722802941,1.2670810227595
0.15708164904876373,0.16731047722802941,1.2670810227595
0.15713779904876374,0.16361225237544563,1.2707883737405377
0.15719394904876374,0.16361225237544563,1.2707883737405377
0.15725009904876372,0.16361225237544563,1.2707883737405377
0.15730624904876372,0.15991402752286182,1.2707883737405377
0.15736239904876373,0.15991402752286182,1.2707883737405377
0.15741854904876373,0.16361225237544563,1.2707883737405377
0.1574746990487637,0.15991402752286182,1.2707883737405377
0.15753084904876372,0.15991402752286182,1.2707883737405377
0.15758699904876372,0.15991402752286182,1.2707883737405377
0.15764314904876373,0.15991402752286182,1.2707883737405377
0.15769929904876373,0.15621580267027801,1.2707883737405377
0.15775544904876374,0.15621580267027801,1.2670810227595
0.1578115990487637,0.15251757781769423,1.2707883737405377
0.15786774904876372,0.15251757781769423,1.2707883737405377
0.15792389904876372,0.15251757781769423,1.2707883737405377
0.15798004904876373,0.15251757781769423,1.2707883737405377
0.15803619904876373,0.15251757781769423,1.2707883737405377
0.15809234904876374,0.15251757781769423,1.2707883737405377
0.1581484990487637,0.14881935296511042,1.2707883737405377
0.15820464904876372,0.14881935296511042,1.2707883737405377
0.15826079904876372,0.14881935296511042,1.2707883737405377
0.15831694904876373,0.14512112811252662,1.2670810227595
0.15837309904876373,0.14512112811252662,1.2707883737405377
0.1584292490487637,0.14142290325994283,1.2670810227595
0.15848539904876371,0.14512112811252662,1.2707883737405377
0.15854154904876372,0.14142290325994283,1.2707883737405377
0.15859769904876372,0.14142290325994283,1.2707883737405377
0.15865384904876373,0.13772467840735902,1.2707883737405377
0.15870999904876373,0.13772467840735902,1.2707883737405377
0.1587661490487637,0.13402645355477522,1.2707883737405377
0.15882229904876372,0.13402645355477522,1.2707883737405377
0.15887844904876372,0.13032822870219143,1.2670810227595
0.15893459904876373,0.13402645355477522,1.2707883737405377
0.15899074904876373,0.13402645355477522,1.2670810227595
0.15904689904876373,0.13032822870219143,1.2707883737405377
0.1591030490487637,0.13032822870219143,1.2707883737405377
0.15915919904876372,0.13032822870219143,1.2670810227595
0.15921534904876372,0.12663000384960763,1.2670810227595
0.15927149904876373,0.12663000384960763,1.2670810227595
0.15932764904876373,0.12293177899702382,1.2670810227595
0.15938379904876374,0.12293177899702382,1.2670810227595
0.1594399490487637,0.11923355414444002,1.2670810227595
0.15949609904876372,0.11923355414444002,1.2670810227595
0.15955224904876372,0.11923355414444002,1.2707883737405377
0.15960839904876373,0.11553532929185623,1.2707883737405377
0.15966454904876373,0.11553532929185623,1.2707883737405377
0.1597206990487637,0.11553532929185623,1.2670810227595
0.1597768490487637,0.11183710443927243,1.2670810227595
0.15983299904876372,0.11183710443927243,1.2707883737405377
0.15988914904876372,0.11183710443927243,1.2707883737405377
0.15994529904876373,0.10813887958668862,1.2707883737405377
0.16000144904876373,0.10444065473410483,1.2707883737405377
0.1600575990487637,0.10813887958668862,1.2707883737405377
0.16011374904876371,0.10444065473410483,1.2670810227595
0.16016989904876372,0.10444065473410483,1.2707883737405377
0.16022604904876372,0.10444065473410483,1.2707883737405377
0.16028219904876373,0.10074242988152103,1.2707883737405377
0.16033834904876373,0.10074242988152103,1.2707883737405377
0.1603944990487637,0.10074242988152103,1.2670810227595
0.16045064904876372,0.09704420502893722,1.2670810227595
0.16050679904876372,0.09704420502893722,1.2707883737405377
0.16056294904876373,0.09704420502893722,1.2670810227595
0.16061909904876373,0.09334598017635343,1.2707883737405377
0.16067524904876374,0.09334598017635343,1.2670810227595
0.1607313990487637,0.09334598017635343,1.2707883737405377
0.16078754904876372,0.09334598017635343,1.2670810227595
0.16084369904876372,0.09334598017635343,1.2707883737405377
0.16089984904876373,0.08964775532376963,1.2707883737405377
0.16095599904876373,0.08964775532376963,1.2670810227595
0.1610121490487637,0.08594953047118584,1.2707883737405377
0.1610682990487637,0.08594953047118584,1.2707883737405377
0.16112444904876372,0.08964775532376963,1.2670810227595
0.16118059904876372,0.08594953047118584,1.2670810227595
0.16123674904876373,0.08594953047118584,1.2707883737405377
0.16129289904876373,0.08594953047118584,1.2707883737405377
0.1613490490487637,0.08225130561860203,1.2707883737405377
0.16140519904876371,0.08225130561860203,1.2707883737405377
0.16146134904876372,0.08225130561860203,1.2670810227595
0.16151749904876372,0.08225130561860203,1.2670810227595
0.16157364904876373,0.07855308076601823,1.2670810227595
0.16162979904876373,0.07855308076601823,1.2707883737405377
0.1616859490487637,0.07855308076601823,1.2670810227595
0.16174209904876372,0.07855308076601823,1.2670810227595
0.16179824904876372,0.07485485591343444,1.2707883737405377
0.16185439904876373,0.07855308076601823,1.2670810227595
0.16191054904876373,0.07485485591343444,1.2707883737405377
0.16196669904876373,0.07485485591343444,1.2707883737405377
0.1620228490487637,0.07115663106085063,1.2670810227595
0.16207899904876372,0.07115663106085063,1.2670810227595
0.16213514904876372,0.06745840620826683,1.2670810227595
0.16219129904876373,0.07115663106085063,1.2670810227595
0.16224744904876373,0.06745840620826683,1.2670810227595
0.16230359904876374,0.06376018135568304,1.2707883737405377
0.1623597490487637,0.06376018135568304,1.2670810227595
0.16241589904876372,0.06376018135568304,1.2707883737405377
0.16247204904876372,0.06376018135568304,1.2670810227595
0.16252819904876373,0.06745840620826683,1.2707883737405377
0.16258434904876373,0.06376018135568304,1.2707883737405377
0.1626404990487637,0.06376018135568304,1.2707883737405377
0.16269664904876371,0.06376018135568304,1.2707883737405377
0.16275279904876372,0.06006195650309923,1.2707883737405377
0.16280894904876372,0.05636373165051543,1.2707883737405377
0.16286509904876373,0.05636373165051543,1.2707883737405377
0.16292124904876373,0.05636373165051543,1.2670810227595
0.1629773990487637,0.05636373165051543,1.2670810227595
0.16303354904876372,0.05266550679793163,1.2707883737405377
0.16308969904876372,0.05266550679793163,1.2707883737405377
0.16314584904876372,0.05266550679793163,1.2670810227595
0.16320199904876373,0.048967281945347836,1.2670810227595
0.16325814904876373,0.048967281945347836,1.2670810227595
0.1633142990487637,0.048967281945347836,1.2707883737405377
0.16337044904876372,0.045269057092764034,1.2707883737405377
0.16342659904876372,0.045269057092764034,1.2670810227595
0.16348274904876373,0.045269057092764034,1.2670810227595
0.16353889904876373,0.045269057092764034,1.2707883737405377
0.16359504904876374,0.045269057092764034,1.2670810227595
0.1636511990487637,0.045269057092764034,1.2707883737405377
0.16370734904876372,0.045269057092764034,1.2707883737405377
0.16376349904876372,0.045269057092764034,1.2707883737405377
0.16381964904876373,0.045269057092764034,1.2670810227595
0.16387579904876373,0.04157083224018024,1.2707883737405377
0.1639319490487637,0.04157083224018024,1.2707883737405377
0.1639880990487637,0.04157083224018024,1.2670810227595
0.16404424904876372,0.04157083224018024,1.2670810227595
0.16410039904876372,0.03787260738759644,1.2670810227595
0.16415654904876373,0.03787260738759644,1.2670810227595
0.16421269904876373,0.03787260738759644,1.2670810227595
0.1642688490487637,0.03787260738759644,1.2670810227595
0.16432499904876371,0.03787260738759644,1.2670810227595
0.16438114904876372,0.03787260738759644,1.2670810227595
0.16443729904876372,0.03787260738759644,1.2707883737405377
0.16449344904876373,0.03787260738759644,1.2670810227595
0.16454959904876373,0.03787260738759644,1.2670810227595
0.1646057490487637,0.03787260738759644,1.2707883737405377
0.16466189904876372,0.03787260738759644,1.2707883737405377
0.16471804904876372,0.03787260738759644,1.2670810227595
0.16477419904876373,0.034174382535012635,1.2670810227595
0.16483034904876373,0.034174382535012635,1.2670810227595
0.16488649904876373,0.034174382535012635,1.2670810227595
0.1649426490487637,0.034174382535012635,1.2707883737405377
0.16499879904876372,0.034174382535012635,1.2707883737405377
0.16505494904876372,0.034174382535012635,1.2670810227595
0.16511109904876373,0.034174382535012635,1.2707883737405377
0.16516724904876373,0.034174382535012635,1.2670810227595
0.1652233990487637,0.034174382535012635,1.2670810227595
0.1652795490487637,0.034174382535012635,1.2670810227595
0.16533569904876372,0.03047615768242884,1.2707883737405377
0.16539184904876372,0.034174382535012635,1.2670810227595
0.16544799904876373,0.03047615768242884,1.2707883737405377
0.16550414904876373,0.03047615768242884,1.2670810227595
0.1655602990487637,0.03047615768242884,1.2670810227595
0.16561644904876371,0.03047615768242884,1.2670810227595
0.16567259904876372,0.026777932829845037,1.2670810227595
0.16572874904876372,0.026777932829845037,1.2670810227595
0.16578489904876373,0.03047615768242884,1.2670810227595
0.16584104904876373,0.026777932829845037,1.2707883737405377
0.1658971990487637,0.026777932829845037,1.2707883737405377
0.16595334904876372,0.026777932829845037,1.2707883737405377
0.16600949904876372,0.026777932829845037,1.2707883737405377
0.16606564904876372,0.02307970797726124,1.2670810227595
0.16612179904876373,0.026777932829845037,1.2670810227595
0.16617794904876373,0.026777932829845037,1.2670810227595
0.1662340990487637,0.026777932829845037,1.2670810227595
0.16629024904876372,0.026777932829845037,1.2670810227595
0.16634639904876372,0.026777932829845037,1.2707883737405377
0.16640254904876373,0.026777932829845037,1.2707883737405377
0.16645869904876373,0.026777932829845037,1.2707883737405377
0.16651484904876374,0.03047615768242884,1.2707883737405377
0.1665709990487637,0.026777932829845037,1.2707883737405377
0.16662714904876372,0.026777932829845037,1.2670810227595
0.16668329904876372,0.026777932829845037,1.2670810227595
0.16673944904876373,0.026777932829845037,1.2707883737405377
0.16679559904876373,0.026777932829845037,1.2707883737405377
0.1668517490487637,0.03047615768242884,1.2707883737405377
0.1669078990487637,0.026777932829845037,1.2707883737405377
0.16696404904876372,0.03047615768242884,1.2707883737405377
0.16702019904876372,0.03047615768242884,1.2707883737405377
0.16707634904876373,0.03047615768242884,1.2670810227595
0.16713249904876373,0.03047615768242884,1.2707883737405377
0.1671886490487637,0.03047615768242884,1.2707883737405377
0.16724479904876371,0.03047615768242884,1.2707883737405377
0.16730094904876372,0.03047615768242884,1.2707883737405377
0.16735709904876372,0.03047615768242884,1.2670810227595
0.16741324904876373,0.03047615768242884,1.2670810227595
0.16746939904876373,0.03047615768242884,1.2707883737405377
0.1675255490487637,0.03047615768242884,1.2707883737405377
0.16758169904876372,0.034174382535012635,1.2707883737405377
0.16763784904876372,0.03047615768242884,1.2707883737405377
0.16769399904876373,0.034174382535012635,1.2707883737405377
0.16775014904876373,0.03047615768242884,1.2670810227595
0.16780629904876374,0.034174382535012635,1.2707883737405377
0.1678624490487637,0.034174382535012635,1.2707883737405377
0.16791859904876372,0.03047615768242884,1.2670810227595
0.16797474904876372,0.034174382535012635,1.2670810227595
0.16803089904876373,0.034174382535012635,1.2707883737405377
0.16808704904876373,0.034174382535012635,1.2707883737405377
0.1681431990487637,0.034174382535012635,1.2707883737405377
0.1681993490487637,0.03787260738759644,1.2707883737405377
0.16825549904876372,0.03787260738759644,1.2670810227595
0.16831164904876372,0.03787260738759644,1.2670810227595
0.16836779904876373,0.03787260738759644,1.2707883737405377
0.16842394904876373,0.03787260738759644,1.2707883737405377
0.1684800990487637,0.03787260738759644,1.2707883737405377
0.16853624904876371,0.03787260738759644,1.2707883737405377
0.16859239904876372,0.03787260738759644,1.2670810227595
0.16864854904876372,0.03787260738759644,1.2707883737405377
0.16870469904876373,0.03787260738759644,1.2707883737405377
0.16876084904876373,0.03787260738759644,1.2707883737405377
0.1688169990487637,0.03787260738759644,1.2707883737405377
0.16887314904876372,0.03787260738759644,1.2707883737405377
0.16892929904876372,0.03787260738759644,1.2707883737405377
0.16898544904876373,0.04157083224018024,1.2670810227595
0.16904159904876373,0.03787260738759644,1.2707883737405377
0.16909774904876373,0.03787260738759644,1.2707883737405377
0.1691538990487637,0.03787260738759644,1.2670810227595
0.16921004904876372,0.03787260738759644,1.2707883737405377
0.16926619904876372,0.03787260738759644,1.2670810227595
0.16932234904876373,0.03787260738759644,1.2670810227595
0.16937849904876373,0.03787260738759644,1.2707883737405377
0.1694346490487637,0.03787260738759644,1.2707883737405377
0.1694907990487637,0.03787260738759644,1.2670810227595
0.16954694904876372,0.03787260738759644,1.2707883737405377
0.16960309904876372,0.04157083224018024,1.2707883737405377
0.16965924904876373,0.04157083224018024,1.2670810227595
0.16971539904876373,0.03787260738759644,1.2670810227595
