#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17899014788225037,-0.010204315695992958,1.2670810227595
0.17904629788225035,-0.0065060908434091584,1.2670810227595
0.17910244788225038,-0.0065060908434091584,1.2670810227595
0.17915859788225036,-0.010204315695992958,1.2670810227595
0.17921474788225034,-0.0065060908434091584,1.2670810227595
0.17927089788225037,-0.0065060908434091584,1.2670810227595
0.17932704788225035,-0.0065060908434091584,1.2670810227595
0.17938319788225038,-0.0065060908434091584,1.2670810227595
0.17943934788225036,-0.0065060908434091584,1.2670810227595
0.17949549788225033,-0.0065060908434091584,1.2670810227595
0.17955164788225036,-0.002807865990825359,1.2670810227595
0.17960779788225034,-0.0065060908434091584,1.2670810227595
0.17966394788225037,-0.0065060908434091584,1.2670810227595
0.17972009788225035,-0.002807865990825359,1.2670810227595
0.17977624788225038,-0.002807865990825359,1.2670810227595
0.17983239788225036,-0.002807865990825359,1.2670810227595
0.17988854788225034,-0.002807865990825359,1.2670810227595
0.17994469788225037,-0.002807865990825359,1.2670810227595
0.18000084788225035,-0.002807865990825359,1.2670810227595
0.18005699788225038,-0.0065060908434091584,1.2670810227595
0.18011314788225036,-0.002807865990825359,1.2670810227595
0.18016929788225033,-0.002807865990825359,1.2670810227595
0.18022544788225037,-0.002807865990825359,1.2707883737405377
0.18028159788225034,0.0008903588617584406,1.2670810227595
0.18033774788225038,0.0008903588617584406,1.2670810227595
0.18039389788225035,0.0008903588617584406,1.2670810227595
0.1804500478822504,0.00458858371434224,1.2670810227595
0.18050619788225036,0.00458858371434224,1.2670810227595
0.18056234788225034,0.00458858371434224,1.2670810227595
0.18061849788225037,0.00458858371434224,1.2670810227595
0.18067464788225035,0.00828680856692604,1.2670810227595
0.18073079788225038,0.00828680856692604,1.2670810227595
0.18078694788225036,0.01198503341950984,1.2670810227595
0.18084309788225034,0.01198503341950984,1.2670810227595
0.18089924788225037,0.00828680856692604,1.2670810227595
0.18095539788225035,0.00828680856692604,1.2670810227595
0.18101154788225038,0.01198503341950984,1.2670810227595
0.18106769788225036,0.01198503341950984,1.2670810227595
0.18112384788225033,0.01198503341950984,1.2670810227595
0.18117999788225037,0.01198503341950984,1.2670810227595
0.18123614788225034,0.01198503341950984,1.2670810227595
0.18129229788225038,0.01198503341950984,1.2670810227595
0.18134844788225035,0.01198503341950984,1.2670810227595
0.18140459788225038,0.01198503341950984,1.2670810227595
0.18146074788225036,0.01198503341950984,1.2670810227595
0.18151689788225034,0.015683258272093638,1.2670810227595
0.18157304788225037,0.01198503341950984,1.2670810227595
0.18162919788225035,0.01198503341950984,1.2670810227595
0.18168534788225038,0.01198503341950984,1.2670810227595
0.18174149788225036,0.01198503341950984,1.2670810227595
0.18179764788225034,0.01198503341950984,1.2670810227595
0.18185379788225037,0.015683258272093638,1.2670810227595
0.18190994788225034,0.015683258272093638,1.2670810227595
0.18196609788225038,0.015683258272093638,1.2670810227595
0.18202224788225035,0.015683258272093638,1.2670810227595
0.18207839788225033,0.015683258272093638,1.2670810227595
0.18213454788225036,0.015683258272093638,1.2670810227595
0.18219069788225034,0.015683258272093638,1.2670810227595
0.18224684788225037,0.01938148312467744,1.2670810227595
0.18230299788225035,0.01938148312467744,1.2670810227595
0.18235914788225038,0.015683258272093638,1.2707883737405377
0.18241529788225036,0.01938148312467744,1.2670810227595
0.18247144788225034,0.01938148312467744,1.2670810227595
0.18252759788225037,0.01938148312467744,1.2670810227595
0.18258374788225035,0.01938148312467744,1.2670810227595
0.18263989788225038,0.01938148312467744,1.2670810227595
0.18269604788225036,0.01938148312467744,1.2670810227595
0.18275219788225033,0.015683258272097003,1.2670810227595
0.18280834788225037,0.015683258272093638,1.2670810227595
0.18286449788225034,0.01938148312467744,1.2670810227595
0.18292064788225038,0.01938148312467744,1.2670810227595
0.18297679788225035,0.01938148312467744,1.2670810227595
0.18303294788225039,0.01938148312467744,1.2670810227595
0.18308909788225036,0.01938148312467744,1.2670810227595
0.18314524788225034,0.02307970797726124,1.2670810227595
0.18320139788225037,0.02307970797726124,1.2707883737405377
0.18325754788225035,0.02307970797726124,1.2670810227595
0.18331369788225038,0.02307970797726124,1.2670810227595
0.18336984788225036,0.02307970797726124,1.2670810227595
0.18342599788225034,0.026777932829845037,1.2670810227595
0.18348214788225037,0.026777932829845037,1.2670810227595
0.18353829788225035,0.026777932829845037,1.2670810227595
0.18359444788225038,0.026777932829845037,1.2670810227595
0.18365059788225035,0.026777932829845037,1.2670810227595
0.18370674788225033,0.026777932829845037,1.2670810227595
0.18376289788225036,0.03047615768242884,1.2670810227595
0.18381904788225034,0.03047615768242884,1.2670810227595
0.18387519788225037,0.03047615768242884,1.2670810227595
0.18393134788225035,0.03047615768242884,1.2670810227595
0.18398749788225038,0.03047615768242884,1.2670810227595
0.18404364788225036,0.03047615768242884,1.2670810227595
0.18409979788225034,0.03047615768242884,1.2670810227595
0.18415594788225037,0.03047615768242884,1.2670810227595
0.18421209788225035,0.03047615768242884,1.2670810227595
0.18426824788225038,0.03047615768242884,1.2670810227595
0.18432439788225036,0.034174382535012635,1.2670810227595
0.18438054788225033,0.034174382535012635,1.2670810227595
0.18443669788225037,0.034174382535012635,1.2670810227595
0.18449284788225034,0.034174382535012635,1.2670810227595
0.18454899788225038,0.034174382535012635,1.2670810227595
0.18460514788225035,0.034174382535012635,1.2670810227595
0.18466129788225039,0.03047615768242884,1.2670810227595
0.18471744788225036,0.034174382535012635,1.2670810227595
0.18477359788225034,0.034174382535012635,1.2670810227595
0.18482974788225037,0.03047615768242884,1.2670810227595
0.18488589788225035,0.034174382535012635,1.2670810227595
0.18494204788225038,0.034174382535012635,1.2670810227595
0.18499819788225036,0.03047615768242884,1.2670810227595
0.18505434788225034,0.03047615768242884,1.2670810227595
0.18511049788225037,0.03047615768242884,1.2670810227595
0.18516664788225035,0.03047615768242884,1.2670810227595
0.18522279788225038,0.03047615768242884,1.2670810227595
0.18527894788225036,0.03047615768242884,1.2670810227595
0.18533509788225033,0.03047615768242884,1.2670810227595
0.18539124788225037,0.03047615768242884,1.2670810227595
0.18544739788225034,0.03047615768242884,1.2670810227595
0.18550354788225037,0.03047615768242884,1.2670810227595
0.18555969788225035,0.03047615768242884,1.2670810227595
0.18561584788225038,0.03047615768242884,1.2670810227595
0.18567199788225036,0.03047615768242884,1.2670810227595
0.18572814788225034,0.026777932829845037,1.2670810227595
0.18578429788225037,0.03047615768242884,1.2670810227595
0.18584044788225035,0.03047615768242884,1.2670810227595
0.18589659788225038,0.026777932829845037,1.2670810227595
0.18595274788225036,0.03047615768242884,1.2670810227595
0.18600889788225033,0.03047615768242884,1.2670810227595
0.18606504788225037,0.026777932829845037,1.2670810227595
0.18612119788225034,0.026777932829845037,1.2670810227595
0.18617734788225038,0.03047615768242884,1.2670810227595
0.18623349788225035,0.026777932829845037,1.2670810227595
0.18628964788225033,0.026777932829845037,1.2707883737405343
0.18634579788225036,0.03047615768242884,1.2670810227595
0.18640194788225034,0.03047615768242884,1.2707883737405377
0.18645809788225037,0.03047615768242884,1.2670810227595
0.18651424788225035,0.03047615768242884,1.2670810227595
0.18657039788225038,0.03047615768242884,1.2670810227595
0.18662654788225036,0.03047615768242884,1.2670810227595
0.18668269788225034,0.03047615768242884,1.2670810227595
0.18673884788225037,0.03047615768242884,1.2670810227595
0.18679499788225035,0.03047615768242884,1.2707883737405377
0.18685114788225038,0.026777932829845037,1.2670810227595
0.18690729788225036,0.026777932829845037,1.2670810227595
0.18696344788225033,0.030476157682425474,1.2707883737405343
0.18701959788225037,0.03047615768242884,1.2670810227595
0.18707574788225034,0.03047615768242884,1.2670810227595
0.18713189788225038,0.03047615768242884,1.2670810227595
0.18718804788225035,0.026777932829845037,1.2670810227595
0.18724419788225038,0.026777932829845037,1.2670810227595
0.18730034788225036,0.026777932829845037,1.2670810227595
0.18735649788225034,0.026777932829845037,1.2707883737405377
0.18741264788225037,0.026777932829845037,1.2670810227595
0.18746879788225035,0.02307970797726124,1.2670810227595
0.18752494788225038,0.026777932829845037,1.2707883737405377
0.18758109788225036,0.026777932829845037,1.2707883737405377
0.18763724788225034,0.02307970797726124,1.2707883737405377
0.18769339788225037,0.02307970797726124,1.2670810227595
0.18774954788225034,0.02307970797726124,1.2670810227595
0.18780569788225038,0.01938148312467744,1.2670810227595
0.18786184788225035,0.015683258272093638,1.2670810227595
0.18791799788225033,0.019381483124674075,1.2670810227595
0.18797414788225036,0.02307970797726124,1.2670810227595
0.18803029788225034,0.02307970797726124,1.2670810227595
0.18808644788225037,0.02307970797726124,1.2670810227595
0.18814259788225035,0.01938148312467744,1.2670810227595
0.18819874788225038,0.01938148312467744,1.2670810227595
0.18825489788225036,0.01938148312467744,1.2670810227595
0.18831104788225034,0.01938148312467744,1.2670810227595
0.18836719788225037,0.01938148312467744,1.2670810227595
0.18842334788225035,0.01938148312467744,1.2670810227595
0.18847949788225038,0.01938148312467744,1.2670810227595
0.18853564788225036,0.015683258272093638,1.2670810227595
0.18859179788225033,0.015683258272093638,1.2670810227595
0.18864794788225037,0.01938148312467744,1.2670810227595
0.18870409788225034,0.015683258272093638,1.2670810227595
0.18876024788225038,0.015683258272093638,1.2707883737405377
0.18881639788225035,0.01198503341950984,1.2670810227595
0.18887254788225039,0.01198503341950984,1.2670810227595
0.18892869788225036,0.00828680856692604,1.2670810227595
0.18898484788225034,0.00828680856692604,1.2670810227595
0.18904099788225037,0.00828680856692604,1.2670810227595
0.18909714788225035,0.00828680856692604,1.2670810227595
0.18915329788225038,0.00828680856692604,1.2670810227595
0.18920944788225036,0.00458858371434224,1.2670810227595
0.18926559788225034,0.00458858371434224,1.2670810227595
0.18932174788225037,0.00458858371434224,1.2670810227595
0.18937789788225035,0.00458858371434224,1.2670810227595
0.18943404788225038,0.00458858371434224,1.2670810227595
0.18949019788225036,0.00458858371434224,1.2707883737405377
0.18954634788225033,0.00458858371434224,1.2670810227595033
0.18960249788225036,0.00458858371434224,1.2670810227595
0.18965864788225034,0.00458858371434224,1.2670810227595
0.18971479788225037,0.00458858371434224,1.2670810227595
0.18977094788225035,0.00458858371434224,1.2670810227595
0.18982709788225038,0.00458858371434224,1.2670810227595
0.18988324788225036,0.00458858371434224,1.2670810227595
0.18993939788225034,0.00458858371434224,1.2707883737405377
0.18999554788225037,0.0008903588617584406,1.2707883737405377
0.19005169788225035,0.0008903588617584406,1.2670810227595
0.19010784788225038,0.0008903588617584406,1.2670810227595
0.19016399788225036,-0.002807865990825359,1.2670810227595
0.19022014788225033,0.0008903588617584406,1.2670810227595
0.19027629788225037,-0.002807865990825359,1.2670810227595
0.19033244788225034,-0.002807865990825359,1.2670810227595
0.19038859788225038,-0.002807865990825359,1.2670810227595
0.19044474788225035,-0.002807865990825359,1.2670810227595
0.19050089788225033,-0.002807865990825359,1.2670810227595
0.19055704788225036,-0.002807865990825359,1.2670810227595
0.19061319788225034,0.0008903588617584406,1.2670810227595
0.19066934788225037,-0.002807865990825359,1.2670810227595
0.19072549788225035,-0.002807865990825359,1.2670810227595
0.19078164788225038,-0.002807865990825359,1.2670810227595
0.19083779788225036,-0.0065060908434091584,1.2670810227595
0.19089394788225034,-0.0065060908434091584,1.2670810227595
0.19095009788225037,-0.0065060908434091584,1.2670810227595
0.19100624788225035,-0.0065060908434091584,1.2670810227595
0.19106239788225038,-0.010204315695992958,1.2670810227595
0.19111854788225036,-0.0065060908434091584,1.2670810227595
0.19117469788225033,-0.010204315695989594,1.2670810227595
0.19123084788225037,-0.010204315695992958,1.2670810227595
0.19128699788225034,-0.010204315695992958,1.2670810227595
0.19134314788225038,-0.010204315695992958,1.2670810227595
0.19139929788225035,-0.010204315695992958,1.2670810227595
0.19145544788225038,-0.010204315695992958,1.2670810227595
0.19151159788225036,-0.013902540548576758,1.2670810227595
0.19156774788225034,-0.010204315695992958,1.2670810227595
0.19162389788225037,-0.013902540548576758,1.2670810227595
0.19168004788225035,-0.013902540548576758,1.2670810227595
0.19173619788225038,-0.013902540548576758,1.2670810227595
0.19179234788225036,-0.013902540548576758,1.2670810227595
0.19184849788225034,-0.013902540548576758,1.2670810227595
0.19190464788225037,-0.017600765401160557,1.2670810227595
0.19196079788225034,-0.017600765401160557,1.2670810227595
0.19201694788225038,-0.017600765401160557,1.2670810227595
0.19207309788225035,-0.017600765401160557,1.2670810227595
0.19212924788225033,-0.017600765401160557,1.2670810227595
0.19218539788225036,-0.017600765401160557,1.2670810227595
0.19224154788225034,-0.017600765401160557,1.2670810227595
0.19229769788225037,-0.021298990253744356,1.2670810227595
0.19235384788225035,-0.021298990253744356,1.2670810227595
0.19240999788225038,-0.021298990253744356,1.2670810227595
0.19246614788225036,-0.021298990253744356,1.2670810227595
0.19252229788225034,-0.021298990253744356,1.2670810227595
0.19257844788225037,-0.017600765401160557,1.2670810227595
0.19263459788225035,-0.021298990253744356,1.2670810227595
0.19269074788225038,-0.021298990253744356,1.2670810227595
0.19274689788225036,-0.021298990253744356,1.2670810227595
0.19280304788225033,-0.017600765401160557,1.2670810227595
0.19285919788225037,-0.021298990253744356,1.2670810227595
0.19291534788225034,-0.021298990253744356,1.2670810227595
0.19297149788225038,-0.021298990253744356,1.2670810227595
0.19302764788225035,-0.024997215106328158,1.2670810227595
0.19308379788225039,-0.024997215106328158,1.2670810227595
0.19313994788225036,-0.024997215106328158,1.2670810227595
0.19319609788225034,-0.021298990253744356,1.2670810227595
0.19325224788225037,-0.021298990253744356,1.2670810227595
0.19330839788225035,-0.021298990253744356,1.2670810227595
0.19336454788225038,-0.021298990253744356,1.2670810227595
0.19342069788225036,-0.021298990253744356,1.2670810227595
0.19347684788225034,-0.021298990253744356,1.2670810227595
0.19353299788225037,-0.021298990253744356,1.2670810227595
0.19358914788225035,-0.021298990253744356,1.2670810227595
0.19364529788225038,-0.021298990253744356,1.2670810227595
0.19370144788225035,-0.021298990253744356,1.2670810227595
0.19375759788225033,-0.021298990253744356,1.2670810227595
0.19381374788225036,-0.021298990253744356,1.2670810227595
0.19386989788225034,-0.021298990253744356,1.2670810227595
0.19392604788225037,-0.021298990253744356,1.2670810227595
0.19398219788225035,-0.021298990253744356,1.2670810227595
0.19403834788225038,-0.024997215106328158,1.2670810227595
0.19409449788225036,-0.024997215106328158,1.2670810227595
0.19415064788225034,-0.021298990253744356,1.2670810227595
0.19420679788225037,-0.021298990253744356,1.2707883737405377
0.19426294788225035,-0.021298990253744356,1.2670810227595
0.19431909788225038,-0.021298990253744356,1.2670810227595
0.19437524788225036,-0.021298990253744356,1.2670810227595
0.19443139788225033,-0.021298990253744356,1.2670810227595
0.19448754788225037,-0.024997215106328158,1.2670810227595
0.19454369788225034,-0.021298990253744356,1.2670810227595
0.19459984788225038,-0.021298990253744356,1.2670810227595
0.19465599788225035,-0.024997215106328158,1.2670810227595
0.19471214788225033,-0.024997215106328158,1.2670810227595
0.19476829788225036,-0.021298990253744356,1.2670810227595
0.19482444788225034,-0.024997215106328158,1.2670810227595
0.19488059788225037,-0.021298990253744356,1.2670810227595
0.19493674788225035,-0.024997215106328158,1.2670810227595
0.19499289788225038,-0.021298990253744356,1.2670810227595
0.19504904788225036,-0.024997215106328158,1.2670810227595
0.19510519788225034,-0.021298990253744356,1.2670810227595
0.19516134788225037,-0.021298990253744356,1.2670810227595
0.19521749788225035,-0.017600765401160557,1.2670810227595
0.19527364788225038,-0.017600765401160557,1.2670810227595
0.19532979788225036,-0.017600765401160557,1.2670810227595
0.19538594788225033,-0.017600765401160557,1.2707883737405343
0.19544209788225037,-0.017600765401160557,1.2670810227595
0.19549824788225034,-0.021298990253744356,1.2670810227595
0.19555439788225037,-0.017600765401160557,1.2670810227595
0.19561054788225035,-0.017600765401160557,1.2670810227595
0.19566669788225038,-0.017600765401160557,1.2670810227595
0.19572284788225036,-0.017600765401160557,1.2670810227595
0.19577899788225034,-0.017600765401160557,1.2670810227595
0.19583514788225037,-0.017600765401160557,1.2670810227595
0.19589129788225035,-0.017600765401160557,1.2670810227595
0.19594744788225038,-0.017600765401160557,1.2670810227595
0.19600359788225036,-0.017600765401160557,1.2670810227595
0.19605974788225033,-0.013902540548576758,1.2670810227595
0.19611589788225037,-0.013902540548576758,1.2670810227595
0.19617204788225034,-0.013902540548576758,1.2670810227595
0.19622819788225038,-0.013902540548576758,1.2670810227595
0.19628434788225035,-0.013902540548576758,1.2670810227595
0.19634049788225033,-0.013902540548576758,1.2670810227595
0.19639664788225036,-0.013902540548576758,1.2670810227595
0.19645279788225034,-0.013902540548576758,1.2670810227595
0.19650894788225037,-0.013902540548576758,1.2670810227595
0.19656509788225035,-0.013902540548576758,1.2670810227595
0.19662124788225038,-0.013902540548576758,1.2670810227595
0.19667739788225036,-0.010204315695992958,1.2670810227595
0.19673354788225034,-0.010204315695992958,1.2670810227595
0.19678969788225037,-0.010204315695992958,1.2670810227595
0.19684584788225035,-0.010204315695992958,1.2670810227595
0.19690199788225038,-0.010204315695992958,1.2670810227595
0.19695814788225036,-0.010204315695992958,1.2670810227595
0.19701429788225033,-0.010204315695992958,1.2670810227595
0.19707044788225037,-0.0065060908434091584,1.2670810227595
0.19712659788225034,-0.0065060908434091584,1.2670810227595
0.19718274788225038,-0.0065060908434091584,1.2670810227595
0.19723889788225035,-0.002807865990825359,1.2670810227595
0.19729504788225039,-0.0065060908434091584,1.2670810227595
0.19735119788225036,-0.002807865990825359,1.2707883737405377
0.19740734788225034,-0.002807865990825359,1.2670810227595
0.19746349788225037,-0.002807865990825359,1.2707883737405377
0.19751964788225035,-0.0065060908434091584,1.2670810227595
0.19757579788225038,-0.002807865990825359,1.2670810227595
0.19763194788225036,-0.002807865990825359,1.2670810227595
0.19768809788225034,-0.002807865990825359,1.2670810227595
0.19774424788225037,-0.002807865990825359,1.2670810227595
0.19780039788225035,0.0008903588617584406,1.2670810227595
0.19785654788225038,-0.002807865990825359,1.2670810227595
0.19791269788225035,0.0008903588617584406,1.2670810227595
0.19796884788225033,0.0008903588617584406,1.2670810227595
0.19802499788225036,0.0008903588617584406,1.2670810227595
0.19808114788225034,0.0008903588617584406,1.2670810227595
0.19813729788225037,0.0008903588617584406,1.2670810227595
0.19819344788225035,0.0008903588617584406,1.2670810227595
0.19824959788225038,0.0008903588617584406,1.2670810227595
0.19830574788225036,0.0008903588617584406,1.2670810227595
0.19836189788225034,0.0008903588617584406,1.2670810227595
0.19841804788225037,0.0008903588617584406,1.2670810227595
0.19847419788225035,0.0008903588617584406,1.2670810227595
0.19853034788225038,0.0008903588617584406,1.2670810227595
0.19858649788225036,0.00458858371434224,1.2670810227595
0.19864264788225033,0.00458858371434224,1.2670810227595
0.19869879788225037,0.00458858371434224,1.2670810227595
0.19875494788225034,0.00458858371434224,1.2707883737405377
0.19881109788225038,0.00828680856692604,1.2670810227595
0.19886724788225035,0.00828680856692604,1.2670810227595
0.19892339788225033,0.00828680856692604,1.2707883737405343
0.19897954788225036,0.00828680856692604,1.2670810227595
0.19903569788225034,0.00828680856692604,1.2670810227595
0.19909184788225037,0.00828680856692604,1.2707883737405377
0.19914799788225035,0.00828680856692604,1.2670810227595
0.19920414788225038,0.00828680856692604,1.2670810227595
0.19926029788225036,0.00828680856692604,1.2670810227595
0.19931644788225034,0.00828680856692604,1.2670810227595
0.19937259788225037,0.01198503341950984,1.2670810227595
0.19942874788225035,0.01198503341950984,1.2670810227595
0.19948489788225038,0.01198503341950984,1.2670810227595
0.19954104788225036,0.01198503341950984,1.2707883737405377
0.19959719788225033,0.015683258272090272,1.2670810227595033
0.19965334788225036,0.015683258272093638,1.2670810227595
0.19970949788225034,0.015683258272093638,1.2707883737405377
0.19976564788225037,0.015683258272093638,1.2670810227595
0.19982179788225035,0.015683258272093638,1.2670810227595
0.19987794788225038,0.015683258272093638,1.2670810227595
0.19993409788225036,0.015683258272093638,1.2670810227595
0.19999024788225034,0.015683258272093638,1.2670810227595
0.20004639788225037,1.5208607732737,-0.008247714717467106
0.20010254788225035,2.8559199450564514,-1.3391867169099996
0.20015869788225038,2.563760181702331,-1.3169426110237734
0.20021484788225036,2.330772015989552,-1.3169426110237734
0.20027099788225033,2.131067873950027,-1.3169426110237734
0.20032714788225037,1.9535530810260047,-1.3169426110237734
0.20038329788225034,1.7908311875123175,-1.3169426110237734
0.20043944788225038,1.6429021934089656,-1.3169426110237734
0.20049559788225035,1.5097660987159487,-1.3169426110237734
0.20055174788225033,1.3840264537282139,-1.3169426110237734
0.20060789788225036,1.2693814832980017,-1.3169426110237734
0.20066404788225034,1.1621329625730716,-1.3169426110237734
0.20072019788225037,1.0659791164058927,-1.3169426110237734
0.20077634788225035,0.9735234950912977,-1.3169426110237734
0.20083249788225038,0.8884643234818703,-1.3169426110237734
0.20088864788225036,0.8108016015776105,-1.3169426110237734
0.20094479788225034,0.7405353293785183,-1.3169426110237734
0.20100094788225037,0.6776655068845937,-1.3169426110237734
0.20105709788225035,0.6147956843906691,-1.3169426110237734
0.20111324788225038,0.5556240867493284,-1.3169426110237734
0.20116939788225036,0.5038489388131552,-1.3169426110237734
0.20122554788225033,0.4557720157295658,-1.3169426110237734
0.20128169788225037,0.40769509264597636,-1.3169426110237734
0.20133784788225034,0.36701461926755463,-1.3169426110237734
0.20139399788225038,0.33003237074171665,-1.3169426110237734
0.20145014788225035,0.29305012221587856,-1.3169426110237734
0.20150629788225038,0.25976609854262445,-1.3169426110237734
0.20156244788225036,0.22648207486937022,-1.3169426110237734
0.20161859788225034,0.2005945009012836,-1.3169426110237734
0.20167474788225037,0.17100870208061322,-1.3169426110237734
0.20173089788225035,0.14512112811252662,-1.3169426110237734
0.20178704788225038,0.12293177899702382,-1.3169426110237734
0.20184319788225036,0.10074242988152103,-1.3169426110237734
0.20189934788225034,0.08225130561860203,-1.3169426110237734
0.20195549788225037,0.06376018135568304,-1.3169426110237734
0.20201164788225034,0.045269057092764034,-1.3169426110237734
0.20206779788225038,0.026777932829845037,-1.3169426110237734
0.20212394788225035,0.015683258272093638,-1.3169426110237734
0.20218009788225033,0.004588583714352331,-1.3206499620048078
0.20223624788225036,-0.010204315695992958,-1.3169426110237734
0.20229239788225034,-0.024997215106328158,-1.3169426110237734
0.20234854788225037,-0.03609188966407956,-1.3169426110237734
0.20240469788225035,-0.03979011451666335,-1.3169426110237734
0.20246084788225038,-0.05088478907441475,-1.3169426110237734
0.20251699788225036,-0.05828123877958235,-1.3169426110237734
0.20257314788225034,-0.06937591333733376,-1.3169426110237734
0.20262929788225037,-0.07677236304250135,-1.3169426110237734
0.20268544788225035,-0.08416881274766895,-1.3169426110237734
0.20274159788225038,-0.09156526245283655,-1.3169426110237734
0.20279774788225036,-0.09526348730542035,-1.3169426110237734
0.20285389788225033,-0.09896171215800414,-1.3169426110237734
0.20291004788225037,-0.10635816186317175,-1.3169426110237734
0.20296619788225034,-0.11005638671575554,-1.3169426110237734
0.20302234788225038,-0.11375461156833934,-1.3169426110237734
0.20307849788225035,-0.11745283642092315,-1.3169426110237734
0.20313464788225033,-0.12115106127350359,-1.3169426110237734
0.20319079788225036,-0.12115106127350694,-1.3169426110237734
0.20324694788225034,-0.12484928612609074,-1.3169426110237734
0.20330309788225037,-0.12854751097867453,-1.3169426110237734
0.20335924788225035,-0.12854751097867453,-1.3169426110237734
0.20341539788225038,-0.13224573583125834,-1.3169426110237734
0.20347154788225036,-0.13594396068384215,-1.3169426110237734
0.20352769788225034,-0.13594396068384215,-1.3169426110237734
0.20358384788225037,-0.13964218553642593,-1.3169426110237734
0.20363999788225035,-0.13964218553642593,-1.3169426110237734
0.20369614788225038,-0.14334041038900974,-1.3169426110237734
0.20375229788225035,-0.14334041038900974,-1.3169426110237734
0.20380844788225033,-0.14334041038900974,-1.3169426110237734
0.20386459788225036,-0.14703863524159355,-1.3169426110237734
0.20392074788225034,-0.14703863524159355,-1.3169426110237734
0.20397689788225037,-0.14703863524159355,-1.3169426110237734
0.20403304788225035,-0.14703863524159355,-1.3169426110237734
0.20408919788225038,-0.14703863524159355,-1.3169426110237734
0.20414534788225036,-0.14703863524159355,-1.3169426110237734
0.20420149788225034,-0.15073686009417733,-1.3169426110237734
0.20425764788225037,-0.15073686009417733,-1.3169426110237734
0.20431379788225035,-0.15443508494676114,-1.3169426110237734
0.20436994788225038,-0.15443508494676114,-1.3169426110237734
0.20442609788225036,-0.15443508494676114,-1.3169426110237734
0.20448224788225033,-0.15813330979934495,-1.3169426110237734
0.20453839788225037,-0.15813330979934495,-1.3169426110237734
0.20459454788225034,-0.15443508494676114,-1.3169426110237734
0.20465069788225038,-0.15443508494676114,-1.3169426110237734
0.20470684788225035,-0.15443508494676114,-1.3169426110237734
0.20476299788225033,-0.15443508494676114,-1.3169426110237734
0.20481914788225036,-0.15443508494676114,-1.3169426110237734
0.20487529788225034,-0.15443508494676114,-1.3169426110237734
0.20493144788225037,-0.15443508494676114,-1.3169426110237734
0.20498759788225035,-0.15443508494676114,-1.3169426110237734
0.20504374788225038,-0.15443508494676114,-1.3169426110237734
0.20509989788225036,-0.15443508494676114,-1.3169426110237734
0.20515604788225034,-0.15443508494676114,-1.3169426110237734
0.20521219788225037,-0.15443508494676114,-1.3169426110237734
0.20526834788225035,-0.15443508494676114,-1.3169426110237734
0.20532449788225038,-0.15443508494676114,-1.3169426110237734
0.20538064788225036,-0.15443508494676114,-1.3169426110237734
0.20543679788225033,-0.15443508494676114,-1.3169426110237734
0.20549294788225037,-0.15443508494676114,-1.3169426110237734
0.20554909788225034,-0.15443508494676114,-1.3169426110237734
0.20560524788225037,-0.15443508494676114,-1.3169426110237734
0.20566139788225035,-0.15443508494676114,-1.3169426110237734
0.20571754788225038,-0.15443508494676114,-1.3169426110237734
0.20577369788225036,-0.15443508494676114,-1.3169426110237734
0.20582984788225034,-0.15443508494676114,-1.3169426110237734
0.20588599788225037,-0.15443508494676114,-1.3169426110237734
0.20594214788225035,-0.15443508494676114,-1.3169426110237734
0.20599829788225038,-0.15443508494676114,-1.3169426110237734
0.20605444788225036,-0.15073686009417733,-1.3169426110237734
0.20611059788225033,-0.15443508494676114,-1.3169426110237734
0.20616674788225037,-0.15073686009417733,-1.3169426110237734
0.20622289788225034,-0.15073686009417733,-1.3169426110237734
0.20627904788225038,-0.15073686009417733,-1.320649962004811
0.20633519788225035,-0.15073686009417733,-1.3169426110237734
0.20639134788225033,-0.1470386352415969,-1.3169426110237734
0.20644749788225036,-0.14703863524159355,-1.3169426110237734
0.20650364788225034,-0.14703863524159355,-1.3169426110237734
0.20655979788225037,-0.14703863524159355,-1.3169426110237734
0.20661594788225035,-0.14334041038900974,-1.3169426110237734
0.20667209788225038,-0.14334041038900974,-1.3169426110237734
0.20672824788225036,-0.14334041038900974,-1.3169426110237734
0.20678439788225034,-0.14334041038900974,-1.3169426110237734
0.20684054788225037,-0.14334041038900974,-1.3169426110237734
0.20689669788225035,-0.14334041038900974,-1.3169426110237734
0.20695284788225038,-0.14334041038900974,-1.3169426110237734
0.20700899788225036,-0.14334041038900974,-1.3169426110237734
0.20706514788225033,-0.14334041038900974,-1.3169426110237734
0.20712129788225037,-0.14334041038900974,-1.3169426110237734
0.20717744788225034,-0.14334041038900974,-1.3169426110237734
0.20723359788225038,-0.13964218553642593,-1.3169426110237734
0.20728974788225035,-0.13964218553642593,-1.3169426110237734
0.20734589788225033,-0.13964218553642593,-1.3169426110237734
