#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19977484823220804,-0.002807865990825359,1.2670810227595
0.199830998232208,-0.0065060908434091584,1.2670810227595
0.19988714823220805,-0.002807865990825359,1.2707883737405377
0.19994329823220802,-0.0065060908434091584,1.2707883737405377
0.199999448232208,-0.0065060908434091584,1.2670810227595
0.20005559823220803,2.423227637304147,-0.8201575795647223
0.200111748232208,2.7301803000686022,-1.3280646639668865
0.20016789823220804,2.460209885829985,-1.3169426110237734
0.20022404823220802,2.242014619527541,-1.3169426110237734
0.200280198232208,2.049706927193183,-1.3132352600427357
0.20033634823220803,1.872192134269161,-1.3169426110237734
0.200392498232208,1.7131684656080577,-1.3132352600427357
0.20044864823220804,1.5689376963572894,-1.3132352600427357
0.20050479823220801,1.4358016016642727,-1.3132352600427357
0.200560948232208,1.3137601815291184,-1.31694261102377
0.20061709823220802,1.1991152110989096,-1.3169426110237734
0.200673248232208,1.0955649152265632,-1.3169426110237734
0.20072939823220803,0.9957128442068005,-1.3169426110237734
0.200785548232208,0.9069554477447893,-1.3169426110237734
0.20084169823220804,0.8255945009879457,-1.3169426110237734
0.20089784823220802,0.7516300039362697,-1.3169426110237734
0.200953998232208,0.6813637317371776,-1.3169426110237734
0.20101014823220803,0.618493909243253,-1.3132352600427357
0.201066298232208,0.5556240867493284,-1.3132352600427357
0.20112244823220804,0.5001507139605713,-1.3169426110237734
0.20117859823220802,0.44467734117181434,-1.3169426110237734
0.201234748232208,0.396600418088225,-1.3169426110237734
0.20129089823220803,0.34852349500463564,-1.3169426110237734
0.201347048232208,0.3078430216262138,-1.3169426110237734
0.20140319823220804,0.2708607731003758,-1.3169426110237734
0.201459348232208,0.2338785245745378,-1.3169426110237734
0.20151549823220805,0.20429272575386742,-1.3169426110237734
0.20157164823220802,0.17100870208061322,-1.3169426110237734
0.201627798232208,0.14142290325994283,-1.3169426110237734
0.20168394823220803,0.11553532929185623,-1.3169426110237734
0.201740098232208,0.09334598017635343,-1.3169426110237734
0.20179624823220804,0.07115663106085063,-1.3169426110237734
0.20185239823220802,0.048967281945347836,-1.3169426110237734
0.201908548232208,0.026777932829845037,-1.3169426110237734
0.20196469823220803,0.00828680856692604,-1.3169426110237734
0.202020848232208,-0.0065060908434091584,-1.3169426110237734
0.20207699823220804,-0.024997215106328158,-1.3169426110237734
0.20213314823220802,-0.03609188966407956,-1.3169426110237734
0.202189298232208,-0.0508847890744013,-1.313235260042739
0.20224544823220802,-0.06567768848474995,-1.3169426110237734
0.202301598232208,-0.07677236304250135,-1.3169426110237734
0.20235774823220803,-0.08786703760025275,-1.3169426110237734
0.202413898232208,-0.09896171215800414,-1.3169426110237734
0.20247004823220804,-0.10635816186317175,-1.3169426110237734
0.20252619823220802,-0.11375461156833934,-1.3169426110237734
0.202582348232208,-0.12115106127350694,-1.3169426110237734
0.20263849823220803,-0.12854751097867453,-1.3169426110237734
0.202694648232208,-0.13594396068384215,-1.3169426110237734
0.20275079823220804,-0.13964218553642593,-1.3169426110237734
0.20280694823220802,-0.14334041038900974,-1.3169426110237734
0.202863098232208,-0.15073686009417733,-1.3169426110237734
0.20291924823220803,-0.15443508494676114,-1.3169426110237734
0.202975398232208,-0.15813330979934495,-1.3169426110237734
0.20303154823220804,-0.16183153465192873,-1.3169426110237734
0.203087698232208,-0.16922798435709635,-1.3169426110237734
0.203143848232208,-0.17292620920967677,-1.3169426110237734
0.20319999823220802,-0.17662443406226394,-1.3169426110237734
0.203256148232208,-0.17662443406226394,-1.3132352600427357
0.20331229823220803,-0.17662443406226394,-1.3132352600427357
0.203368448232208,-0.17662443406226394,-1.3169426110237734
0.20342459823220804,-0.18032265891484775,-1.3132352600427357
0.20348074823220802,-0.18402088376743153,-1.3169426110237734
0.203536898232208,-0.18402088376743153,-1.3169426110237734
0.20359304823220803,-0.18771910862001534,-1.3169426110237734
0.203649198232208,-0.18771910862001534,-1.3169426110237734
0.20370534823220804,-0.18771910862001534,-1.3169426110237734
0.20376149823220802,-0.18771910862001534,-1.3169426110237734
0.203817648232208,-0.19141733347259576,-1.3169426110237734
0.20387379823220803,-0.19141733347259912,-1.3169426110237734
0.203929948232208,-0.19141733347259912,-1.3169426110237734
0.20398609823220804,-0.19511555832518293,-1.3169426110237734
0.204042248232208,-0.19141733347259912,-1.3169426110237734
0.20409839823220804,-0.19511555832518293,-1.3169426110237734
0.20415454823220802,-0.19511555832518293,-1.3169426110237734
0.204210698232208,-0.19511555832518293,-1.3169426110237734
0.20426684823220803,-0.19511555832518293,-1.3169426110237734
0.204322998232208,-0.19511555832518293,-1.3169426110237734
0.20437914823220804,-0.19511555832518293,-1.3169426110237734
0.20443529823220802,-0.19511555832518293,-1.3169426110237734
0.204491448232208,-0.19511555832518293,-1.3169426110237734
0.20454759823220803,-0.19141733347259912,-1.3169426110237734
0.204603748232208,-0.19141733347259912,-1.3169426110237734
0.20465989823220804,-0.19141733347259912,-1.3169426110237734
0.20471604823220801,-0.19141733347259912,-1.3169426110237734
0.204772198232208,-0.19141733347259912,-1.3169426110237734
0.20482834823220802,-0.18771910862001534,-1.3169426110237734
0.204884498232208,-0.18771910862001534,-1.3132352600427357
0.20494064823220803,-0.18771910862001534,-1.3169426110237734
0.204996798232208,-0.18771910862001534,-1.3169426110237734
0.20505294823220804,-0.18771910862001534,-1.3169426110237734
0.20510909823220802,-0.18771910862001534,-1.3169426110237734
0.205165248232208,-0.18402088376743153,-1.3169426110237734
0.20522139823220803,-0.18402088376743153,-1.3169426110237734
0.205277548232208,-0.18032265891484775,-1.3169426110237734
0.20533369823220804,-0.18032265891484775,-1.3169426110237734
0.20538984823220802,-0.17662443406226394,-1.3169426110237734
0.205445998232208,-0.17662443406226394,-1.3169426110237734
0.20550214823220803,-0.17662443406226394,-1.3169426110237734
0.205558298232208,-0.17662443406226394,-1.3169426110237734
0.20561444823220804,-0.17662443406226394,-1.3169426110237734
0.205670598232208,-0.17292620920968013,-1.3169426110237734
0.20572674823220805,-0.17292620920968013,-1.3169426110237734
0.20578289823220802,-0.16922798435709635,-1.3169426110237734
0.205839048232208,-0.17292620920968013,-1.3169426110237734
0.20589519823220803,-0.16922798435709635,-1.3169426110237734
0.205951348232208,-0.16922798435709635,-1.3169426110237734
0.20600749823220804,-0.16552975950451254,-1.3169426110237734
0.20606364823220802,-0.16552975950451254,-1.3169426110237734
0.206119798232208,-0.16183153465192873,-1.3169426110237734
0.20617594823220803,-0.15813330979934495,-1.3169426110237734
0.206232098232208,-0.16183153465192873,-1.3169426110237734
0.20628824823220804,-0.15813330979934495,-1.3169426110237734
0.20634439823220802,-0.15813330979934495,-1.3132352600427357
0.206400548232208,-0.1544350849467645,-1.3132352600427357
0.20645669823220802,-0.15443508494676114,-1.3169426110237734
0.206512848232208,-0.15073686009417733,-1.3169426110237734
0.20656899823220803,-0.15073686009417733,-1.3169426110237734
0.206625148232208,-0.15073686009417733,-1.3169426110237734
0.20668129823220804,-0.14703863524159355,-1.3169426110237734
0.20673744823220802,-0.14703863524159355,-1.3169426110237734
0.206793598232208,-0.14334041038900974,-1.3169426110237734
0.20684974823220803,-0.14334041038900974,-1.3169426110237734
0.206905898232208,-0.14334041038900974,-1.3169426110237734
0.20696204823220804,-0.14334041038900974,-1.3169426110237734
0.20701819823220802,-0.13964218553642593,-1.3169426110237734
0.207074348232208,-0.13964218553642593,-1.3169426110237734
0.20713049823220803,-0.13964218553642593,-1.3169426110237734
0.207186648232208,-0.13594396068384215,-1.3169426110237734
0.20724279823220804,-0.13594396068384215,-1.3169426110237734
0.207298948232208,-0.13224573583125834,-1.3169426110237734
0.207355098232208,-0.13224573583125834,-1.3169426110237734
0.20741124823220802,-0.13224573583125834,-1.3169426110237734
0.207467398232208,-0.13224573583125834,-1.3169426110237734
0.20752354823220803,-0.12854751097867453,-1.3169426110237734
0.207579698232208,-0.12854751097867453,-1.3169426110237734
0.20763584823220804,-0.12854751097867453,-1.3169426110237734
0.20769199823220802,-0.12484928612609074,-1.3169426110237734
0.207748148232208,-0.12484928612609074,-1.3169426110237734
0.20780429823220803,-0.12484928612609074,-1.3169426110237734
0.207860448232208,-0.12484928612609074,-1.3169426110237734
0.20791659823220804,-0.12484928612609074,-1.3169426110237734
0.20797274823220802,-0.12115106127350694,-1.3169426110237734
0.208028898232208,-0.12115106127350694,-1.3169426110237734
0.20808504823220803,-0.11745283642092315,-1.3169426110237734
0.208141198232208,-0.11745283642092315,-1.3169426110237734
0.20819734823220803,-0.11745283642092315,-1.3169426110237734
0.208253498232208,-0.11375461156833934,-1.3169426110237734
0.20830964823220804,-0.11375461156833934,-1.3169426110237734
0.20836579823220802,-0.11005638671575554,-1.3169426110237734
0.208421948232208,-0.11005638671575554,-1.3169426110237734
0.20847809823220803,-0.11005638671575554,-1.3169426110237734
0.208534248232208,-0.11005638671575554,-1.3169426110237734
0.20859039823220804,-0.10635816186317175,-1.3169426110237734
0.20864654823220802,-0.10635816186317175,-1.3169426110237734
0.208702698232208,-0.10635816186317175,-1.3169426110237734
0.20875884823220803,-0.10265993701058794,-1.3169426110237734
0.208814998232208,-0.10265993701058794,-1.3169426110237734
0.20887114823220804,-0.10265993701058794,-1.3169426110237734
0.20892729823220801,-0.09896171215800414,-1.3169426110237734
0.208983448232208,-0.09896171215800414,-1.3169426110237734
0.20903959823220802,-0.09896171215800414,-1.3169426110237734
0.209095748232208,-0.09526348730542035,-1.3169426110237734
0.20915189823220803,-0.09526348730542035,-1.3169426110237734
0.209208048232208,-0.09156526245283655,-1.3169426110237734
0.20926419823220804,-0.09156526245283655,-1.3169426110237734
0.20932034823220802,-0.09156526245283655,-1.3169426110237734
0.209376498232208,-0.09156526245283655,-1.3169426110237734
0.20943264823220803,-0.08786703760025275,-1.3169426110237734
0.209488798232208,-0.08786703760025275,-1.3169426110237734
0.20954494823220804,-0.08786703760025275,-1.3169426110237734
0.20960109823220802,-0.08416881274766895,-1.3169426110237734
0.209657248232208,-0.08416881274766895,-1.320649962004811
0.20971339823220803,-0.08416881274766895,-1.3169426110237734
0.209769548232208,-0.08047058789508515,-1.320649962004811
0.20982569823220804,-0.08047058789508515,-1.3169426110237734
0.209881848232208,-0.07677236304250135,-1.3169426110237734
0.20993799823220805,-0.08047058789508515,-1.3169426110237734
0.20999414823220802,-0.07677236304250135,-1.3169426110237734
0.210050298232208,-0.07307413818991755,-1.3169426110237734
0.21010644823220803,-0.07307413818991755,-1.3169426110237734
0.210162598232208,-0.07307413818991755,-1.3169426110237734
0.21021874823220804,-0.07307413818991755,-1.3169426110237734
0.21027489823220802,-0.07307413818991755,-1.3169426110237734
0.210331048232208,-0.07307413818991755,-1.3169426110237734
0.21038719823220803,-0.06937591333733376,-1.3169426110237734
0.210443348232208,-0.06937591333733376,-1.3169426110237734
0.21049949823220804,-0.06937591333733376,-1.3169426110237734
0.21055564823220801,-0.06937591333733376,-1.3169426110237734
0.210611798232208,-0.06937591333733376,-1.3169426110237734
0.21066794823220802,-0.06937591333733376,-1.3169426110237734
0.210724098232208,-0.06567768848474995,-1.3169426110237734
0.21078024823220803,-0.06567768848474995,-1.3169426110237734
0.210836398232208,-0.06197946363216615,-1.3169426110237734
0.21089254823220804,-0.06567768848474995,-1.3169426110237734
0.21094869823220802,-0.06567768848474995,-1.3169426110237734
0.211004848232208,-0.06567768848474995,-1.3169426110237734
0.21106099823220803,-0.06567768848474995,-1.320649962004811
0.211117148232208,-0.06567768848474995,-1.3169426110237734
0.21117329823220804,-0.06197946363216615,-1.3169426110237734
0.21122944823220802,-0.06197946363216615,-1.3169426110237734
0.211285598232208,-0.06197946363216615,-1.3169426110237734
0.21134174823220803,-0.06197946363216615,-1.3169426110237734
0.211397898232208,-0.05828123877958235,-1.3169426110237734
0.21145404823220804,-0.06197946363216615,-1.3169426110237734
0.211510198232208,-0.06197946363216615,-1.3169426110237734
0.211566348232208,-0.058281238779585715,-1.3169426110237734
0.21162249823220802,-0.05828123877958235,-1.3169426110237734
0.211678648232208,-0.05828123877958235,-1.3169426110237734
0.21173479823220803,-0.05828123877958235,-1.3169426110237734
0.211790948232208,-0.05828123877958235,-1.3169426110237734
0.21184709823220804,-0.05828123877958235,-1.320649962004811
0.21190324823220802,-0.05828123877958235,-1.320649962004811
0.211959398232208,-0.05828123877958235,-1.3169426110237734
0.21201554823220803,-0.05828123877958235,-1.3169426110237734
0.212071698232208,-0.054583013926998554,-1.3169426110237734
0.21212784823220804,-0.054583013926998554,-1.3169426110237734
0.21218399823220802,-0.054583013926998554,-1.3169426110237734
0.212240148232208,-0.05088478907441812,-1.3169426110237734
0.21229629823220802,-0.05088478907441475,-1.3169426110237734
0.212352448232208,-0.05088478907441475,-1.3169426110237734
0.21240859823220803,-0.05088478907441475,-1.3169426110237734
0.212464748232208,-0.05088478907441475,-1.3169426110237734
0.21252089823220804,-0.04718656422183096,-1.3169426110237734
0.21257704823220802,-0.05088478907441475,-1.3169426110237734
0.212633198232208,-0.05088478907441475,-1.3169426110237734
0.21268934823220803,-0.04718656422183096,-1.3169426110237734
0.212745498232208,-0.04718656422183096,-1.3169426110237734
0.21280164823220804,-0.05088478907441475,-1.3169426110237734
0.21285779823220802,-0.04718656422183096,-1.3169426110237734
0.212913948232208,-0.05088478907441475,-1.3169426110237734
0.21297009823220803,-0.04718656422183096,-1.3169426110237734
0.213026248232208,-0.04718656422183096,-1.3169426110237734
0.21308239823220804,-0.04718656422183096,-1.3169426110237734
0.213138548232208,-0.04718656422183096,-1.3169426110237734
0.213194698232208,-0.04718656422183096,-1.3169426110237734
0.21325084823220802,-0.04718656422183096,-1.3169426110237734
0.213306998232208,-0.04718656422183096,-1.3169426110237734
0.21336314823220803,-0.04718656422183096,-1.320649962004811
0.213419298232208,-0.04718656422183096,-1.3169426110237734
0.21347544823220804,-0.04718656422183096,-1.3169426110237734
0.21353159823220802,-0.04718656422183096,-1.320649962004811
0.213587748232208,-0.04718656422183096,-1.320649962004811
0.21364389823220803,-0.04718656422183096,-1.3169426110237734
0.213700048232208,-0.04718656422183096,-1.3169426110237734
0.21375619823220804,-0.04718656422183096,-1.3169426110237734
0.21381234823220802,-0.04718656422183096,-1.3169426110237734
0.213868498232208,-0.04718656422183096,-1.320649962004811
0.21392464823220803,-0.04718656422183096,-1.3169426110237734
0.213980798232208,-0.04718656422183096,-1.3169426110237734
0.21403694823220804,-0.04718656422183096,-1.3169426110237734
0.214093098232208,-0.04718656422183096,-1.3169426110237734
0.214149248232208,-0.04718656422183096,-1.3206499620048078
0.21420539823220802,-0.04718656422183096,-1.320649962004811
0.214261548232208,-0.05088478907441475,-1.320649962004811
0.21431769823220803,-0.05088478907441475,-1.320649962004811
0.214373848232208,-0.04718656422183096,-1.320649962004811
0.21442999823220804,-0.04718656422183096,-1.3169426110237734
0.21448614823220802,-0.04718656422183096,-1.3169426110237734
0.214542298232208,-0.04718656422183096,-1.3169426110237734
0.21459844823220803,-0.04718656422183096,-1.3169426110237734
0.214654598232208,-0.04718656422183096,-1.3169426110237734
0.21471074823220804,-0.04718656422183096,-1.3169426110237734
0.21476689823220801,-0.05088478907441475,-1.3169426110237734
0.214823048232208,-0.05088478907441475,-1.3169426110237734
0.21487919823220802,-0.05088478907441475,-1.320649962004811
0.214935348232208,-0.054583013926998554,-1.320649962004811
0.21499149823220803,-0.054583013926998554,-1.3169426110237734
0.215047648232208,-0.054583013926998554,-1.3169426110237734
0.21510379823220804,-0.054583013926998554,-1.3169426110237734
0.21515994823220802,-0.054583013926998554,-1.320649962004811
0.215216098232208,-0.05088478907441475,-1.3169426110237734
0.21527224823220803,-0.05088478907441475,-1.3169426110237734
0.215328398232208,-0.05088478907441475,-1.3169426110237734
0.21538454823220804,-0.054583013926998554,-1.3169426110237734
0.21544069823220802,-0.05088478907441475,-1.3169426110237734
0.215496848232208,-0.05088478907441475,-1.3169426110237734
0.21555299823220803,-0.05088478907441475,-1.3169426110237734
0.215609148232208,-0.054583013926998554,-1.3169426110237734
0.21566529823220804,-0.05088478907441475,-1.320649962004811
0.215721448232208,-0.054583013926998554,-1.3169426110237734
0.215777598232208,-0.054583013926998554,-1.3169426110237734
0.21583374823220802,-0.054583013926998554,-1.3169426110237734
0.215889898232208,-0.054583013926998554,-1.3169426110237734
0.21594604823220803,-0.054583013926998554,-1.320649962004811
0.216002198232208,-0.054583013926998554,-1.3169426110237734
0.21605834823220804,-0.054583013926998554,-1.3169426110237734
0.21611449823220802,-0.054583013926998554,-1.3169426110237734
0.216170648232208,-0.054583013926998554,-1.320649962004811
0.21622679823220803,-0.054583013926998554,-1.320649962004811
0.216282948232208,-0.054583013926998554,-1.3169426110237734
0.21633909823220804,-0.054583013926998554,-1.320649962004811
0.21639524823220802,-0.054583013926998554,-1.320649962004811
0.216451398232208,-0.058281238779578984,-1.3169426110237767
0.21650754823220802,-0.05828123877958235,-1.3169426110237734
0.216563698232208,-0.054583013926998554,-1.3169426110237734
0.21661984823220803,-0.054583013926998554,-1.320649962004811
0.216675998232208,-0.05828123877958235,-1.320649962004811
0.21673214823220804,-0.054583013926998554,-1.320649962004811
0.21678829823220802,-0.054583013926998554,-1.3169426110237734
0.216844448232208,-0.054583013926998554,-1.320649962004811
0.21690059823220803,-0.054583013926998554,-1.320649962004811
0.216956748232208,-0.054583013926998554,-1.3169426110237734
0.21701289823220804,-0.05828123877958235,-1.320649962004811
0.21706904823220802,-0.05828123877958235,-1.320649962004811
0.217125198232208,-0.054583013926998554,-1.3169426110237734
0.21718134823220803,-0.054583013926998554,-1.3169426110237734
0.217237498232208,-0.05828123877958235,-1.3169426110237734
0.21729364823220804,-0.054583013926998554,-1.320649962004811
0.217349798232208,-0.05828123877958235,-1.320649962004811
0.217405948232208,-0.05828123877958235,-1.3169426110237767
0.21746209823220802,-0.05828123877958235,-1.3169426110237734
0.217518248232208,-0.05828123877958235,-1.320649962004811
0.21757439823220803,-0.06197946363216615,-1.320649962004811
0.217630548232208,-0.06197946363216615,-1.320649962004811
0.21768669823220804,-0.06197946363216615,-1.320649962004811
0.21774284823220802,-0.06197946363216615,-1.3169426110237734
0.217798998232208,-0.05828123877958235,-1.3169426110237734
0.21785514823220803,-0.05828123877958235,-1.3169426110237734
0.217911298232208,-0.06197946363216615,-1.3169426110237734
0.21796744823220804,-0.06197946363216615,-1.3169426110237734
0.21802359823220802,-0.06197946363216615,-1.3169426110237734
0.218079748232208,-0.06197946363216615,-1.3169426110237734
0.21813589823220803,-0.06197946363216615,-1.3169426110237734
0.218192048232208,-0.06197946363216615,-1.320649962004811
0.21824819823220803,-0.06197946363216615,-1.320649962004811
0.218304348232208,-0.06567768848474995,-1.320649962004811
0.218360498232208,-0.06197946363216952,-1.3169426110237767
0.21841664823220802,-0.06197946363216615,-1.320649962004811
0.218472798232208,-0.06197946363216615,-1.3169426110237734
0.21852894823220803,-0.06197946363216615,-1.3169426110237734
0.218585098232208,-0.06197946363216615,-1.3169426110237734
0.21864124823220804,-0.06197946363216615,-1.3169426110237734
0.21869739823220802,-0.05828123877958235,-1.3169426110237734
0.218753548232208,-0.05828123877958235,-1.3169426110237734
0.21880969823220803,-0.05828123877958235,-1.3169426110237734
0.218865848232208,-0.06197946363216615,-1.3169426110237734
0.21892199823220804,-0.06197946363216615,-1.3169426110237734
0.21897814823220801,-0.06197946363216615,-1.320649962004811
0.219034298232208,-0.06197946363216615,-1.320649962004811
0.21909044823220802,-0.06197946363216615,-1.320649962004811
0.219146598232208,-0.06197946363216615,-1.3169426110237734
0.21920274823220803,-0.06197946363216615,-1.3169426110237734
0.219258898232208,-0.06197946363216615,-1.3169426110237734
0.21931504823220804,-0.06197946363216615,-1.3169426110237734
0.21937119823220802,-0.05828123877958235,-1.3169426110237734
0.219427348232208,-0.05828123877958235,-1.320649962004811
0.21948349823220803,-0.05828123877958235,-1.3169426110237734
0.219539648232208,-0.05828123877958235,-1.320649962004811
0.21959579823220804,-0.05828123877958235,-1.320649962004811
0.21965194823220802,-0.05828123877958235,-1.320649962004811
0.219708098232208,-0.05828123877958235,-1.320649962004811
0.21976424823220803,-0.05828123877958235,-1.320649962004811
0.219820398232208,-0.05828123877958235,-1.320649962004811
0.21987654823220804,-0.05828123877958235,-1.320649962004811
0.219932698232208,-0.05828123877958235,-1.3169426110237734
0.219988848232208,-0.05458301392700192,-1.3169426110237734
0.22004499823220802,-0.054583013926998554,-1.3169426110237734
0.220101148232208,-0.054583013926998554,-1.3169426110237734
0.22015729823220803,-0.054583013926998554,-1.3169426110237734
0.220213448232208,-0.054583013926998554,-1.3169426110237734
0.22026959823220804,-0.054583013926998554,-1.3169426110237734
0.22032574823220802,-0.054583013926998554,-1.3169426110237734
0.220381898232208,-0.054583013926998554,-1.3169426110237734
0.22043804823220803,-0.054583013926998554,-1.3169426110237734
0.220494198232208,-0.054583013926998554,-1.3169426110237734
0.22055034823220804,-0.054583013926998554,-1.3169426110237734
0.22060649823220801,-0.054583013926998554,-1.3169426110237734
0.220662648232208,-0.054583013926998554,-1.3169426110237734
0.22071879823220802,-0.054583013926998554,-1.3169426110237734
0.220774948232208,-0.054583013926998554,-1.3169426110237734
0.22083109823220803,-0.054583013926998554,-1.3169426110237734
0.220887248232208,-0.054583013926998554,-1.3169426110237734
0.22094339823220804,-0.054583013926998554,-1.3169426110237734
0.22099954823220802,-0.054583013926998554,-1.3169426110237734
0.221055698232208,-0.054583013926998554,-1.3169426110237734
0.22111184823220803,-0.054583013926998554,-1.3169426110237734
0.221167998232208,-0.054583013926998554,-1.3169426110237734
0.22122414823220804,-0.054583013926998554,-1.3169426110237734
0.22128029823220802,-0.05088478907441475,-1.3169426110237734
0.221336448232208,-0.05088478907441475,-1.3169426110237734
0.22139259823220803,-0.05088478907441475,-1.3169426110237734
0.221448748232208,-0.05088478907441475,-1.320649962004811
0.22150489823220804,-0.05088478907441475,-1.3169426110237734
0.221561048232208,-0.05088478907441475,-1.320649962004811
0.221617198232208,-0.05088478907441475,-1.320649962004811
0.22167334823220802,-0.05088478907441475,-1.320649962004811
0.221729498232208,-0.05088478907441475,-1.320649962004811
0.22178564823220803,-0.04718656422183096,-1.320649962004811
0.221841798232208,-0.04718656422183096,-1.3169426110237734
0.22189794823220804,-0.043488339369247155,-1.3169426110237734
0.22195409823220802,-0.04718656422183096,-1.320649962004811
0.222010248232208,-0.043488339369247155,-1.320649962004811
0.22206639823220803,-0.043488339369247155,-1.320649962004811
0.222122548232208,-0.043488339369247155,-1.3169426110237734
0.22217869823220804,-0.03979011451666335,-1.3169426110237734
0.22223484823220802,-0.03979011451666335,-1.3169426110237734
0.222290998232208,-0.03979011451666335,-1.3169426110237734
0.22234714823220803,-0.03979011451666335,-1.3169426110237734
0.222403298232208,-0.03979011451666335,-1.3169426110237734
0.22245944823220803,-0.03979011451666335,-1.3169426110237734
0.222515598232208,-0.03979011451666335,-1.320649962004811
0.222571748232208,-0.03979011451666335,-1.3169426110237767
0.22262789823220802,-0.03979011451666335,-1.320649962004811
0.222684048232208,-0.03609188966407956,-1.3169426110237734
0.22274019823220803,-0.03609188966407956,-1.320649962004811
0.222796348232208,-0.03609188966407956,-1.3169426110237734
0.22285249823220804,-0.03609188966407956,-1.3169426110237734
0.22290864823220802,-0.03609188966407956,-1.3169426110237734
0.222964798232208,-0.032393664811495755,-1.3169426110237734
0.22302094823220803,-0.03609188966407956,-1.320649962004811
0.223077098232208,-0.032393664811495755,-1.3169426110237734
0.22313324823220804,-0.032393664811495755,-1.320649962004811
0.22318939823220801,-0.028695439958911956,-1.3169426110237734
0.223245548232208,-0.028695439958911956,-1.3169426110237734
0.22330169823220802,-0.028695439958911956,-1.3169426110237734
0.223357848232208,-0.028695439958911956,-1.320649962004811
0.22341399823220803,-0.024997215106328158,-1.320649962004811
0.223470148232208,-0.024997215106328158,-1.3169426110237734
0.22352629823220804,-0.024997215106328158,-1.320649962004811
0.22358244823220802,-0.024997215106328158,-1.320649962004811
0.223638598232208,-0.024997215106328158,-1.320649962004811
0.22369474823220803,-0.024997215106328158,-1.3169426110237734
0.223750898232208,-0.021298990253744356,-1.320649962004811
0.22380704823220804,-0.021298990253744356,-1.3169426110237734
0.22386319823220802,-0.021298990253744356,-1.320649962004811
0.223919348232208,-0.021298990253744356,-1.320649962004811
0.22397549823220803,-0.021298990253744356,-1.3169426110237734
0.224031648232208,-0.021298990253744356,-1.320649962004811
0.22408779823220804,-0.017600765401160557,-1.3169426110237734
0.224143948232208,-0.017600765401160557,-1.320649962004811
0.224200098232208,-0.02129899025374099,-1.3169426110237767
0.22425624823220802,-0.021298990253744356,-1.320649962004811
0.224312398232208,-0.017600765401160557,-1.320649962004811
0.22436854823220803,-0.017600765401160557,-1.320649962004811
0.224424698232208,-0.017600765401160557,-1.320649962004811
0.22448084823220804,-0.017600765401160557,-1.320649962004811
0.22453699823220802,-0.017600765401160557,-1.320649962004811
0.224593148232208,-0.013902540548576758,-1.320649962004811
0.22464929823220803,-0.013902540548576758,-1.320649962004811
0.224705448232208,-0.013902540548576758,-1.3169426110237734
0.22476159823220804,-0.013902540548576758,-1.3169426110237734
0.22481774823220801,-0.010204315695992958,-1.3169426110237734
0.224873898232208,-0.013902540548573395,-1.3169426110237734
0.22493004823220802,-0.010204315695992958,-1.3169426110237734
0.224986198232208,-0.010204315695992958,-1.3169426110237734
0.22504234823220803,-0.010204315695992958,-1.320649962004811
0.225098498232208,-0.010204315695992958,-1.320649962004811
0.22515464823220804,-0.010204315695992958,-1.320649962004811
0.22521079823220802,-0.010204315695992958,-1.320649962004811
0.225266948232208,-0.010204315695992958,-1.320649962004811
0.22532309823220803,-0.0065060908434091584,-1.3169426110237734
0.225379248232208,-0.0065060908434091584,-1.320649962004811
0.22543539823220804,-0.0065060908434091584,-1.320649962004811
0.22549154823220802,-0.0065060908434091584,-1.320649962004811
0.225547698232208,-0.0065060908434091584,-1.320649962004811
0.22560384823220803,-0.002807865990825359,-1.320649962004811
0.225659998232208,-0.002807865990825359,-1.320649962004811
0.22571614823220804,-0.002807865990825359,-1.3169426110237734
0.225772298232208,-0.002807865990825359,-1.320649962004811
0.225828448232208,0.000890358861755077,-1.320649962004811
0.22588459823220802,0.0008903588617584406,-1.320649962004811
0.225940748232208,0.0008903588617584406,-1.3169426110237734
0.22599689823220803,0.0008903588617584406,-1.320649962004811
0.226053048232208,0.0008903588617584406,-1.320649962004811
0.22610919823220804,0.0008903588617584406,-1.320649962004811
0.22616534823220802,0.0008903588617584406,-1.320649962004811
0.226221498232208,0.0008903588617584406,-1.320649962004811
0.22627764823220803,0.00458858371434224,-1.320649962004811
0.226333798232208,0.00458858371434224,-1.320649962004811
0.22638994823220804,0.00828680856692604,-1.320649962004811
0.22644609823220802,0.00828680856692604,-1.320649962004811
0.226502248232208,0.00828680856692604,-1.320649962004811
0.22655839823220802,0.00828680856692604,-1.320649962004811
0.226614548232208,0.00828680856692604,-1.320649962004811
0.22667069823220803,0.00828680856692604,-1.320649962004811
0.226726848232208,0.01198503341950984,-1.320649962004811
0.226782998232208,0.01198503341950984,-1.320649962004811
0.22683914823220802,0.00828680856692604,-1.320649962004811
0.226895298232208,0.01198503341950984,-1.320649962004811
0.22695144823220803,0.01198503341950984,-1.320649962004811
0.227007598232208,0.01198503341950984,-1.320649962004811
