#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16057699699208655,0.12293177899702382,1.2707883737405377
0.16063314699208656,0.12293177899702382,1.2707883737405377
0.16068929699208656,0.11923355414444002,1.2670810227595
0.16074544699208654,0.11923355414444002,1.2707883737405377
0.16080159699208654,0.11923355414444002,1.2707883737405377
0.16085774699208655,0.11923355414444002,1.2707883737405377
0.16091389699208655,0.11553532929185623,1.2707883737405377
0.16097004699208656,0.11553532929185623,1.2670810227595
0.16102619699208653,0.11553532929185623,1.2670810227595
0.16108234699208654,0.11553532929185623,1.2670810227595
0.16113849699208654,0.11553532929185623,1.2707883737405377
0.16119464699208655,0.11553532929185623,1.2670810227595
0.16125079699208655,0.11183710443927243,1.2707883737405377
0.16130694699208656,0.11183710443927243,1.2707883737405377
0.16136309699208654,0.11183710443927243,1.2670810227595
0.16141924699208654,0.11183710443927243,1.2670810227595
0.16147539699208655,0.10813887958668862,1.2670810227595
0.16153154699208655,0.10813887958668862,1.2670810227595
0.16158769699208655,0.10813887958668862,1.2670810227595
0.16164384699208656,0.10444065473410483,1.2670810227595
0.16169999699208654,0.10444065473410483,1.2670810227595
0.16175614699208654,0.10074242988152103,1.2670810227595
0.16181229699208655,0.10074242988152103,1.2707883737405377
0.16186844699208655,0.10074242988152103,1.2670810227595
0.16192459699208656,0.10074242988152103,1.2670810227595
0.16198074699208656,0.10074242988152103,1.2707883737405377
0.16203689699208654,0.09704420502893722,1.2707883737405377
0.16209304699208654,0.09704420502893722,1.2707883737405377
0.16214919699208655,0.09334598017635343,1.2707883737405377
0.16220534699208655,0.09334598017635343,1.2707883737405377
0.16226149699208656,0.09334598017635343,1.2670810227595
0.16231764699208656,0.09334598017635343,1.2670810227595
0.16237379699208654,0.08964775532376963,1.2670810227595
0.16242994699208654,0.08964775532376963,1.2670810227595
0.16248609699208655,0.08964775532376963,1.2670810227595
0.16254224699208655,0.08594953047118584,1.2670810227595
0.16259839699208656,0.08594953047118584,1.2707883737405377
0.16265454699208653,0.08594953047118584,1.2707883737405377
0.16271069699208654,0.08594953047118584,1.2707883737405377
0.16276684699208654,0.08225130561860203,1.2707883737405377
0.16282299699208655,0.08225130561860203,1.2707883737405377
0.16287914699208655,0.07855308076601823,1.2670810227595
0.16293529699208656,0.07855308076601823,1.2707883737405377
0.16299144699208654,0.07855308076601823,1.2670810227595
0.16304759699208654,0.07855308076601823,1.2670810227595
0.16310374699208655,0.07485485591343444,1.2707883737405377
0.16315989699208655,0.07485485591343444,1.2670810227595
0.16321604699208656,0.07485485591343444,1.2670810227595
0.16327219699208656,0.07115663106085063,1.2707883737405377
0.16332834699208654,0.07115663106085063,1.2670810227595
0.16338449699208654,0.07115663106085063,1.2670810227595
0.16344064699208655,0.07115663106085063,1.2670810227595
0.16349679699208655,0.07115663106085063,1.2670810227595
0.16355294699208656,0.06745840620826683,1.2707883737405377
0.16360909699208656,0.06745840620826683,1.2670810227595
0.16366524699208654,0.06745840620826683,1.2670810227595
0.16372139699208654,0.06745840620826683,1.2670810227595
0.16377754699208655,0.06376018135568304,1.2670810227595
0.16383369699208655,0.06376018135568304,1.2670810227595
0.16388984699208656,0.06376018135568304,1.2670810227595
0.16394599699208653,0.06376018135568304,1.2670810227595
0.16400214699208654,0.06376018135568304,1.2670810227595
0.16405829699208654,0.06376018135568304,1.2670810227595
0.16411444699208655,0.06376018135568304,1.2670810227595
0.16417059699208655,0.06006195650309923,1.2707883737405377
0.16422674699208656,0.06006195650309923,1.2670810227595
0.16428289699208654,0.06006195650309923,1.2707883737405377
0.16433904699208654,0.06006195650309923,1.2670810227595
0.16439519699208655,0.06006195650309923,1.2670810227595
0.16445134699208655,0.05636373165051543,1.2670810227595
0.16450749699208655,0.05266550679793163,1.2670810227595
0.16456364699208656,0.05636373165051543,1.2670810227595
0.16461979699208654,0.05266550679793163,1.2670810227595
0.16467594699208654,0.05266550679793163,1.2670810227595
0.16473209699208655,0.05266550679793163,1.2670810227595
0.16478824699208655,0.05266550679793163,1.2670810227595
0.16484439699208656,0.05266550679793163,1.2707883737405377
0.16490054699208656,0.048967281945347836,1.2707883737405377
0.16495669699208654,0.048967281945347836,1.2670810227595
0.16501284699208654,0.048967281945347836,1.2707883737405377
0.16506899699208655,0.048967281945347836,1.2670810227595
0.16512514699208655,0.045269057092764034,1.2670810227595
0.16518129699208656,0.045269057092764034,1.2670810227595
0.16523744699208653,0.04157083224018024,1.2670810227595
0.16529359699208654,0.04157083224018024,1.2707883737405377
0.16534974699208654,0.04157083224018024,1.2670810227595
0.16540589699208655,0.04157083224018024,1.2707883737405377
0.16546204699208655,0.04157083224018024,1.2670810227595
0.16551819699208656,0.04157083224018024,1.2707883737405377
0.16557434699208654,0.04157083224018024,1.2707883737405377
0.16563049699208654,0.03787260738759644,1.2670810227595
0.16568664699208654,0.03787260738759644,1.2670810227595
0.16574279699208655,0.03787260738759644,1.2670810227595
0.16579894699208655,0.03787260738759644,1.2670810227595
0.16585509699208656,0.034174382535012635,1.2670810227595
0.16591124699208654,0.034174382535012635,1.2670810227595
0.16596739699208654,0.034174382535012635,1.2670810227595
0.16602354699208655,0.034174382535012635,1.2707883737405377
0.16607969699208655,0.034174382535012635,1.2707883737405377
0.16613584699208656,0.03047615768242884,1.2707883737405377
0.16619199699208656,0.03047615768242884,1.2670810227595
0.16624814699208654,0.03047615768242884,1.2707883737405377
0.16630429699208654,0.026777932829845037,1.2707883737405377
0.16636044699208655,0.026777932829845037,1.2670810227595
0.16641659699208655,0.026777932829845037,1.2670810227595
0.16647274699208656,0.026777932829845037,1.2670810227595
0.16652889699208656,0.026777932829845037,1.2670810227595
0.16658504699208654,0.026777932829845037,1.2670810227595
0.16664119699208654,0.02307970797726124,1.2670810227595
0.16669734699208655,0.026777932829845037,1.2670810227595
0.16675349699208655,0.02307970797726124,1.2670810227595
0.16680964699208656,0.02307970797726124,1.2670810227595
0.16686579699208653,0.02307970797726124,1.2670810227595
0.16692194699208654,0.02307970797726124,1.2670810227595
0.16697809699208654,0.02307970797726124,1.2670810227595
0.16703424699208655,0.02307970797726124,1.2670810227595
0.16709039699208655,0.02307970797726124,1.2707883737405377
0.16714654699208656,0.01938148312467744,1.2670810227595
0.16720269699208654,0.01938148312467744,1.2670810227595
0.16725884699208654,0.01938148312467744,1.2670810227595
0.16731499699208655,0.01938148312467744,1.2670810227595
0.16737114699208655,0.01938148312467744,1.2707883737405377
0.16742729699208656,0.02307970797726124,1.2670810227595
0.16748344699208656,0.01938148312467744,1.2670810227595
0.16753959699208654,0.01938148312467744,1.2670810227595
0.16759574699208654,0.01938148312467744,1.2670810227595
0.16765189699208655,0.01938148312467744,1.2670810227595
0.16770804699208655,0.01938148312467744,1.2670810227595
0.16776419699208656,0.01938148312467744,1.2670810227595
0.16782034699208656,0.01938148312467744,1.2670810227595
0.16787649699208654,0.01938148312467744,1.2670810227595
0.16793264699208654,0.01938148312467744,1.2670810227595
0.16798879699208655,0.015683258272093638,1.2670810227595
0.16804494699208655,0.015683258272093638,1.2670810227595
0.16810109699208656,0.015683258272093638,1.2670810227595
0.16815724699208653,0.015683258272093638,1.2670810227595
0.16821339699208654,0.015683258272093638,1.2670810227595
0.16826954699208654,0.015683258272093638,1.2670810227595
0.16832569699208655,0.015683258272093638,1.2670810227595
0.16838184699208655,0.015683258272093638,1.2670810227595
0.16843799699208656,0.015683258272093638,1.2670810227595
0.16849414699208654,0.015683258272093638,1.2670810227595
0.16855029699208654,0.015683258272093638,1.2670810227595
0.16860644699208654,0.015683258272093638,1.2707883737405377
0.16866259699208655,0.015683258272093638,1.2670810227595
0.16871874699208655,0.01198503341950984,1.2670810227595
0.16877489699208656,0.01198503341950984,1.2707883737405377
0.16883104699208654,0.01198503341950984,1.2670810227595
0.16888719699208654,0.01198503341950984,1.2670810227595
0.16894334699208655,0.01198503341950984,1.2670810227595
0.16899949699208655,0.015683258272093638,1.2670810227595
0.16905564699208656,0.01198503341950984,1.2670810227595
0.16911179699208656,0.01198503341950984,1.2670810227595
0.16916794699208654,0.01198503341950984,1.2670810227595
0.16922409699208654,0.01198503341950984,1.2670810227595
0.16928024699208655,0.01198503341950984,1.2670810227595
0.16933639699208655,0.01198503341950984,1.2670810227595
0.16939254699208656,0.01198503341950984,1.2670810227595
0.16944869699208653,0.01198503341950984,1.2670810227595
0.16950484699208654,0.01198503341950984,1.2670810227595
0.16956099699208654,0.01198503341950984,1.2670810227595
0.16961714699208655,0.01198503341950984,1.2670810227595
0.16967329699208655,0.01198503341950984,1.2670810227595
0.16972944699208656,0.01198503341950984,1.2670810227595
0.16978559699208653,0.015683258272093638,1.2670810227595
0.16984174699208654,0.01198503341950984,1.2670810227595
0.16989789699208654,0.01198503341950984,1.2670810227595
0.16995404699208655,0.01198503341950984,1.2670810227595
0.17001019699208655,0.015683258272093638,1.2670810227595
0.17006634699208656,0.015683258272093638,1.2670810227595
0.17012249699208654,0.01938148312467744,1.2670810227595
0.17017864699208654,0.015683258272093638,1.2670810227595
0.17023479699208655,0.015683258272093638,1.2670810227595
0.17029094699208655,0.015683258272093638,1.2670810227595
0.17034709699208656,0.01938148312467744,1.2707883737405377
0.17040324699208656,0.01938148312467744,1.2707883737405377
0.17045939699208654,0.01938148312467744,1.2670810227595
0.17051554699208654,0.01938148312467744,1.2670810227595
0.17057169699208655,0.01938148312467744,1.2670810227595
0.17062784699208655,0.01938148312467744,1.2670810227595
0.17068399699208656,0.01938148312467744,1.2670810227595
0.17074014699208656,0.01938148312467744,1.2670810227595
0.17079629699208654,0.02307970797726124,1.2670810227595
0.17085244699208654,0.01938148312467744,1.2670810227595
0.17090859699208655,0.01938148312467744,1.2670810227595
0.17096474699208655,0.01938148312467744,1.2670810227595
0.17102089699208656,0.01938148312467744,1.2670810227595
0.17107704699208653,0.02307970797726124,1.2670810227595
0.17113319699208654,0.02307970797726124,1.2670810227595
0.17118934699208654,0.026777932829845037,1.2670810227595
0.17124549699208655,0.026777932829845037,1.2670810227595
0.17130164699208655,0.026777932829845037,1.2670810227595
0.17135779699208656,0.026777932829845037,1.2707883737405377
0.17141394699208654,0.026777932829845037,1.2707883737405377
0.17147009699208654,0.026777932829845037,1.2670810227595
0.17152624699208655,0.026777932829845037,1.2670810227595
0.17158239699208655,0.026777932829845037,1.2670810227595
0.17163854699208655,0.026777932829845037,1.2670810227595
0.17169469699208656,0.026777932829845037,1.2670810227595
0.17175084699208654,0.026777932829845037,1.2670810227595
0.17180699699208654,0.03047615768242884,1.2707883737405377
0.17186314699208655,0.026777932829845037,1.2670810227595
0.17191929699208655,0.026777932829845037,1.2670810227595
0.17197544699208656,0.026777932829845037,1.2670810227595
0.17203159699208656,0.03047615768242884,1.2670810227595
0.17208774699208654,0.03047615768242884,1.2670810227595
0.17214389699208654,0.026777932829845037,1.2670810227595
0.17220004699208655,0.03047615768242884,1.2670810227595
0.17225619699208655,0.03047615768242884,1.2670810227595
0.17231234699208656,0.03047615768242884,1.2670810227595
0.17236849699208653,0.03047615768242884,1.2707883737405377
0.17242464699208654,0.03047615768242884,1.2670810227595
0.17248079699208654,0.026777932829845037,1.2670810227595
0.17253694699208655,0.026777932829845037,1.2670810227595
0.17259309699208655,0.03047615768242884,1.2670810227595
0.17264924699208656,0.03047615768242884,1.2670810227595
0.17270539699208654,0.03047615768242884,1.2670810227595
0.17276154699208654,0.034174382535012635,1.2670810227595
0.17281769699208654,0.034174382535012635,1.2670810227595
0.17287384699208655,0.034174382535012635,1.2670810227595
0.17292999699208655,0.034174382535012635,1.2670810227595
0.17298614699208656,0.034174382535012635,1.2670810227595
0.17304229699208654,0.03047615768242884,1.2670810227595
0.17309844699208654,0.03047615768242884,1.2670810227595
0.17315459699208655,0.03047615768242884,1.2670810227595
0.17321074699208655,0.03047615768242884,1.2670810227595
0.17326689699208656,0.03047615768242884,1.2670810227595
0.17332304699208656,0.034174382535012635,1.2670810227595
0.17337919699208654,0.034174382535012635,1.2670810227595
0.17343534699208654,0.034174382535012635,1.2670810227595
0.17349149699208655,0.034174382535012635,1.2670810227595
0.17354764699208655,0.034174382535012635,1.2670810227595
0.17360379699208656,0.03787260738759644,1.2670810227595
0.17365994699208653,0.034174382535012635,1.2670810227595
0.17371609699208654,0.034174382535012635,1.2670810227595
0.17377224699208654,0.03787260738759644,1.2670810227595
0.17382839699208655,0.03787260738759644,1.2670810227595
0.17388454699208655,0.03787260738759644,1.2670810227595
0.17394069699208656,0.03787260738759644,1.2670810227595
0.17399684699208653,0.04157083224018024,1.2670810227595
0.17405299699208654,0.03787260738759644,1.2670810227595
0.17410914699208654,0.04157083224018024,1.2670810227595
0.17416529699208655,0.03787260738759644,1.2670810227595
0.17422144699208655,0.04157083224018024,1.2670810227595
0.17427759699208656,0.04157083224018024,1.2670810227595
0.17433374699208654,0.04157083224018024,1.2670810227595
0.17438989699208654,0.045269057092764034,1.2670810227595
0.17444604699208655,0.045269057092764034,1.2670810227595
0.17450219699208655,0.045269057092764034,1.2707883737405377
0.17455834699208655,0.045269057092764034,1.2670810227595
0.17461449699208656,0.045269057092764034,1.2670810227595
0.17467064699208654,0.045269057092764034,1.2670810227595
0.17472679699208654,0.048967281945347836,1.2670810227595
0.17478294699208655,0.045269057092764034,1.2670810227595
0.17483909699208655,0.045269057092764034,1.2707883737405377
0.17489524699208656,0.048967281945347836,1.2670810227595
0.17495139699208656,0.045269057092764034,1.2707883737405377
0.17500754699208654,0.045269057092764034,1.2670810227595
0.17506369699208654,0.045269057092764034,1.2670810227595
0.17511984699208655,0.045269057092764034,1.2670810227595
0.17517599699208655,0.045269057092764034,1.2670810227595
0.17523214699208656,0.045269057092764034,1.2670810227595
0.17528829699208653,0.045269057092764034,1.2670810227595
0.17534444699208654,0.045269057092764034,1.2670810227595
0.17540059699208654,0.045269057092764034,1.2670810227595
0.17545674699208655,0.048967281945347836,1.2670810227595
0.17551289699208655,0.045269057092764034,1.2670810227595
0.17556904699208656,0.045269057092764034,1.2670810227595
0.17562519699208654,0.045269057092764034,1.2670810227595
0.17568134699208654,0.04157083224018024,1.2670810227595
0.17573749699208654,0.04157083224018024,1.2670810227595
0.17579364699208655,0.045269057092764034,1.2670810227595
0.17584979699208655,0.04157083224018024,1.2670810227595
0.17590594699208656,0.04157083224018024,1.2670810227595
0.17596209699208654,0.04157083224018024,1.2670810227595
0.17601824699208654,0.04157083224018024,1.2670810227595
0.17607439699208655,0.04157083224018024,1.2670810227595
0.17613054699208655,0.04157083224018024,1.2670810227595
0.17618669699208656,0.04157083224018024,1.2670810227595
0.17624284699208656,0.04157083224018024,1.2670810227595
0.17629899699208654,0.04157083224018024,1.2670810227595
0.17635514699208654,0.04157083224018024,1.2670810227595
0.17641129699208655,0.03787260738759644,1.2670810227595
0.17646744699208655,0.04157083224018024,1.2670810227595
0.17652359699208656,0.04157083224018024,1.2670810227595
0.17657974699208653,0.04157083224018024,1.2707883737405377
0.17663589699208654,0.03787260738759644,1.2707883737405377
0.17669204699208654,0.04157083224018024,1.2670810227595
0.17674819699208655,0.04157083224018024,1.2670810227595
0.17680434699208655,0.04157083224018024,1.2670810227595
0.17686049699208656,0.04157083224018024,1.2670810227595
0.17691664699208653,0.03787260738759644,1.2670810227595
0.17697279699208654,0.03787260738759644,1.2670810227595
0.17702894699208654,0.04157083224018024,1.2670810227595
0.17708509699208655,0.03787260738759644,1.2670810227595
0.17714124699208655,0.03787260738759644,1.2670810227595
0.17719739699208656,0.04157083224018024,1.2670810227595
0.17725354699208654,0.04157083224018024,1.2670810227595
0.17730969699208654,0.04157083224018024,1.2670810227595
0.17736584699208655,0.04157083224018024,1.2707883737405377
0.17742199699208655,0.04157083224018024,1.2707883737405377
0.17747814699208656,0.04157083224018024,1.2670810227595
0.17753429699208656,0.04157083224018024,1.2670810227595
0.17759044699208654,0.04157083224018024,1.2670810227595
0.17764659699208654,0.04157083224018024,1.2670810227595
0.17770274699208655,0.03787260738759644,1.2670810227595
0.17775889699208655,0.03787260738759644,1.2633736717784623
0.17781504699208656,0.03787260738759644,1.2670810227595
0.17787119699208653,0.03787260738759644,1.2670810227595
0.17792734699208654,0.03787260738759644,1.2670810227595
0.17798349699208654,0.03787260738759644,1.2670810227595
0.17803964699208655,0.03787260738759644,1.2670810227595
0.17809579699208655,0.03787260738759644,1.2670810227595
0.17815194699208656,0.034174382535012635,1.2670810227595
0.17820809699208653,0.034174382535012635,1.2670810227595
0.17826424699208654,0.034174382535012635,1.2670810227595
0.17832039699208654,0.034174382535012635,1.2670810227595
0.17837654699208655,0.03047615768242884,1.2670810227595
0.17843269699208655,0.03047615768242884,1.2670810227595
0.17848884699208656,0.026777932829845037,1.2670810227595
0.17854499699208654,0.03047615768242884,1.2670810227595
0.17860114699208654,0.026777932829845037,1.2670810227595
0.17865729699208655,0.026777932829845037,1.2670810227595
0.17871344699208655,0.026777932829845037,1.2670810227595
0.17876959699208655,0.026777932829845037,1.2670810227595
0.17882574699208656,0.026777932829845037,1.2670810227595
0.17888189699208654,0.03047615768242884,1.2670810227595
0.17893804699208654,0.026777932829845037,1.2707883737405377
0.17899419699208655,0.026777932829845037,1.2670810227595
0.17905034699208655,0.026777932829845037,1.2670810227595
0.17910649699208656,0.02307970797726124,1.2670810227595
0.17916264699208653,0.02307970797726124,1.2670810227595
0.17921879699208654,0.02307970797726124,1.2670810227595
0.17927494699208654,0.02307970797726124,1.2670810227595
0.17933109699208655,0.02307970797726124,1.2670810227595
0.17938724699208655,0.01938148312467744,1.2670810227595
0.17944339699208656,0.01938148312467744,1.2670810227595
0.17949954699208653,0.01938148312467744,1.2670810227595
0.17955569699208654,0.015683258272093638,1.2670810227595
0.17961184699208654,0.01198503341950984,1.2670810227595
0.17966799699208655,0.015683258272093638,1.2670810227595
0.17972414699208655,0.015683258272093638,1.2670810227595
0.17978029699208656,0.015683258272093638,1.2670810227595
0.17983644699208653,0.015683258272093638,1.2670810227595
0.17989259699208654,0.01198503341950984,1.2670810227595
0.17994874699208654,0.01198503341950984,1.2670810227595
0.18000489699208655,0.01198503341950984,1.2670810227595
0.18006104699208655,0.01198503341950984,1.2670810227595
0.18011719699208656,0.01198503341950984,1.2670810227595
0.18017334699208654,0.015683258272093638,1.2670810227595
0.18022949699208654,0.01198503341950984,1.2670810227595
0.18028564699208655,0.01198503341950984,1.2670810227595
0.18034179699208655,0.01198503341950984,1.2670810227595
0.18039794699208656,0.01198503341950984,1.2670810227595
0.18045409699208656,0.01198503341950984,1.2670810227595
0.18051024699208654,0.00828680856692604,1.2670810227595
0.18056639699208654,0.00828680856692604,1.2670810227595
0.18062254699208655,0.00828680856692604,1.2633736717784623
0.18067869699208655,0.00458858371434224,1.2670810227595
0.18073484699208656,0.00458858371434224,1.2670810227595
0.18079099699208653,0.00828680856692604,1.2670810227595
0.18084714699208654,0.00458858371434224,1.2670810227595
0.18090329699208654,0.00458858371434224,1.2670810227595
0.18095944699208655,0.00458858371434224,1.2670810227595
0.18101559699208655,0.00458858371434224,1.2670810227595
0.18107174699208656,0.00458858371434224,1.2670810227595
0.18112789699208653,0.00458858371434224,1.2670810227595
0.18118404699208654,0.0008903588617584406,1.2670810227595
0.18124019699208654,0.0008903588617584406,1.2670810227595
0.18129634699208655,0.0008903588617584406,1.2670810227595
0.18135249699208655,-0.002807865990825359,1.2670810227595
0.18140864699208656,0.0008903588617584406,1.2670810227595
0.18146479699208654,0.0008903588617584406,1.2670810227595
0.18152094699208654,-0.002807865990825359,1.2670810227595
0.18157709699208655,0.0008903588617584406,1.2670810227595
0.18163324699208655,-0.002807865990825359,1.2670810227595
0.18168939699208655,-0.002807865990825359,1.2670810227595
0.18174554699208656,-0.002807865990825359,1.2670810227595
0.18180169699208654,-0.002807865990825359,1.2670810227595
0.18185784699208654,-0.002807865990825359,1.2670810227595
0.18191399699208655,-0.0065060908434091584,1.2670810227595
0.18197014699208655,-0.0065060908434091584,1.2670810227595
0.18202629699208656,-0.0065060908434091584,1.2670810227595
0.18208244699208653,-0.0065060908434091584,1.2670810227595
0.18213859699208654,-0.010204315695992958,1.2670810227595
0.18219474699208654,-0.0065060908434091584,1.2670810227595
0.18225089699208655,-0.010204315695992958,1.2670810227595
0.18230704699208655,-0.010204315695992958,1.2670810227595
0.18236319699208656,-0.010204315695992958,1.2670810227595
0.18241934699208653,-0.010204315695992958,1.2670810227595
0.18247549699208654,-0.010204315695992958,1.2670810227595
0.18253164699208654,-0.010204315695992958,1.2670810227595
0.18258779699208655,-0.010204315695992958,1.2670810227595
0.18264394699208655,-0.013902540548576758,1.2670810227595
0.18270009699208656,-0.013902540548576758,1.2670810227595
0.18275624699208654,-0.013902540548576758,1.2670810227595
0.18281239699208654,-0.017600765401160557,1.2670810227595
0.18286854699208654,-0.013902540548576758,1.2670810227595
0.18292469699208655,-0.013902540548576758,1.2670810227595
0.18298084699208655,-0.013902540548576758,1.2670810227595
0.18303699699208656,-0.017600765401160557,1.2670810227595
0.18309314699208654,-0.017600765401160557,1.2670810227595
0.18314929699208654,-0.017600765401160557,1.2670810227595
0.18320544699208655,-0.017600765401160557,1.2670810227595
0.18326159699208655,-0.013902540548576758,1.2670810227595
0.18331774699208656,-0.017600765401160557,1.2670810227595
0.18337389699208653,-0.017600765401160557,1.2707883737405377
0.18343004699208654,-0.017600765401160557,1.2670810227595
0.18348619699208654,-0.017600765401160557,1.2670810227595
0.18354234699208655,-0.021298990253744356,1.2670810227595
0.18359849699208655,-0.017600765401160557,1.2670810227595
0.18365464699208656,-0.017600765401160557,1.2670810227595
0.18371079699208653,-0.017600765401160557,1.2670810227595
0.18376694699208654,-0.017600765401160557,1.2670810227595
0.18382309699208654,-0.017600765401160557,1.2670810227595
0.18387924699208655,-0.017600765401160557,1.2670810227595
0.18393539699208655,-0.017600765401160557,1.2670810227595
0.18399154699208656,-0.017600765401160557,1.2670810227595
0.18404769699208653,-0.017600765401160557,1.2670810227595
0.18410384699208654,-0.017600765401160557,1.2670810227595
0.18415999699208654,-0.013902540548576758,1.2670810227595
0.18421614699208655,-0.017600765401160557,1.2670810227595
0.18427229699208655,-0.017600765401160557,1.2670810227595
0.18432844699208656,-0.017600765401160557,1.2670810227595
0.18438459699208654,-0.017600765401160557,1.2670810227595
0.18444074699208654,-0.017600765401160557,1.2670810227595
0.18449689699208655,-0.017600765401160557,1.2670810227595
0.18455304699208655,-0.017600765401160557,1.2670810227595
0.18460919699208655,-0.017600765401160557,1.2670810227595
0.18466534699208656,-0.017600765401160557,1.2670810227595
0.18472149699208654,-0.017600765401160557,1.2670810227595
0.18477764699208654,-0.017600765401160557,1.2670810227595
0.18483379699208655,-0.017600765401160557,1.2670810227595
0.18488994699208655,-0.017600765401160557,1.2670810227595
0.18494609699208656,-0.017600765401160557,1.2670810227595
0.18500224699208653,-0.017600765401160557,1.2670810227595
0.18505839699208654,-0.017600765401160557,1.2670810227595
0.18511454699208654,-0.017600765401160557,1.2670810227595
0.18517069699208655,-0.021298990253744356,1.2670810227595
0.18522684699208655,-0.021298990253744356,1.2670810227595
0.18528299699208656,-0.021298990253744356,1.2670810227595
0.18533914699208653,-0.021298990253744356,1.2670810227595
0.18539529699208654,-0.021298990253744356,1.2670810227595
0.18545144699208654,-0.021298990253744356,1.2670810227595
0.18550759699208655,-0.021298990253744356,1.2670810227595
0.18556374699208655,-0.021298990253744356,1.2670810227595
0.18561989699208656,-0.021298990253744356,1.2670810227595
0.18567604699208654,-0.021298990253744356,1.2670810227595
0.18573219699208654,-0.021298990253744356,1.2670810227595
0.18578834699208654,-0.021298990253744356,1.2670810227595
0.18584449699208655,-0.021298990253744356,1.2707883737405377
0.18590064699208655,-0.017600765401160557,1.2670810227595
0.18595679699208656,-0.021298990253744356,1.2670810227595
0.18601294699208654,-0.021298990253744356,1.2670810227595
0.18606909699208654,-0.021298990253744356,1.2670810227595
0.18612524699208655,-0.017600765401160557,1.2670810227595
0.18618139699208655,-0.017600765401160557,1.2670810227595
0.18623754699208656,-0.017600765401160557,1.2670810227595
0.18629369699208653,-0.017600765401160557,1.2670810227595
0.18634984699208654,-0.017600765401160557,1.2670810227595
0.18640599699208654,-0.017600765401160557,1.2670810227595
0.18646214699208655,-0.013902540548576758,1.2670810227595
0.18651829699208655,-0.017600765401160557,1.2670810227595
0.18657444699208656,-0.013902540548576758,1.2670810227595
0.18663059699208653,-0.010204315695992958,1.2670810227595
0.18668674699208654,-0.010204315695992958,1.2670810227595
0.18674289699208654,-0.010204315695992958,1.2670810227595
0.18679904699208655,-0.010204315695992958,1.2670810227595
0.18685519699208655,-0.010204315695992958,1.2670810227595
0.18691134699208656,-0.010204315695992958,1.2670810227595
0.18696749699208653,-0.010204315695992958,1.2670810227595
0.18702364699208654,-0.010204315695992958,1.2670810227595
0.18707979699208654,-0.010204315695992958,1.2670810227595
0.18713594699208655,-0.010204315695992958,1.2670810227595
0.18719209699208655,-0.010204315695992958,1.2670810227595
0.18724824699208656,-0.0065060908434091584,1.2670810227595
0.18730439699208654,-0.010204315695992958,1.2670810227595
0.18736054699208654,-0.0065060908434091584,1.2670810227595
0.18741669699208655,-0.0065060908434091584,1.2670810227595
0.18747284699208655,-0.0065060908434091584,1.2670810227595
0.18752899699208656,-0.002807865990825359,1.2670810227595
0.18758514699208653,-0.002807865990825359,1.2670810227595
0.18764129699208654,-0.002807865990825359,1.2670810227595
0.18769744699208654,-0.002807865990825359,1.2670810227595
0.18775359699208655,-0.002807865990825359,1.2670810227595
0.18780974699208655,-0.002807865990825359,1.2670810227595
0.18786589699208656,0.0008903588617584406,1.2670810227595
0.18792204699208653,0.0008903588617584406,1.2670810227595
0.18797819699208654,0.0008903588617584406,1.2670810227595
0.18803434699208654,0.00458858371434224,1.2670810227595
0.18809049699208655,0.0008903588617584406,1.2670810227595
0.18814664699208655,0.00458858371434224,1.2670810227595
0.18820279699208656,0.00458858371434224,1.2670810227595
0.18825894699208653,0.00458858371434224,1.2670810227595
0.18831509699208654,0.00458858371434224,1.2670810227595
0.18837124699208654,0.00458858371434224,1.2670810227595
0.18842739699208655,0.00458858371434224,1.2670810227595
0.18848354699208655,0.00458858371434224,1.2670810227595
0.18853969699208656,0.00458858371434224,1.2670810227595
0.18859584699208654,0.00828680856692604,1.2670810227595
0.18865199699208654,0.00458858371434224,1.2670810227595
0.18870814699208655,0.00458858371434224,1.2670810227595
0.18876429699208655,0.00458858371434224,1.2670810227595
0.18882044699208655,0.00458858371434224,1.2670810227595
0.18887659699208656,0.00458858371434224,1.2670810227595
0.18893274699208654,0.00458858371434224,1.2670810227595
0.18898889699208654,0.00828680856692604,1.2670810227595
0.18904504699208655,0.00828680856692604,1.2670810227595
0.18910119699208655,0.00828680856692604,1.2670810227595
0.18915734699208656,0.00828680856692604,1.2670810227595
0.18921349699208653,0.00828680856692604,1.2670810227595
0.18926964699208654,0.01198503341950984,1.2670810227595
0.18932579699208654,0.01198503341950984,1.2670810227595
0.18938194699208655,0.01198503341950984,1.2670810227595
0.18943809699208655,0.01198503341950984,1.2670810227595
0.18949424699208656,0.01198503341950984,1.2670810227595
0.18955039699208653,0.01198503341950984,1.2670810227595
0.18960654699208654,0.01198503341950984,1.2670810227595
0.18966269699208654,0.01198503341950984,1.2670810227595
0.18971884699208655,0.01198503341950984,1.2670810227595
