#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1903770735027552,0.03047615768242884,1.2707883737405377
0.1904332235027552,0.03047615768242884,1.2707883737405377
0.1904893735027552,0.03047615768242884,1.2707883737405377
0.1905455235027552,0.03047615768242884,1.2707883737405377
0.1906016735027552,0.03047615768242884,1.2670810227595
0.1906578235027552,0.026777932829845037,1.2707883737405377
0.1907139735027552,0.026777932829845037,1.2707883737405377
0.1907701235027552,0.026777932829845037,1.2707883737405377
0.1908262735027552,0.026777932829845037,1.2707883737405377
0.1908824235027552,0.026777932829845037,1.2707883737405377
0.1909385735027552,0.026777932829845037,1.2707883737405377
0.1909947235027552,0.026777932829845037,1.2707883737405377
0.1910508735027552,0.026777932829845037,1.2707883737405377
0.1911070235027552,0.026777932829845037,1.2670810227595
0.1911631735027552,0.026777932829845037,1.2670810227595
0.1912193235027552,0.026777932829845037,1.2707883737405377
0.1912754735027552,0.026777932829845037,1.2707883737405377
0.1913316235027552,0.026777932829845037,1.2707883737405377
0.1913877735027552,0.026777932829845037,1.2707883737405377
0.19144392350275521,0.026777932829845037,1.2707883737405377
0.1915000735027552,0.026777932829845037,1.2670810227595
0.1915562235027552,0.02307970797726124,1.2707883737405377
0.1916123735027552,0.02307970797726124,1.2707883737405377
0.1916685235027552,0.026777932829845037,1.2670810227595
0.1917246735027552,0.026777932829845037,1.2707883737405377
0.1917808235027552,0.026777932829845037,1.2707883737405377
0.1918369735027552,0.03047615768242884,1.2707883737405377
0.1918931235027552,0.026777932829845037,1.2707883737405377
0.1919492735027552,0.026777932829845037,1.2670810227595
0.1920054235027552,0.026777932829845037,1.2670810227595
0.1920615735027552,0.026777932829845037,1.2670810227595
0.1921177235027552,0.02307970797726124,1.2670810227595
0.1921738735027552,0.026777932829845037,1.2670810227595
0.1922300235027552,0.026777932829845037,1.2670810227595
0.1922861735027552,0.026777932829845037,1.2670810227595
0.1923423235027552,0.026777932829845037,1.2707883737405377
0.1923984735027552,0.026777932829845037,1.2707883737405377
0.1924546235027552,0.026777932829845037,1.2707883737405377
0.1925107735027552,0.026777932829845037,1.2670810227595
0.1925669235027552,0.026777932829845037,1.2670810227595
0.1926230735027552,0.026777932829845037,1.2670810227595
0.1926792235027552,0.026777932829845037,1.2707883737405377
0.19273537350275521,0.02307970797726124,1.2707883737405377
0.1927915235027552,0.02307970797726124,1.2670810227595
0.1928476735027552,0.02307970797726124,1.2670810227595
0.1929038235027552,0.02307970797726124,1.2670810227595
0.1929599735027552,0.02307970797726124,1.2707883737405377
0.1930161235027552,0.02307970797726124,1.2707883737405377
0.19307227350275522,0.02307970797726124,1.2707883737405377
0.1931284235027552,0.01938148312467744,1.2670810227595
0.1931845735027552,0.01938148312467744,1.2670810227595
0.1932407235027552,0.02307970797726124,1.2707883737405377
0.1932968735027552,0.01938148312467744,1.2670810227595
0.1933530235027552,0.01938148312467744,1.2670810227595
0.1934091735027552,0.015683258272093638,1.2670810227595
0.1934653235027552,0.015683258272093638,1.2670810227595
0.1935214735027552,0.015683258272093638,1.2707883737405377
0.1935776235027552,0.01938148312467744,1.2707883737405377
0.1936337735027552,0.01938148312467744,1.2707883737405377
0.1936899235027552,0.01938148312467744,1.2707883737405377
0.1937460735027552,0.015683258272093638,1.2707883737405377
0.1938022235027552,0.015683258272093638,1.2670810227595
0.1938583735027552,0.015683258272093638,1.2670810227595
0.1939145235027552,0.015683258272093638,1.2670810227595
0.1939706735027552,0.015683258272093638,1.2670810227595
0.1940268235027552,0.015683258272093638,1.2670810227595
0.1940829735027552,0.01198503341950984,1.2670810227595
0.1941391235027552,0.01198503341950984,1.2670810227595
0.1941952735027552,0.01198503341950984,1.2670810227595
0.1942514235027552,0.00828680856692604,1.2670810227595
0.1943075735027552,0.01198503341950984,1.2707883737405377
0.19436372350275521,0.01198503341950984,1.2707883737405377
0.1944198735027552,0.00828680856692604,1.2707883737405377
0.1944760235027552,0.00828680856692604,1.2707883737405377
0.1945321735027552,0.00458858371434224,1.2670810227595
0.1945883235027552,0.00458858371434224,1.2670810227595
0.1946444735027552,0.00458858371434224,1.2670810227595
0.1947006235027552,0.00458858371434224,1.2670810227595
0.1947567735027552,0.00458858371434224,1.2670810227595
0.1948129235027552,0.00458858371434224,1.2707883737405377
0.1948690735027552,0.00458858371434224,1.2707883737405377
0.1949252235027552,0.00458858371434224,1.2707883737405377
0.1949813735027552,0.00458858371434224,1.2707883737405377
0.1950375235027552,0.00458858371434224,1.2707883737405377
0.1950936735027552,0.00458858371434224,1.2670810227595
0.1951498235027552,0.00458858371434224,1.2707883737405377
0.1952059735027552,0.00458858371434224,1.2707883737405377
0.1952621235027552,0.0008903588617584406,1.2707883737405377
0.1953182735027552,0.0008903588617584406,1.2707883737405377
0.1953744235027552,0.0008903588617584406,1.2670810227595
0.1954305735027552,0.0008903588617584406,1.2670810227595
0.1954867235027552,0.0008903588617584406,1.2670810227595
0.1955428735027552,-0.002807865990825359,1.2670810227595
0.1955990235027552,-0.002807865990825359,1.2707883737405377
0.19565517350275521,-0.002807865990825359,1.2707883737405377
0.1957113235027552,-0.002807865990825359,1.2707883737405377
0.1957674735027552,-0.002807865990825359,1.2670810227595
0.1958236235027552,-0.002807865990825359,1.2707883737405377
0.1958797735027552,-0.002807865990825359,1.2707883737405377
0.1959359235027552,-0.002807865990825359,1.2670810227595
0.1959920735027552,-0.0065060908434091584,1.2670810227595
0.1960482235027552,-0.0065060908434091584,1.2707883737405377
0.1961043735027552,-0.0065060908434091584,1.2670810227595
0.1961605235027552,-0.002807865990825359,1.2670810227595
0.1962166735027552,-0.0065060908434091584,1.2670810227595
0.1962728235027552,-0.0065060908434091584,1.2670810227595
0.1963289735027552,-0.0065060908434091584,1.2670810227595
0.1963851235027552,-0.0065060908434091584,1.2670810227595
0.1964412735027552,-0.0065060908434091584,1.2670810227595
0.1964974235027552,-0.0065060908434091584,1.2670810227595
0.1965535735027552,-0.0065060908434091584,1.2707883737405377
0.1966097235027552,-0.0065060908434091584,1.2707883737405377
0.1966658735027552,-0.0065060908434091584,1.2707883737405377
0.1967220235027552,-0.010204315695992958,1.2707883737405377
0.1967781735027552,-0.010204315695992958,1.2707883737405377
0.1968343235027552,-0.0065060908434091584,1.2707883737405377
0.1968904735027552,-0.010204315695992958,1.2707883737405377
0.1969466235027552,-0.013902540548576758,1.2707883737405377
0.1970027735027552,-0.013902540548576758,1.2707883737405377
0.1970589235027552,-0.013902540548576758,1.2707883737405377
0.1971150735027552,-0.017600765401160557,1.2670810227595
0.1971712235027552,-0.013902540548576758,1.2670810227595
0.1972273735027552,-0.017600765401160557,1.2670810227595
0.19728352350275521,-0.017600765401160557,1.2707883737405377
0.1973396735027552,-0.017600765401160557,1.2707883737405377
0.1973958235027552,-0.017600765401160557,1.2707883737405377
0.1974519735027552,-0.017600765401160557,1.2707883737405377
0.1975081235027552,-0.017600765401160557,1.2707883737405377
0.1975642735027552,-0.021298990253744356,1.2707883737405377
0.1976204235027552,-0.021298990253744356,1.2707883737405377
0.1976765735027552,-0.021298990253744356,1.2707883737405377
0.1977327235027552,-0.021298990253744356,1.2707883737405377
0.1977888735027552,-0.024997215106328158,1.2670810227595
0.1978450235027552,-0.021298990253744356,1.2707883737405377
0.1979011735027552,-0.021298990253744356,1.2707883737405377
0.1979573235027552,-0.024997215106328158,1.2670810227595
0.1980134735027552,-0.024997215106328158,1.2707883737405377
0.1980696235027552,-0.024997215106328158,1.2707883737405377
0.1981257735027552,-0.024997215106328158,1.2707883737405377
0.1981819235027552,-0.024997215106328158,1.2707883737405377
0.1982380735027552,-0.024997215106328158,1.2670810227595
0.1982942235027552,-0.024997215106328158,1.2707883737405377
0.1983503735027552,-0.024997215106328158,1.2707883737405377
0.1984065235027552,-0.024997215106328158,1.2707883737405377
0.1984626735027552,-0.024997215106328158,1.2707883737405377
0.1985188235027552,-0.024997215106328158,1.2707883737405377
0.19857497350275521,-0.024997215106328158,1.2707883737405377
0.1986311235027552,-0.024997215106328158,1.2670810227595
0.1986872735027552,-0.028695439958911956,1.2707883737405377
0.1987434235027552,-0.028695439958911956,1.2707883737405377
0.1987995735027552,-0.024997215106328158,1.2707883737405377
0.1988557235027552,-0.028695439958911956,1.2707883737405377
0.1989118735027552,-0.028695439958911956,1.2707883737405377
0.1989680235027552,-0.024997215106328158,1.2670810227595
0.1990241735027552,-0.024997215106328158,1.2670810227595
0.1990803235027552,-0.024997215106328158,1.2670810227595
0.1991364735027552,-0.024997215106328158,1.2670810227595
0.1991926235027552,-0.021298990253744356,1.2707883737405377
0.1992487735027552,-0.024997215106328158,1.2670810227595
0.1993049235027552,-0.024997215106328158,1.2670810227595
0.1993610735027552,-0.024997215106328158,1.2707883737405377
0.1994172235027552,-0.024997215106328158,1.2707883737405377
0.1994733735027552,-0.024997215106328158,1.2707883737405377
0.1995295235027552,-0.024997215106328158,1.2707883737405377
0.1995856735027552,-0.024997215106328158,1.2707883737405377
0.1996418235027552,-0.024997215106328158,1.2707883737405377
0.1996979735027552,-0.024997215106328158,1.2707883737405377
0.1997541235027552,-0.024997215106328158,1.2707883737405377
0.1998102735027552,-0.024997215106328158,1.2707883737405377
0.1998664235027552,-0.024997215106328158,1.2707883737405377
0.1999225735027552,-0.024997215106328158,1.2707883737405377
0.1999787235027552,-0.024997215106328158,1.2707883737405377
0.2000348735027552,0.5223400630760742,0.8147842030729012
0.2000910235027552,2.9298844421081274,-1.3503087698531127
0.2001471735027552,2.604440655080753,-1.320649962004811
0.2002033235027552,2.356659589957639,-1.3132352600427357
0.2002594735027552,2.145860773360362,-1.3132352600427357
0.2003156235027552,1.9609495307311722,-1.3132352600427357
0.2003717735027552,1.7908311875123175,-1.3132352600427357
0.2004279235027552,1.6392039685563817,-1.3132352600427357
0.2004840735027552,1.5023696490107812,-1.3132352600427357
0.2005402235027552,1.3729317791703481,-1.3132352600427357
0.2005963735027552,1.2545885838876665,-1.3132352600427357
0.2006525235027552,1.1436418383101525,-1.3169426110237734
0.2007086735027552,1.04378976729039,-1.3169426110237734
0.2007648235027552,0.9513341459757949,-1.3169426110237734
0.2008209735027552,0.8662749743663675,-1.3132352600427357
0.2008771235027552,0.7886122524621078,-1.3132352600427357
0.2009332735027552,0.7146477554104317,-1.3132352600427357
0.2009894235027552,0.6480797080639233,-1.3132352600427357
0.2010455735027552,0.5815116607174149,-1.3132352600427357
0.2011017235027552,0.5260382879286579,-1.3132352600427357
0.2011578735027552,0.47056491513990095,-1.3169426110237734
0.2012140235027552,0.4224879920563116,-1.3132352600427357
0.2012701735027552,0.37441106897272214,-1.3132352600427357
0.2013263235027552,0.3337305955943004,-1.3132352600427357
0.2013824735027552,0.29305012221587856,-1.3132352600427357
0.2014386235027552,0.2560678736900406,-1.3132352600427357
0.20149477350275521,0.2227838500167864,-1.3169426110237734
0.2015509235027552,0.19319805119611602,-1.3169426110237734
0.2016070735027552,0.16361225237544563,-1.3132352600427357
0.2016632235027552,0.13772467840735902,-1.3132352600427357
0.2017193735027552,0.11553532929185623,-1.3169426110237734
0.2017755235027552,0.08964775532376963,-1.3132352600427357
0.2018316735027552,0.06745840620826683,-1.3132352600427357
0.2018878235027552,0.048967281945347836,-1.3132352600427357
0.2019439735027552,0.026777932829845037,-1.3132352600427357
0.2020001235027552,0.01198503341950984,-1.3169426110237734
0.2020562735027552,-0.0065060908434091584,-1.3169426110237734
0.2021124235027552,-0.017600765401160557,-1.3169426110237734
0.2021685735027552,-0.032393664811495755,-1.3132352600427357
0.2022247235027552,-0.04718656422183096,-1.3169426110237734
0.2022808735027552,-0.05828123877958235,-1.3132352600427357
0.2023370235027552,-0.06937591333733376,-1.3169426110237734
0.2023931735027552,-0.07677236304250135,-1.3132352600427357
0.2024493235027552,-0.08416881274766895,-1.3132352600427357
0.2025054735027552,-0.09526348730542035,-1.3132352600427357
0.2025616235027552,-0.10265993701058794,-1.3169426110237734
0.2026177735027552,-0.10635816186317175,-1.3132352600427357
0.2026739235027552,-0.11745283642092315,-1.3132352600427357
0.2027300735027552,-0.12115106127350694,-1.3132352600427357
0.20278622350275521,-0.12484928612609074,-1.3132352600427357
0.2028423735027552,-0.12854751097867453,-1.3169426110237734
0.2028985235027552,-0.13224573583125834,-1.3169426110237734
0.2029546735027552,-0.13594396068384215,-1.3169426110237734
0.2030108235027552,-0.13964218553642593,-1.3169426110237734
0.2030669735027552,-0.14334041038900974,-1.3169426110237734
0.2031231235027552,-0.14703863524159355,-1.3169426110237734
0.2031792735027552,-0.15073686009417733,-1.3169426110237734
0.2032354235027552,-0.15443508494676114,-1.3169426110237734
0.2032915735027552,-0.15443508494676114,-1.3169426110237734
0.2033477235027552,-0.15443508494676114,-1.3132352600427357
0.2034038735027552,-0.15813330979934495,-1.3132352600427357
0.2034600235027552,-0.15813330979934495,-1.3132352600427357
0.2035161735027552,-0.16183153465192873,-1.3132352600427357
0.2035723235027552,-0.16183153465192873,-1.3132352600427357
0.2036284735027552,-0.16552975950451254,-1.3132352600427357
0.2036846235027552,-0.16552975950451254,-1.3132352600427357
0.2037407735027552,-0.16552975950451254,-1.3132352600427357
0.2037969235027552,-0.16552975950451254,-1.3132352600427357
0.2038530735027552,-0.16922798435709635,-1.3132352600427357
0.2039092235027552,-0.16922798435709635,-1.3132352600427357
0.2039653735027552,-0.16922798435709635,-1.3169426110237734
0.2040215235027552,-0.16922798435709635,-1.3132352600427357
0.2040776735027552,-0.16922798435709635,-1.3132352600427357
0.2041338235027552,-0.16922798435709635,-1.3169426110237734
0.2041899735027552,-0.16922798435709635,-1.3169426110237734
0.2042461235027552,-0.16922798435709635,-1.3132352600427357
0.2043022735027552,-0.16552975950451254,-1.3132352600427357
0.2043584235027552,-0.16183153465192873,-1.3132352600427357
0.2044145735027552,-0.16183153465192873,-1.3132352600427357
0.2044707235027552,-0.16552975950451254,-1.3169426110237734
0.2045268735027552,-0.16552975950451254,-1.3169426110237734
0.2045830235027552,-0.16552975950451254,-1.3169426110237734
0.2046391735027552,-0.16183153465192873,-1.3132352600427357
0.2046953235027552,-0.15813330979934495,-1.3132352600427357
0.2047514735027552,-0.16183153465192873,-1.3132352600427357
0.2048076235027552,-0.15813330979934495,-1.3132352600427357
0.2048637735027552,-0.15813330979934495,-1.3132352600427357
0.2049199235027552,-0.15813330979934495,-1.3132352600427357
0.2049760735027552,-0.15813330979934495,-1.3169426110237734
0.2050322235027552,-0.15813330979934495,-1.3132352600427357
0.2050883735027552,-0.15443508494676114,-1.3132352600427357
0.2051445235027552,-0.15443508494676114,-1.3132352600427357
0.2052006735027552,-0.15443508494676114,-1.3169426110237734
0.2052568235027552,-0.15443508494676114,-1.3169426110237734
0.2053129735027552,-0.15073686009417733,-1.3169426110237734
0.2053691235027552,-0.15073686009417733,-1.3169426110237734
0.2054252735027552,-0.14703863524159355,-1.3169426110237734
0.2054814235027552,-0.14703863524159355,-1.3132352600427357
0.2055375735027552,-0.14703863524159355,-1.3132352600427357
0.2055937235027552,-0.14334041038900974,-1.3169426110237734
0.2056498735027552,-0.14334041038900974,-1.3132352600427357
0.20570602350275521,-0.13964218553642593,-1.3169426110237734
0.2057621735027552,-0.13964218553642593,-1.3169426110237734
0.2058183235027552,-0.13964218553642593,-1.3169426110237734
0.2058744735027552,-0.13594396068384215,-1.3132352600427357
0.2059306235027552,-0.13224573583125834,-1.3132352600427357
0.2059867735027552,-0.13224573583125834,-1.3169426110237734
0.2060429235027552,-0.13224573583125834,-1.3169426110237734
0.2060990735027552,-0.12854751097867453,-1.3169426110237734
0.2061552235027552,-0.12854751097867453,-1.3169426110237734
0.2062113735027552,-0.12854751097867453,-1.3169426110237734
0.2062675235027552,-0.12484928612609074,-1.3169426110237734
0.2063236735027552,-0.12484928612609074,-1.3169426110237734
0.2063798235027552,-0.12484928612609074,-1.3169426110237734
0.2064359735027552,-0.12115106127350694,-1.3169426110237734
0.2064921235027552,-0.12115106127350694,-1.3169426110237734
0.2065482735027552,-0.12115106127350694,-1.3169426110237734
0.2066044235027552,-0.12115106127350694,-1.3169426110237734
0.2066605735027552,-0.11745283642092315,-1.3169426110237734
0.2067167235027552,-0.11745283642092315,-1.3169426110237734
0.2067728735027552,-0.11745283642092315,-1.3169426110237734
0.2068290235027552,-0.11745283642092315,-1.3169426110237734
0.2068851735027552,-0.11745283642092315,-1.3169426110237734
0.2069413235027552,-0.11375461156833934,-1.3169426110237734
0.2069974735027552,-0.11375461156833934,-1.3169426110237734
0.2070536235027552,-0.11375461156833934,-1.3169426110237734
0.2071097735027552,-0.11005638671575554,-1.3169426110237734
0.2071659235027552,-0.11005638671575554,-1.3169426110237734
0.2072220735027552,-0.11005638671575554,-1.3169426110237734
0.2072782235027552,-0.11005638671575554,-1.3169426110237734
0.2073343735027552,-0.11005638671575554,-1.3169426110237734
0.2073905235027552,-0.11005638671575554,-1.3169426110237734
0.2074466735027552,-0.11005638671575554,-1.3169426110237734
0.2075028235027552,-0.10635816186317175,-1.3169426110237734
0.2075589735027552,-0.10635816186317175,-1.3169426110237734
0.2076151235027552,-0.10635816186317175,-1.3169426110237734
0.2076712735027552,-0.10635816186317175,-1.3169426110237734
0.2077274235027552,-0.10265993701058794,-1.3169426110237734
0.2077835735027552,-0.10265993701058794,-1.3169426110237734
0.2078397235027552,-0.10265993701058794,-1.3169426110237734
0.2078958735027552,-0.10265993701058794,-1.3169426110237734
0.2079520235027552,-0.10265993701058794,-1.3132352600427357
0.2080081735027552,-0.09896171215800414,-1.3132352600427357
0.2080643235027552,-0.09896171215800414,-1.3169426110237734
0.2081204735027552,-0.09896171215800414,-1.3169426110237734
0.2081766235027552,-0.09896171215800414,-1.3169426110237734
0.2082327735027552,-0.09896171215800414,-1.3169426110237734
0.2082889235027552,-0.09896171215800414,-1.3169426110237734
0.2083450735027552,-0.09896171215800414,-1.3169426110237734
0.2084012235027552,-0.09896171215800414,-1.3169426110237734
0.2084573735027552,-0.09526348730542035,-1.3169426110237734
0.2085135235027552,-0.09526348730542035,-1.3169426110237734
0.2085696735027552,-0.09526348730542035,-1.3169426110237734
0.2086258235027552,-0.09156526245283655,-1.3169426110237734
0.2086819735027552,-0.09156526245283655,-1.3169426110237734
0.2087381235027552,-0.09156526245283655,-1.3169426110237734
0.2087942735027552,-0.08786703760025275,-1.3169426110237734
0.2088504235027552,-0.08786703760025275,-1.3169426110237734
0.2089065735027552,-0.08786703760025275,-1.3169426110237734
0.2089627235027552,-0.08786703760025275,-1.3169426110237734
0.2090188735027552,-0.08786703760025275,-1.3169426110237734
0.2090750235027552,-0.08786703760025275,-1.3169426110237734
0.2091311735027552,-0.08786703760025275,-1.3169426110237734
0.2091873235027552,-0.08786703760025275,-1.3169426110237734
0.2092434735027552,-0.08786703760025275,-1.3169426110237734
0.2092996235027552,-0.08416881274766895,-1.3169426110237734
0.2093557735027552,-0.08416881274766895,-1.3169426110237734
0.2094119235027552,-0.08416881274766895,-1.3169426110237734
0.2094680735027552,-0.08416881274766895,-1.3169426110237734
0.2095242235027552,-0.08416881274766895,-1.3169426110237734
0.2095803735027552,-0.08047058789508515,-1.3169426110237734
0.2096365235027552,-0.08416881274766895,-1.3169426110237734
0.2096926735027552,-0.08416881274766895,-1.3169426110237734
0.2097488235027552,-0.08416881274766895,-1.3169426110237734
0.2098049735027552,-0.08416881274766895,-1.3169426110237734
0.2098611235027552,-0.08047058789508515,-1.3169426110237734
0.20991727350275521,-0.08416881274766895,-1.3169426110237734
0.2099734235027552,-0.08416881274766895,-1.3169426110237734
0.2100295735027552,-0.08416881274766895,-1.3169426110237734
0.2100857235027552,-0.08786703760025275,-1.3169426110237734
0.2101418735027552,-0.08416881274766895,-1.3169426110237734
0.2101980235027552,-0.08416881274766895,-1.3169426110237734
0.2102541735027552,-0.08416881274766895,-1.3169426110237734
0.2103103235027552,-0.08416881274766895,-1.3169426110237734
0.2103664735027552,-0.08047058789508515,-1.3169426110237734
0.2104226235027552,-0.08047058789508515,-1.3169426110237734
0.2104787735027552,-0.08047058789508515,-1.3169426110237734
0.2105349235027552,-0.08047058789508515,-1.3169426110237734
0.2105910735027552,-0.08047058789508515,-1.3169426110237734
0.2106472235027552,-0.08416881274766895,-1.3169426110237734
0.2107033735027552,-0.08047058789508515,-1.3169426110237734
0.2107595235027552,-0.08047058789508515,-1.3169426110237734
0.2108156735027552,-0.08047058789508515,-1.3169426110237734
0.2108718235027552,-0.08047058789508515,-1.3169426110237734
0.2109279735027552,-0.08047058789508515,-1.3169426110237734
0.2109841235027552,-0.08416881274766895,-1.3169426110237734
0.2110402735027552,-0.08416881274766895,-1.3169426110237734
0.2110964235027552,-0.08416881274766895,-1.3169426110237734
0.2111525735027552,-0.08416881274766895,-1.3169426110237734
0.2112087235027552,-0.08416881274766895,-1.3169426110237734
0.2112648735027552,-0.08416881274766895,-1.3169426110237734
0.2113210235027552,-0.08416881274766895,-1.3169426110237734
0.2113771735027552,-0.08416881274766895,-1.3169426110237734
0.2114333235027552,-0.08416881274766895,-1.3169426110237734
0.2114894735027552,-0.08416881274766895,-1.3169426110237734
0.2115456235027552,-0.08416881274766895,-1.3169426110237734
0.2116017735027552,-0.08047058789508515,-1.3169426110237734
0.2116579235027552,-0.08047058789508515,-1.3169426110237734
0.2117140735027552,-0.08416881274766895,-1.3169426110237734
0.2117702235027552,-0.08416881274766895,-1.3132352600427357
0.2118263735027552,-0.08416881274766895,-1.3169426110237734
0.2118825235027552,-0.08047058789508515,-1.3132352600427357
0.2119386735027552,-0.08416881274766895,-1.3169426110237734
0.2119948235027552,-0.08416881274766895,-1.3169426110237734
0.2120509735027552,-0.08047058789508515,-1.3169426110237734
0.2121071235027552,-0.08416881274766895,-1.3169426110237734
0.2121632735027552,-0.08047058789508515,-1.3169426110237734
0.2122194235027552,-0.08047058789508515,-1.3169426110237734
0.2122755735027552,-0.08047058789508515,-1.3169426110237734
0.2123317235027552,-0.08047058789508515,-1.3169426110237734
0.2123878735027552,-0.08047058789508515,-1.3169426110237734
0.2124440235027552,-0.08047058789508515,-1.3169426110237734
0.2125001735027552,-0.08047058789508515,-1.3169426110237734
0.2125563235027552,-0.08047058789508515,-1.3169426110237734
0.2126124735027552,-0.08047058789508515,-1.3169426110237734
0.2126686235027552,-0.08047058789508515,-1.3169426110237734
0.2127247735027552,-0.08047058789508515,-1.3169426110237734
0.2127809235027552,-0.08047058789508515,-1.3169426110237734
0.2128370735027552,-0.08047058789508515,-1.3169426110237734
0.2128932235027552,-0.08047058789508515,-1.3169426110237734
0.2129493735027552,-0.08047058789508515,-1.3169426110237734
0.2130055235027552,-0.08047058789508515,-1.3169426110237734
0.2130616735027552,-0.08047058789508515,-1.3169426110237734
0.2131178235027552,-0.08047058789508515,-1.3169426110237734
0.2131739735027552,-0.08047058789508515,-1.3169426110237734
0.2132301235027552,-0.08047058789508515,-1.3169426110237734
0.2132862735027552,-0.08047058789508515,-1.3169426110237734
0.2133424235027552,-0.08047058789508515,-1.3169426110237734
0.2133985735027552,-0.08047058789508515,-1.3169426110237734
0.2134547235027552,-0.08047058789508515,-1.3169426110237734
0.2135108735027552,-0.08047058789508515,-1.3169426110237734
0.2135670235027552,-0.08047058789508515,-1.3169426110237734
0.2136231735027552,-0.08047058789508515,-1.3169426110237734
0.2136793235027552,-0.08047058789508515,-1.3169426110237734
0.2137354735027552,-0.08047058789508515,-1.3169426110237734
0.2137916235027552,-0.08047058789508515,-1.3169426110237734
0.2138477735027552,-0.08047058789508515,-1.3169426110237734
0.2139039235027552,-0.08047058789508515,-1.320649962004811
0.2139600735027552,-0.08416881274766895,-1.3169426110237734
0.2140162235027552,-0.08416881274766895,-1.3169426110237734
0.2140723735027552,-0.08047058789508515,-1.3169426110237734
0.21412852350275519,-0.08047058789508515,-1.3169426110237734
0.2141846735027552,-0.08047058789508515,-1.3169426110237734
0.2142408235027552,-0.08047058789508515,-1.3169426110237734
0.2142969735027552,-0.08416881274766895,-1.3169426110237734
0.2143531235027552,-0.08416881274766895,-1.3169426110237734
0.2144092735027552,-0.08416881274766895,-1.3169426110237734
0.2144654235027552,-0.08047058789508515,-1.3169426110237734
0.2145215735027552,-0.08416881274766895,-1.3169426110237734
0.2145777235027552,-0.08416881274766895,-1.320649962004811
0.2146338735027552,-0.08416881274766895,-1.3169426110237734
0.2146900235027552,-0.08416881274766895,-1.3169426110237734
0.2147461735027552,-0.08416881274766895,-1.3169426110237734
0.2148023235027552,-0.08416881274766895,-1.3169426110237734
0.2148584735027552,-0.08047058789508515,-1.3169426110237734
0.2149146235027552,-0.08047058789508515,-1.3169426110237734
0.2149707735027552,-0.08047058789508515,-1.3169426110237734
0.2150269235027552,-0.07677236304250135,-1.3169426110237734
0.2150830735027552,-0.08047058789508515,-1.3169426110237734
0.2151392235027552,-0.08047058789508515,-1.3169426110237734
0.2151953735027552,-0.08047058789508515,-1.3169426110237734
0.2152515235027552,-0.08047058789508515,-1.3169426110237734
0.2153076735027552,-0.08047058789508515,-1.3169426110237734
0.2153638235027552,-0.08047058789508515,-1.3169426110237734
0.2154199735027552,-0.08047058789508515,-1.3169426110237734
0.2154761235027552,-0.08047058789508515,-1.3169426110237734
0.2155322735027552,-0.08047058789508515,-1.3169426110237734
0.2155884235027552,-0.08047058789508515,-1.3169426110237734
0.2156445735027552,-0.07677236304250135,-1.3169426110237734
0.2157007235027552,-0.08047058789508515,-1.320649962004811
0.2157568735027552,-0.07677236304250135,-1.3169426110237734
0.2158130235027552,-0.07677236304250135,-1.3169426110237734
0.2158691735027552,-0.07677236304250135,-1.3169426110237734
0.2159253235027552,-0.07677236304250135,-1.3169426110237734
0.2159814735027552,-0.07307413818991755,-1.3169426110237734
0.2160376235027552,-0.07307413818991755,-1.3169426110237734
0.2160937735027552,-0.07307413818991755,-1.3169426110237734
0.2161499235027552,-0.07307413818991755,-1.3169426110237734
0.2162060735027552,-0.07677236304250135,-1.3169426110237734
0.2162622235027552,-0.07307413818991755,-1.3169426110237734
0.2163183735027552,-0.07307413818991755,-1.3169426110237734
0.2163745235027552,-0.07307413818991755,-1.3169426110237734
0.2164306735027552,-0.07307413818991755,-1.3169426110237734
0.2164868235027552,-0.07307413818991755,-1.3169426110237734
0.2165429735027552,-0.07307413818991755,-1.3169426110237734
0.2165991235027552,-0.07307413818991755,-1.3169426110237734
0.2166552735027552,-0.06937591333733376,-1.3169426110237734
0.2167114235027552,-0.06937591333733376,-1.3169426110237734
0.2167675735027552,-0.07307413818991755,-1.3169426110237734
0.2168237235027552,-0.06937591333733376,-1.3169426110237734
0.2168798735027552,-0.07307413818991755,-1.3169426110237734
0.2169360235027552,-0.07307413818991755,-1.3169426110237734
0.2169921735027552,-0.07307413818991755,-1.3169426110237734
0.21704832350275519,-0.07307413818991755,-1.3169426110237734
0.2171044735027552,-0.07307413818991755,-1.3169426110237734
0.2171606235027552,-0.07307413818991755,-1.3169426110237734
0.2172167735027552,-0.06937591333733376,-1.3169426110237734
0.2172729235027552,-0.06937591333733376,-1.3169426110237734
0.2173290735027552,-0.07307413818991755,-1.3169426110237734
0.2173852235027552,-0.06937591333733376,-1.3169426110237734
0.2174413735027552,-0.06937591333733376,-1.3169426110237734
0.2174975235027552,-0.06937591333733376,-1.3169426110237734
0.2175536735027552,-0.06937591333733376,-1.3169426110237734
