#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.13073800834930982,-0.021298990253744356,-1.320649962004811
0.13079415834930982,-0.021298990253744356,-1.320649962004811
0.1308503083493098,-0.017600765401160557,-1.320649962004811
0.1309064583493098,-0.017600765401160557,-1.320649962004811
0.1309626083493098,-0.017600765401160557,-1.320649962004811
0.13101875834930982,-0.013902540548576758,-1.320649962004811
0.13107490834930982,-0.013902540548576758,-1.320649962004811
0.1311310583493098,-0.013902540548576758,-1.320649962004811
0.1311872083493098,-0.010204315695992958,-1.320649962004811
0.1312433583493098,-0.013902540548576758,-1.320649962004811
0.1312995083493098,-0.013902540548576758,-1.320649962004811
0.13135565834930982,-0.013902540548576758,-1.320649962004811
0.13141180834930982,-0.010204315695992958,-1.320649962004811
0.1314679583493098,-0.013902540548576758,-1.320649962004811
0.1315241083493098,-0.013902540548576758,-1.3169426110237734
0.1315802583493098,-0.010204315695992958,-1.320649962004811
0.1316364083493098,-0.0065060908434091584,-1.320649962004811
0.13169255834930982,-0.0065060908434091584,-1.3169426110237734
0.13174870834930982,-0.0065060908434091584,-1.320649962004811
0.1318048583493098,-0.0065060908434091584,-1.320649962004811
0.1318610083493098,-0.0065060908434091584,-1.320649962004811
0.1319171583493098,-0.0065060908434091584,-1.320649962004811
0.13197330834930981,-0.0065060908434091584,-1.3169426110237734
0.13202945834930982,-0.0065060908434091584,-1.320649962004811
0.13208560834930982,-0.0065060908434091584,-1.320649962004811
0.1321417583493098,-0.0065060908434091584,-1.320649962004811
0.1321979083493098,-0.002807865990825359,-1.320649962004811
0.1322540583493098,-0.0065060908434091584,-1.3169426110237734
0.13231020834930982,-0.002807865990825359,-1.320649962004811
0.13236635834930982,-0.002807865990825359,-1.3169426110237734
0.1324225083493098,-0.002807865990825359,-1.3169426110237734
0.1324786583493098,-0.002807865990825359,-1.320649962004811
0.1325348083493098,-0.002807865990825359,-1.320649962004811
0.1325909583493098,0.0008903588617584406,-1.320649962004811
0.13264710834930982,0.0008903588617584406,-1.320649962004811
0.13270325834930982,0.0008903588617584406,-1.320649962004811
0.1327594083493098,0.0008903588617584406,-1.320649962004811
0.1328155583493098,0.00458858371434224,-1.320649962004811
0.1328717083493098,0.0008903588617584406,-1.320649962004811
0.1329278583493098,0.0008903588617584406,-1.320649962004811
0.13298400834930982,0.0008903588617584406,-1.320649962004811
0.13304015834930982,0.00458858371434224,-1.320649962004811
0.1330963083493098,0.00458858371434224,-1.320649962004811
0.1331524583493098,0.00458858371434224,-1.320649962004811
0.1332086083493098,0.00458858371434224,-1.320649962004811
0.13326475834930981,0.00458858371434224,-1.320649962004811
0.13332090834930982,0.00458858371434224,-1.320649962004811
0.13337705834930982,0.00458858371434224,-1.320649962004811
0.1334332083493098,0.00458858371434224,-1.320649962004811
0.1334893583493098,0.00458858371434224,-1.3169426110237734
0.1335455083493098,0.00828680856692604,-1.320649962004811
0.13360165834930982,0.00828680856692604,-1.320649962004811
0.13365780834930982,0.00828680856692604,-1.320649962004811
0.1337139583493098,0.00828680856692604,-1.320649962004811
0.1337701083493098,0.01198503341950984,-1.320649962004811
0.1338262583493098,0.01198503341950984,-1.320649962004811
0.1338824083493098,0.01198503341950984,-1.320649962004811
0.13393855834930982,0.01198503341950984,-1.320649962004811
0.13399470834930982,0.01198503341950984,-1.320649962004811
0.1340508583493098,0.01198503341950984,-1.320649962004811
0.1341070083493098,0.01198503341950984,-1.320649962004811
0.1341631583493098,0.015683258272093638,-1.320649962004811
0.1342193083493098,0.01198503341950984,-1.320649962004811
0.13427545834930982,0.015683258272093638,-1.320649962004811
0.13433160834930982,0.015683258272093638,-1.320649962004811
0.1343877583493098,0.01938148312467744,-1.320649962004811
0.1344439083493098,0.01938148312467744,-1.320649962004811
0.1345000583493098,0.01938148312467744,-1.320649962004811
0.1345562083493098,0.01938148312467744,-1.320649962004811
0.13461235834930982,0.01938148312467744,-1.320649962004811
0.13466850834930982,0.01938148312467744,-1.320649962004811
0.1347246583493098,0.01938148312467744,-1.320649962004811
0.1347808083493098,0.01938148312467744,-1.320649962004811
0.1348369583493098,0.01938148312467744,-1.320649962004811
0.13489310834930981,0.01938148312467744,-1.320649962004811
0.13494925834930982,0.01938148312467744,-1.320649962004811
0.13500540834930982,0.01938148312467744,-1.320649962004811
0.1350615583493098,0.01938148312467744,-1.320649962004811
0.1351177083493098,0.01938148312467744,-1.320649962004811
0.1351738583493098,0.01938148312467744,-1.320649962004811
0.13523000834930982,0.01938148312467744,-1.320649962004811
0.13528615834930982,0.02307970797726124,-1.320649962004811
0.1353423083493098,0.01938148312467744,-1.320649962004811
0.1353984583493098,0.01938148312467744,-1.320649962004811
0.1354546083493098,0.02307970797726124,-1.320649962004811
0.1355107583493098,0.02307970797726124,-1.320649962004811
0.13556690834930982,0.02307970797726124,-1.320649962004811
0.13562305834930982,0.02307970797726124,-1.320649962004811
0.1356792083493098,0.02307970797726124,-1.320649962004811
0.1357353583493098,0.01938148312467744,-1.320649962004811
0.1357915083493098,0.01938148312467744,-1.320649962004811
0.1358476583493098,0.01938148312467744,-1.320649962004811
0.13590380834930982,0.01938148312467744,-1.320649962004811
0.13595995834930982,0.01938148312467744,-1.320649962004811
0.1360161083493098,0.01938148312467744,-1.320649962004811
0.1360722583493098,0.01938148312467744,-1.320649962004811
0.1361284083493098,0.01938148312467744,-1.320649962004811
0.13618455834930981,0.01938148312467744,-1.320649962004811
0.13624070834930982,0.01938148312467744,-1.320649962004811
0.13629685834930982,0.01938148312467744,-1.320649962004811
0.1363530083493098,0.01938148312467744,-1.320649962004811
0.1364091583493098,0.01938148312467744,-1.320649962004811
0.1364653083493098,0.01938148312467744,-1.320649962004811
0.13652145834930982,0.01938148312467744,-1.320649962004811
0.13657760834930982,0.01938148312467744,-1.320649962004811
0.1366337583493098,0.01938148312467744,-1.320649962004811
0.1366899083493098,0.01938148312467744,-1.320649962004811
0.1367460583493098,0.01938148312467744,-1.320649962004811
0.1368022083493098,0.01938148312467744,-1.320649962004811
0.13685835834930982,0.01938148312467744,-1.320649962004811
0.13691450834930982,0.02307970797726124,-1.320649962004811
0.1369706583493098,0.02307970797726124,-1.320649962004811
0.1370268083493098,0.02307970797726124,-1.320649962004811
0.1370829583493098,0.026777932829845037,-1.320649962004811
0.1371391083493098,0.02307970797726124,-1.320649962004811
0.13719525834930982,0.02307970797726124,-1.320649962004811
0.13725140834930982,0.026777932829845037,-1.320649962004811
0.1373075583493098,0.02307970797726124,-1.320649962004811
0.1373637083493098,0.01938148312467744,-1.320649962004811
0.1374198583493098,0.02307970797726124,-1.320649962004811
0.13747600834930981,0.02307970797726124,-1.320649962004811
0.13753215834930982,0.02307970797726124,-1.320649962004811
0.13758830834930982,0.01938148312467744,-1.320649962004811
0.1376444583493098,0.01938148312467744,-1.320649962004811
0.1377006083493098,0.01938148312467744,-1.320649962004811
0.1377567583493098,0.015683258272093638,-1.320649962004811
0.13781290834930982,0.01938148312467744,-1.320649962004811
0.13786905834930982,0.01938148312467744,-1.320649962004811
0.1379252083493098,0.01938148312467744,-1.320649962004811
0.1379813583493098,0.01938148312467744,-1.320649962004811
0.1380375083493098,0.01938148312467744,-1.320649962004811
0.1380936583493098,0.01938148312467744,-1.320649962004811
0.13814980834930982,0.015683258272093638,-1.320649962004811
0.13820595834930982,0.015683258272093638,-1.320649962004811
0.1382621083493098,0.015683258272093638,-1.320649962004811
0.1383182583493098,0.015683258272093638,-1.320649962004811
0.1383744083493098,0.015683258272093638,-1.320649962004811
0.1384305583493098,0.01198503341950984,-1.320649962004811
0.13848670834930982,0.015683258272093638,-1.320649962004811
0.13854285834930982,0.01198503341950984,-1.320649962004811
0.1385990083493098,0.01198503341950984,-1.320649962004811
0.1386551583493098,0.015683258272093638,-1.320649962004811
0.1387113083493098,0.015683258272093638,-1.320649962004811
0.1387674583493098,0.015683258272093638,-1.320649962004811
0.13882360834930982,0.01198503341950984,-1.320649962004811
0.13887975834930982,0.01198503341950984,-1.320649962004811
0.1389359083493098,0.01198503341950984,-1.320649962004811
0.1389920583493098,0.01198503341950984,-1.320649962004811
0.1390482083493098,0.01198503341950984,-1.320649962004811
0.13910435834930981,0.00828680856692604,-1.320649962004811
0.13916050834930982,0.00828680856692604,-1.320649962004811
0.13921665834930982,0.00828680856692604,-1.320649962004811
0.1392728083493098,0.00828680856692604,-1.320649962004811
0.1393289583493098,0.00458858371434224,-1.320649962004811
0.1393851083493098,0.00458858371434224,-1.320649962004811
0.13944125834930982,0.00458858371434224,-1.320649962004811
0.13949740834930982,0.00458858371434224,-1.320649962004811
0.1395535583493098,0.0008903588617584406,-1.320649962004811
0.1396097083493098,0.0008903588617584406,-1.320649962004811
0.1396658583493098,0.00458858371434224,-1.320649962004811
0.1397220083493098,0.0008903588617584406,-1.320649962004811
0.13977815834930982,0.0008903588617584406,-1.320649962004811
0.13983430834930982,0.0008903588617584406,-1.320649962004811
0.1398904583493098,0.0008903588617584406,-1.320649962004811
0.1399466083493098,0.0008903588617584406,-1.320649962004811
0.1400027583493098,-0.002807865990825359,-1.320649962004811
0.1400589083493098,0.0008903588617584406,-1.320649962004811
0.14011505834930982,-0.002807865990825359,-1.320649962004811
0.14017120834930982,-0.002807865990825359,-1.320649962004811
0.1402273583493098,-0.002807865990825359,-1.320649962004811
0.1402835083493098,0.0008903588617584406,-1.320649962004811
0.1403396583493098,0.0008903588617584406,-1.320649962004811
0.14039580834930981,0.0008903588617584406,-1.320649962004811
0.14045195834930982,-0.002807865990825359,-1.320649962004811
0.14050810834930982,-0.002807865990825359,-1.320649962004811
0.1405642583493098,-0.002807865990825359,-1.320649962004811
0.1406204083493098,-0.002807865990825359,-1.320649962004811
0.1406765583493098,-0.002807865990825359,-1.320649962004811
0.14073270834930982,-0.002807865990825359,-1.320649962004811
0.14078885834930982,-0.002807865990825359,-1.320649962004811
0.1408450083493098,-0.002807865990825359,-1.320649962004811
0.1409011583493098,-0.0065060908434091584,-1.320649962004811
0.1409573083493098,-0.002807865990825359,-1.320649962004811
0.1410134583493098,-0.002807865990825359,-1.320649962004811
0.14106960834930982,-0.0065060908434091584,-1.320649962004811
0.14112575834930982,-0.0065060908434091584,-1.320649962004811
0.1411819083493098,-0.0065060908434091584,-1.320649962004811
0.1412380583493098,-0.010204315695992958,-1.320649962004811
0.1412942083493098,-0.0065060908434091584,-1.3169426110237734
0.1413503583493098,-0.0065060908434091584,-1.320649962004811
0.14140650834930982,-0.0065060908434091584,-1.320649962004811
0.14146265834930982,-0.010204315695992958,-1.320649962004811
0.1415188083493098,-0.010204315695992958,-1.320649962004811
0.1415749583493098,-0.010204315695992958,-1.320649962004811
0.1416311083493098,-0.010204315695992958,-1.320649962004811
0.1416872583493098,-0.010204315695992958,-1.320649962004811
0.14174340834930982,-0.010204315695992958,-1.320649962004811
0.14179955834930982,-0.010204315695992958,-1.320649962004811
0.1418557083493098,-0.010204315695992958,-1.320649962004811
0.1419118583493098,-0.010204315695992958,-1.320649962004811
0.1419680083493098,-0.010204315695992958,-1.320649962004811
0.14202415834930981,-0.013902540548576758,-1.320649962004811
0.14208030834930982,-0.013902540548576758,-1.320649962004811
0.1421364583493098,-0.013902540548576758,-1.320649962004811
0.1421926083493098,-0.013902540548576758,-1.320649962004811
0.1422487583493098,-0.013902540548576758,-1.320649962004811
0.1423049083493098,-0.013902540548576758,-1.320649962004811
0.14236105834930982,-0.017600765401160557,-1.320649962004811
0.14241720834930982,-0.021298990253744356,-1.320649962004811
0.1424733583493098,-0.021298990253744356,-1.320649962004811
0.1425295083493098,-0.021298990253744356,-1.320649962004811
0.1425856583493098,-0.021298990253744356,-1.320649962004811
0.1426418083493098,-0.021298990253744356,-1.320649962004811
0.14269795834930982,-0.021298990253744356,-1.320649962004811
0.14275410834930982,-0.021298990253744356,-1.320649962004811
0.1428102583493098,-0.024997215106328158,-1.320649962004811
0.1428664083493098,-0.024997215106328158,-1.320649962004811
0.1429225583493098,-0.021298990253744356,-1.320649962004811
0.1429787083493098,-0.024997215106328158,-1.320649962004811
0.14303485834930982,-0.024997215106328158,-1.320649962004811
0.14309100834930982,-0.024997215106328158,-1.320649962004811
0.1431471583493098,-0.024997215106328158,-1.320649962004811
0.1432033083493098,-0.024997215106328158,-1.320649962004811
0.1432594583493098,-0.024997215106328158,-1.320649962004811
0.14331560834930981,-0.024997215106328158,-1.320649962004811
0.14337175834930982,-0.024997215106328158,-1.320649962004811
0.14342790834930982,-0.024997215106328158,-1.320649962004811
0.1434840583493098,-0.024997215106328158,-1.320649962004811
0.1435402083493098,-0.024997215106328158,-1.320649962004811
0.1435963583493098,-0.024997215106328158,-1.320649962004811
0.14365250834930982,-0.028695439958911956,-1.320649962004811
0.14370865834930982,-0.024997215106328158,-1.320649962004811
0.1437648083493098,-0.024997215106328158,-1.320649962004811
0.1438209583493098,-0.024997215106328158,-1.320649962004811
0.1438771083493098,-0.024997215106328158,-1.320649962004811
0.1439332583493098,-0.024997215106328158,-1.3243573129858488
0.14398940834930982,-0.024997215106328158,-1.320649962004811
0.14404555834930982,-0.024997215106328158,-1.320649962004811
0.1441017083493098,-0.021298990253744356,-1.320649962004811
0.1441578583493098,-0.021298990253744356,-1.320649962004811
0.1442140083493098,-0.024997215106328158,-1.320649962004811
0.1442701583493098,-0.021298990253744356,-1.320649962004811
0.14432630834930982,-0.024997215106328158,-1.320649962004811
0.14438245834930982,-0.024997215106328158,-1.320649962004811
0.1444386083493098,-0.024997215106328158,-1.320649962004811
0.1444947583493098,-0.024997215106328158,-1.3243573129858488
0.1445509083493098,-0.024997215106328158,-1.320649962004811
0.1446070583493098,-0.024997215106328158,-1.320649962004811
0.14466320834930982,-0.024997215106328158,-1.320649962004811
0.14471935834930982,-0.021298990253744356,-1.320649962004811
0.1447755083493098,-0.024997215106328158,-1.320649962004811
0.1448316583493098,-0.021298990253744356,-1.320649962004811
0.1448878083493098,-0.021298990253744356,-1.320649962004811
0.14494395834930981,-0.024997215106328158,-1.320649962004811
0.14500010834930982,-0.024997215106328158,-1.320649962004811
0.1450562583493098,-0.024997215106328158,-1.320649962004811
0.1451124083493098,-0.021298990253744356,-1.320649962004811
0.1451685583493098,-0.024997215106328158,-1.320649962004811
0.1452247083493098,-0.024997215106328158,-1.320649962004811
0.14528085834930982,-0.024997215106328158,-1.320649962004811
0.14533700834930982,-0.024997215106328158,-1.320649962004811
0.1453931583493098,-0.024997215106328158,-1.320649962004811
0.1454493083493098,-0.024997215106328158,-1.320649962004811
0.1455054583493098,-0.024997215106328158,-1.320649962004811
0.1455616083493098,-0.028695439958911956,-1.320649962004811
0.14561775834930982,-0.024997215106328158,-1.320649962004811
0.14567390834930982,-0.024997215106328158,-1.320649962004811
0.1457300583493098,-0.024997215106328158,-1.320649962004811
0.1457862083493098,-0.024997215106328158,-1.320649962004811
0.1458423583493098,-0.024997215106328158,-1.320649962004811
0.1458985083493098,-0.021298990253744356,-1.320649962004811
0.14595465834930982,-0.024997215106328158,-1.320649962004811
0.14601080834930982,-0.024997215106328158,-1.320649962004811
0.1460669583493098,-0.024997215106328158,-1.320649962004811
0.1461231083493098,-0.021298990253744356,-1.320649962004811
0.1461792583493098,-0.021298990253744356,-1.320649962004811
0.14623540834930981,-0.021298990253744356,-1.320649962004811
0.14629155834930982,-0.021298990253744356,-1.320649962004811
0.1463477083493098,-0.021298990253744356,-1.320649962004811
0.1464038583493098,-0.021298990253744356,-1.320649962004811
0.1464600083493098,-0.021298990253744356,-1.320649962004811
0.1465161583493098,-0.017600765401160557,-1.320649962004811
0.14657230834930982,-0.017600765401160557,-1.320649962004811
0.14662845834930982,-0.017600765401160557,-1.320649962004811
0.1466846083493098,-0.013902540548576758,-1.320649962004811
0.1467407583493098,-0.017600765401160557,-1.320649962004811
0.1467969083493098,-0.017600765401160557,-1.320649962004811
0.1468530583493098,-0.017600765401160557,-1.320649962004811
0.14690920834930982,-0.013902540548576758,-1.320649962004811
0.14696535834930982,-0.013902540548576758,-1.320649962004811
0.1470215083493098,-0.017600765401160557,-1.320649962004811
0.1470776583493098,-0.013902540548576758,-1.320649962004811
0.1471338083493098,-0.013902540548576758,-1.320649962004811
0.1471899583493098,-0.013902540548576758,-1.320649962004811
0.14724610834930982,-0.013902540548576758,-1.320649962004811
0.14730225834930982,-0.010204315695992958,-1.320649962004811
0.1473584083493098,-0.013902540548576758,-1.320649962004811
0.1474145583493098,-0.013902540548576758,-1.320649962004811
0.1474707083493098,-0.010204315695992958,-1.320649962004811
0.14752685834930981,-0.010204315695992958,-1.320649962004811
0.14758300834930982,-0.010204315695992958,-1.320649962004811
0.14763915834930982,-0.0065060908434091584,-1.320649962004811
0.1476953083493098,-0.010204315695992958,-1.320649962004811
0.1477514583493098,-0.0065060908434091584,-1.320649962004811
0.1478076083493098,-0.0065060908434091584,-1.320649962004811
0.14786375834930982,-0.0065060908434091584,-1.320649962004811
0.14791990834930982,-0.002807865990825359,-1.320649962004811
0.1479760583493098,-0.002807865990825359,-1.320649962004811
0.1480322083493098,-0.002807865990825359,-1.320649962004811
0.1480883583493098,-0.002807865990825359,-1.320649962004811
0.1481445083493098,-0.002807865990825359,-1.320649962004811
0.14820065834930982,0.0008903588617584406,-1.320649962004811
0.14825680834930982,0.0008903588617584406,-1.320649962004811
0.1483129583493098,0.0008903588617584406,-1.320649962004811
0.1483691083493098,0.0008903588617584406,-1.320649962004811
0.1484252583493098,0.0008903588617584406,-1.320649962004811
0.1484814083493098,0.0008903588617584406,-1.320649962004811
0.14853755834930982,0.0008903588617584406,-1.320649962004811
0.14859370834930982,0.0008903588617584406,-1.320649962004811
0.1486498583493098,0.0008903588617584406,-1.320649962004811
0.1487060083493098,0.0008903588617584406,-1.320649962004811
0.1487621583493098,0.0008903588617584406,-1.320649962004811
0.1488183083493098,0.0008903588617584406,-1.320649962004811
0.14887445834930982,0.00458858371434224,-1.320649962004811
0.14893060834930982,0.00458858371434224,-1.320649962004811
0.1489867583493098,0.00458858371434224,-1.320649962004811
0.1490429083493098,0.00458858371434224,-1.320649962004811
0.1490990583493098,0.00458858371434224,-1.320649962004811
0.14915520834930981,0.00458858371434224,-1.320649962004811
0.14921135834930982,0.00458858371434224,-1.320649962004811
0.1492675083493098,0.00458858371434224,-1.320649962004811
0.1493236583493098,0.00458858371434224,-1.320649962004811
0.1493798083493098,0.00828680856692604,-1.320649962004811
0.1494359583493098,0.00828680856692604,-1.320649962004811
0.14949210834930982,0.00828680856692604,-1.320649962004811
0.14954825834930982,0.00828680856692604,-1.320649962004811
0.1496044083493098,0.00828680856692604,-1.320649962004811
0.1496605583493098,0.00828680856692604,-1.320649962004811
0.1497167083493098,0.00828680856692604,-1.320649962004811
0.1497728583493098,0.00828680856692604,-1.320649962004811
0.14982900834930982,0.00828680856692604,-1.320649962004811
0.14988515834930982,0.00828680856692604,-1.320649962004811
0.1499413083493098,0.01198503341950984,-1.320649962004811
0.1499974583493098,0.00828680856692604,-1.320649962004811
0.1500536083493098,-1.9221865644818172,0.3365359265190385
0.1501097583493098,-2.783872955133843,1.2856177776646884
0.15016590834930982,-2.502807866337474,1.2707883737405377
0.15022205834930982,-2.277216150329862,1.2707883737405377
0.1502782083493098,-2.077512008290337,1.2670810227595
0.1503343583493098,-1.8999972153663145,1.2707883737405377
0.1503905083493098,-1.7372753218526273,1.2707883737405377
0.15044665834930981,-1.5893463277492752,1.2707883737405377
0.15050280834930982,-1.4562102330562585,1.2707883737405377
0.1505589583493098,-1.3267723632158255,1.2707883737405377
0.1506151083493098,-1.2121273927857277,1.2707883737405377
0.1506712583493098,-1.1048788720607976,1.2707883737405377
0.1507274083493098,-1.0087250258936187,1.2707883737405377
0.15078355834930982,-0.9162694045790238,1.2670810227595
0.15083970834930982,-0.8349084578221803,1.2670810227595
0.1508958583493098,-0.7572457359179204,1.2707883737405377
0.1509520083493098,-0.6832812388662445,1.2707883737405377
0.1510081583493098,-0.6167131915197361,1.2707883737405377
0.1510643083493098,-0.5575415938783953,1.2707883737405377
0.15112045834930982,-0.5020682210896383,1.2707883737405377
0.15117660834930982,-0.44659484830088125,1.2670810227595
0.1512327583493098,-0.3985179252172919,1.2707883737405377
0.1512889083493098,-0.35044100213370255,1.2707883737405377
0.1513450583493098,-0.30606230390269695,1.2707883737405377
0.1514012083493098,-0.269080055376859,1.2707883737405377
0.15145735834930982,-0.23579603170360472,1.2670810227595
0.15151350834930982,-0.20251200803035052,1.2670810227595
0.1515696583493098,-0.16922798435709635,1.2707883737405377
0.1516258083493098,-0.14334041038900974,1.2707883737405377
0.1516819583493098,-0.11745283642092315,1.2707883737405377
0.1517381083493098,-0.09156526245283655,1.2707883737405377
0.15179425834930982,-0.06937591333733376,1.2707883737405377
0.15185040834930982,-0.04718656422183096,1.2707883737405377
0.1519065583493098,-0.028695439958911956,1.2670810227595
0.1519627083493098,-0.010204315695992958,1.2707883737405377
0.1520188583493098,0.00828680856692604,1.2670810227595
0.15207500834930981,0.02307970797726124,1.2707883737405377
0.15213115834930982,0.04157083224018024,1.2707883737405377
0.1521873083493098,0.05266550679793163,1.2707883737405377
0.1522434583493098,0.06376018135568304,1.2670810227595
0.1522996083493098,0.07485485591343444,1.2707883737405377
0.1523557583493098,0.08594953047118584,1.2707883737405377
0.15241190834930982,0.09334598017635343,1.2707883737405377
0.15246805834930982,0.10074242988152103,1.2707883737405377
0.1525242083493098,0.11183710443927243,1.2707883737405377
0.1525803583493098,0.11923355414444002,1.2707883737405377
0.1526365083493098,0.12663000384960763,1.2707883737405377
0.1526926583493098,0.13402645355477522,1.2707883737405377
0.15274880834930982,0.14142290325994283,1.2707883737405377
0.15280495834930982,0.14512112811252662,1.2707883737405377
0.1528611083493098,0.15251757781769423,1.2707883737405377
0.1529172583493098,0.15621580267027801,1.2707883737405377
0.1529734083493098,0.16361225237544563,1.2670810227595
0.1530295583493098,0.16361225237544563,1.2707883737405377
0.15308570834930982,0.16731047722802941,1.2707883737405377
0.15314185834930982,0.17470692693319703,1.2707883737405377
0.1531980083493098,0.17470692693319703,1.2707883737405377
0.1532541583493098,0.1784051517857808,1.2707883737405377
0.1533103083493098,0.18210337663836462,1.2707883737405377
0.15336645834930981,0.18210337663836462,1.2707883737405377
0.15342260834930982,0.18210337663836462,1.2707883737405377
0.1534787583493098,0.1858016014909484,1.2707883737405377
0.1535349083493098,0.1894998263435322,1.2707883737405377
0.1535910583493098,0.1894998263435322,1.2707883737405377
0.1536472083493098,0.1894998263435322,1.2707883737405377
0.15370335834930982,0.19319805119611602,1.2707883737405377
0.15375950834930982,0.19319805119611602,1.2707883737405377
0.1538156583493098,0.19319805119611602,1.2707883737405377
0.1538718083493098,0.1968962760486998,1.2707883737405377
0.1539279583493098,0.1968962760486998,1.2707883737405377
0.1539841083493098,0.1968962760486998,1.2707883737405377
0.15404025834930982,0.1968962760486998,1.2707883737405377
0.15409640834930982,0.1968962760486998,1.2707883737405377
0.1541525583493098,0.1968962760486998,1.2707883737405377
0.1542087083493098,0.1968962760486998,1.2707883737405377
0.1542648583493098,0.1968962760486998,1.2670810227595
0.1543210083493098,0.1968962760486998,1.2707883737405377
0.15437715834930982,0.1968962760486998,1.2670810227595
0.15443330834930982,0.19319805119611602,1.2670810227595
0.1544894583493098,0.19319805119611602,1.2707883737405377
0.1545456083493098,0.1968962760486998,1.2670810227595
0.1546017583493098,0.19319805119611602,1.2707883737405377
0.15465790834930981,0.19319805119611602,1.2707883737405377
0.15471405834930982,0.19319805119611602,1.2707883737405377
0.1547702083493098,0.1968962760486998,1.2707883737405377
0.1548263583493098,0.19319805119611602,1.2670810227595
0.1548825083493098,0.19319805119611602,1.2707883737405377
0.1549386583493098,0.1894998263435322,1.2670810227595
0.15499480834930981,0.1894998263435322,1.2707883737405377
0.15505095834930982,0.1894998263435322,1.2707883737405377
0.1551071083493098,0.1858016014909484,1.2670810227595
0.1551632583493098,0.1858016014909484,1.2670810227595
0.1552194083493098,0.18210337663836462,1.2707883737405377
0.1552755583493098,0.18210337663836462,1.2670810227595
0.15533170834930982,0.18210337663836462,1.2670810227595
0.15538785834930982,0.1784051517857808,1.2707883737405377
0.1554440083493098,0.18210337663836462,1.2670810227595
0.1555001583493098,0.1784051517857808,1.2670810227595
0.1555563083493098,0.17470692693319703,1.2670810227595
0.1556124583493098,0.17470692693319703,1.2670810227595
0.15566860834930982,0.17470692693319703,1.2670810227595
0.15572475834930982,0.17100870208061322,1.2670810227595
0.1557809083493098,0.17100870208061322,1.2707883737405377
0.1558370583493098,0.17100870208061322,1.2670810227595
0.1558932083493098,0.17100870208061322,1.2707883737405377
0.1559493583493098,0.16731047722802941,1.2707883737405377
0.15600550834930982,0.16731047722802941,1.2707883737405377
0.1560616583493098,0.16361225237544563,1.2707883737405377
0.1561178083493098,0.15991402752286182,1.2707883737405377
0.1561739583493098,0.15991402752286182,1.2670810227595
0.1562301083493098,0.15621580267027801,1.2707883737405377
0.15628625834930981,0.15621580267027801,1.2707883737405377
0.15634240834930982,0.15621580267027801,1.2707883737405377
0.1563985583493098,0.15621580267027801,1.2707883737405377
0.1564547083493098,0.15251757781769423,1.2707883737405377
0.1565108583493098,0.15621580267027801,1.2670810227595
0.1565670083493098,0.15251757781769423,1.2707883737405377
0.15662315834930982,0.14881935296511042,1.2707883737405377
0.15667930834930982,0.14881935296511042,1.2707883737405377
0.1567354583493098,0.14881935296511042,1.2707883737405377
0.1567916083493098,0.14512112811252662,1.2707883737405377
0.1568477583493098,0.14142290325994283,1.2670810227595
0.1569039083493098,0.14142290325994283,1.2707883737405377
0.15696005834930982,0.14142290325994283,1.2670810227595
0.15701620834930982,0.14142290325994283,1.2670810227595
0.1570723583493098,0.14142290325994283,1.2670810227595
0.1571285083493098,0.13772467840735902,1.2670810227595
0.1571846583493098,0.13772467840735902,1.2670810227595
0.1572408083493098,0.13772467840735902,1.2670810227595
0.15729695834930982,0.13402645355477522,1.2707883737405377
0.15735310834930982,0.13402645355477522,1.2707883737405377
0.15740925834930983,0.13402645355477522,1.2707883737405377
0.1574654083493098,0.13032822870219143,1.2707883737405377
0.1575215583493098,0.13032822870219143,1.2670810227595
0.15757770834930981,0.13032822870219143,1.2670810227595
0.15763385834930982,0.12663000384960763,1.2670810227595
0.15769000834930982,0.12663000384960763,1.2670810227595
0.15774615834930983,0.12293177899702382,1.2670810227595
0.1578023083493098,0.12293177899702382,1.2670810227595
0.1578584583493098,0.11923355414444002,1.2707883737405377
0.15791460834930982,0.12293177899702382,1.2670810227595
0.15797075834930982,0.11923355414444002,1.2670810227595
0.15802690834930982,0.11923355414444002,1.2670810227595
0.15808305834930983,0.11923355414444002,1.2670810227595
0.1581392083493098,0.11923355414444002,1.2670810227595
0.1581953583493098,0.11553532929185623,1.2670810227595
0.15825150834930982,0.11553532929185623,1.2707883737405377
0.15830765834930982,0.11553532929185623,1.2670810227595
0.15836380834930983,0.11183710443927243,1.2707883737405377
0.1584199583493098,0.11183710443927243,1.2670810227595
0.1584761083493098,0.10813887958668862,1.2670810227595
0.1585322583493098,0.10444065473410483,1.2670810227595
0.15858840834930982,0.10444065473410483,1.2707883737405377
0.15864455834930982,0.10444065473410483,1.2670810227595
0.15870070834930983,0.10444065473410483,1.2670810227595
0.1587568583493098,0.10444065473410483,1.2707883737405377
