#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2193143326140873,-0.024997215106328158,-1.3169426110237734
0.2193704826140873,-0.024997215106328158,-1.3169426110237734
0.2194266326140873,-0.024997215106328158,-1.3169426110237734
0.2194827826140873,-0.024997215106328158,-1.3169426110237734
0.2195389326140873,-0.021298990253744356,-1.3169426110237734
0.2195950826140873,-0.021298990253744356,-1.320649962004811
0.2196512326140873,-0.021298990253744356,-1.320649962004811
0.2197073826140873,-0.021298990253744356,-1.320649962004811
0.2197635326140873,-0.021298990253744356,-1.3169426110237734
0.2198196826140873,-0.021298990253744356,-1.320649962004811
0.2198758326140873,-0.017600765401160557,-1.3169426110237734
0.2199319826140873,-0.017600765401160557,-1.3169426110237734
0.21998813261408728,-0.017600765401160557,-1.3169426110237734
0.2200442826140873,-0.013902540548576758,-1.3169426110237734
0.2201004326140873,-0.017600765401160557,-1.320649962004811
0.2201565826140873,-0.013902540548576758,-1.320649962004811
0.2202127326140873,-0.013902540548576758,-1.3169426110237734
0.2202688826140873,-0.013902540548576758,-1.320649962004811
0.22032503261408729,-0.013902540548576758,-1.320649962004811
0.2203811826140873,-0.010204315695992958,-1.3169426110237734
0.2204373326140873,-0.013902540548576758,-1.320649962004811
0.2204934826140873,-0.010204315695992958,-1.3169426110237734
0.2205496326140873,-0.010204315695992958,-1.3169426110237734
0.2206057826140873,-0.0065060908434091584,-1.3169426110237734
0.22066193261408729,-0.0065060908434091584,-1.3169426110237734
0.2207180826140873,-0.0065060908434091584,-1.3169426110237734
0.2207742326140873,-0.002807865990825359,-1.3169426110237734
0.2208303826140873,-0.0065060908434091584,-1.3169426110237734
0.2208865326140873,-0.0065060908434091584,-1.3169426110237734
0.2209426826140873,-0.0065060908434091584,-1.3169426110237734
0.2209988326140873,-0.0065060908434091584,-1.3169426110237734
0.2210549826140873,-0.002807865990825359,-1.3169426110237734
0.2211111326140873,-0.0065060908434091584,-1.320649962004811
0.2211672826140873,-0.0065060908434091584,-1.3169426110237734
0.2212234326140873,-0.002807865990825359,-1.320649962004811
0.22127958261408728,-0.002807865990825359,-1.3169426110237734
0.2213357326140873,-0.002807865990825359,-1.3169426110237734
0.2213918826140873,-0.002807865990825359,-1.3169426110237734
0.2214480326140873,-0.002807865990825359,-1.3169426110237734
0.2215041826140873,0.0008903588617584406,-1.3169426110237734
0.2215603326140873,-0.002807865990825359,-1.3169426110237734
0.22161648261408728,0.0008903588617584406,-1.3169426110237734
0.2216726326140873,0.0008903588617584406,-1.3169426110237734
0.2217287826140873,0.0008903588617584406,-1.3169426110237734
0.2217849326140873,0.0008903588617584406,-1.3169426110237734
0.2218410826140873,0.0008903588617584406,-1.3169426110237734
0.2218972326140873,0.0008903588617584406,-1.320649962004811
0.22195338261408729,0.0008903588617584406,-1.3169426110237734
0.2220095326140873,0.0008903588617584406,-1.3169426110237734
0.2220656826140873,0.0008903588617584406,-1.3169426110237734
0.2221218326140873,0.0008903588617584406,-1.3169426110237734
0.2221779826140873,0.0008903588617584406,-1.3169426110237734
0.2222341326140873,-0.002807865990825359,-1.320649962004811
0.2222902826140873,-0.002807865990825359,-1.320649962004811
0.2223464326140873,-0.002807865990825359,-1.320649962004811
0.2224025826140873,-0.002807865990825359,-1.320649962004811
0.2224587326140873,-0.002807865990825359,-1.3169426110237734
0.2225148826140873,-0.002807865990825359,-1.320649962004811
0.22257103261408728,0.0008903588617584406,-1.320649962004811
0.2226271826140873,0.0008903588617584406,-1.320649962004811
0.2226833326140873,0.0008903588617584406,-1.3169426110237734
0.2227394826140873,0.0008903588617584406,-1.320649962004811
0.2227956326140873,0.0008903588617584406,-1.3169426110237734
0.2228517826140873,0.0008903588617584406,-1.320649962004811
0.22290793261408728,0.0008903588617584406,-1.3169426110237734
0.2229640826140873,0.0008903588617584406,-1.3169426110237734
0.2230202326140873,0.0008903588617584406,-1.3169426110237734
0.2230763826140873,0.00458858371434224,-1.3169426110237734
0.2231325326140873,0.00458858371434224,-1.3169426110237734
0.2231886826140873,0.00458858371434224,-1.3169426110237734
0.22324483261408729,0.00458858371434224,-1.3169426110237734
0.2233009826140873,0.00458858371434224,-1.3169426110237734
0.2233571326140873,0.00458858371434224,-1.320649962004811
0.2234132826140873,0.00828680856692604,-1.3169426110237734
0.2234694326140873,0.00828680856692604,-1.3169426110237734
0.2235255826140873,0.00458858371434224,-1.3169426110237734
0.2235817326140873,0.00458858371434224,-1.3169426110237734
0.2236378826140873,0.00458858371434224,-1.320649962004811
0.2236940326140873,0.00458858371434224,-1.3169426110237734
0.2237501826140873,0.00458858371434224,-1.320649962004811
0.2238063326140873,0.00458858371434224,-1.320649962004811
0.2238624826140873,0.00458858371434224,-1.3169426110237734
0.2239186326140873,0.00458858371434224,-1.320649962004811
0.2239747826140873,0.00458858371434224,-1.3169426110237734
0.2240309326140873,0.00458858371434224,-1.320649962004811
0.2240870826140873,0.00458858371434224,-1.3169426110237734
0.2241432326140873,0.00458858371434224,-1.3169426110237734
0.22419938261408728,0.00458858371434224,-1.3169426110237734
0.2242555326140873,0.0008903588617584406,-1.3169426110237734
0.2243116826140873,0.00458858371434224,-1.3169426110237734
0.2243678326140873,0.00458858371434224,-1.3169426110237734
0.2244239826140873,0.00458858371434224,-1.3169426110237734
0.2244801326140873,0.0008903588617584406,-1.320649962004811
0.22453628261408728,0.0008903588617584406,-1.3169426110237734
0.2245924326140873,0.0008903588617584406,-1.320649962004811
0.2246485826140873,0.0008903588617584406,-1.320649962004811
0.2247047326140873,0.0008903588617584406,-1.320649962004811
0.2247608826140873,0.0008903588617584406,-1.320649962004811
0.2248170326140873,-0.002807865990825359,-1.320649962004811
0.22487318261408729,-0.002807865990825359,-1.320649962004811
0.2249293326140873,-0.002807865990825359,-1.320649962004811
0.2249854826140873,0.0008903588617584406,-1.3169426110237734
0.2250416326140873,0.0008903588617584406,-1.320649962004811
0.2250977826140873,0.0008903588617584406,-1.3169426110237734
0.2251539326140873,-0.002807865990825359,-1.3169426110237734
0.2252100826140873,-0.002807865990825359,-1.3169426110237734
0.2252662326140873,-0.002807865990825359,-1.3169426110237734
0.2253223826140873,-0.002807865990825359,-1.320649962004811
0.2253785326140873,-0.002807865990825359,-1.320649962004811
0.2254346826140873,-0.002807865990825359,-1.320649962004811
0.22549083261408728,-0.0065060908434091584,-1.320649962004811
0.2255469826140873,-0.0065060908434091584,-1.320649962004811
0.2256031326140873,-0.0065060908434091584,-1.3169426110237734
0.2256592826140873,-0.0065060908434091584,-1.3169426110237734
0.2257154326140873,-0.0065060908434091584,-1.320649962004811
0.2257715826140873,-0.010204315695992958,-1.3169426110237734
0.22582773261408728,-0.013902540548576758,-1.3169426110237734
0.2258838826140873,-0.013902540548576758,-1.320649962004811
0.2259400326140873,-0.013902540548576758,-1.320649962004811
0.2259961826140873,-0.013902540548576758,-1.320649962004811
0.2260523326140873,-0.013902540548576758,-1.320649962004811
0.2261084826140873,-0.013902540548576758,-1.320649962004811
0.22616463261408729,-0.013902540548576758,-1.3169426110237734
0.2262207826140873,-0.013902540548576758,-1.3169426110237734
0.2262769326140873,-0.013902540548576758,-1.3169426110237734
0.2263330826140873,-0.013902540548576758,-1.3169426110237734
0.2263892326140873,-0.013902540548576758,-1.3169426110237734
0.2264453826140873,-0.013902540548576758,-1.320649962004811
0.2265015326140873,-0.013902540548576758,-1.320649962004811
0.2265576826140873,-0.017600765401160557,-1.320649962004811
0.2266138326140873,-0.017600765401160557,-1.320649962004811
0.2266699826140873,-0.017600765401160557,-1.320649962004811
0.2267261326140873,-0.013902540548576758,-1.320649962004811
0.22678228261408728,-0.013902540548576758,-1.320649962004811
0.2268384326140873,-0.013902540548576758,-1.3169426110237734
0.2268945826140873,-0.017600765401160557,-1.3169426110237734
0.2269507326140873,-0.017600765401160557,-1.320649962004811
0.2270068826140873,-0.017600765401160557,-1.3169426110237734
0.2270630326140873,-0.017600765401160557,-1.3169426110237734
0.22711918261408728,-0.017600765401160557,-1.320649962004811
0.2271753326140873,-0.017600765401160557,-1.3169426110237734
0.2272314826140873,-0.017600765401160557,-1.320649962004811
0.2272876326140873,-0.017600765401160557,-1.3169426110237734
0.2273437826140873,-0.017600765401160557,-1.3169426110237734
0.2273999326140873,-0.017600765401160557,-1.3169426110237734
0.22745608261408728,-0.017600765401160557,-1.320649962004811
0.2275122326140873,-0.017600765401160557,-1.3169426110237734
0.2275683826140873,-0.017600765401160557,-1.3169426110237734
0.2276245326140873,-0.021298990253744356,-1.3169426110237734
0.2276806826140873,-0.017600765401160557,-1.3169426110237734
0.2277368326140873,-0.021298990253744356,-1.3169426110237734
0.22779298261408729,-0.021298990253744356,-1.320649962004811
0.2278491326140873,-0.021298990253744356,-1.3169426110237734
0.2279052826140873,-0.021298990253744356,-1.3169426110237734
0.2279614326140873,-0.021298990253744356,-1.3169426110237734
0.2280175826140873,-0.021298990253744356,-1.320649962004811
0.2280737326140873,-0.024997215106328158,-1.3169426110237734
0.2281298826140873,-0.024997215106328158,-1.320649962004811
0.2281860326140873,-0.021298990253744356,-1.3169426110237734
0.2282421826140873,-0.024997215106328158,-1.3169426110237734
0.2282983326140873,-0.024997215106328158,-1.3169426110237734
0.2283544826140873,-0.024997215106328158,-1.320649962004811
0.22841063261408728,-0.024997215106328158,-1.320649962004811
0.2284667826140873,-0.028695439958911956,-1.3169426110237734
0.2285229326140873,-0.028695439958911956,-1.320649962004811
0.2285790826140873,-0.028695439958911956,-1.320649962004811
0.2286352326140873,-0.028695439958911956,-1.3169426110237734
0.2286913826140873,-0.028695439958911956,-1.3169426110237734
0.22874753261408728,-0.028695439958911956,-1.320649962004811
0.2288036826140873,-0.032393664811495755,-1.320649962004811
0.2288598326140873,-0.028695439958911956,-1.3169426110237734
0.2289159826140873,-0.032393664811495755,-1.3169426110237734
0.2289721326140873,-0.032393664811495755,-1.3169426110237734
0.2290282826140873,-0.032393664811495755,-1.3169426110237734
0.22908443261408729,-0.032393664811495755,-1.3169426110237734
0.2291405826140873,-0.03609188966407956,-1.3169426110237734
0.2291967326140873,-0.03609188966407956,-1.3169426110237734
0.2292528826140873,-0.03609188966407956,-1.3169426110237734
0.2293090326140873,-0.03609188966407956,-1.320649962004811
0.2293651826140873,-0.03609188966407956,-1.3169426110237734
0.2294213326140873,-0.03609188966407956,-1.3169426110237734
0.2294774826140873,-0.03609188966407956,-1.320649962004811
0.2295336326140873,-0.03609188966407956,-1.3169426110237734
0.2295897826140873,-0.032393664811495755,-1.3169426110237734
0.2296459326140873,-0.032393664811495755,-1.3169426110237734
0.22970208261408728,-0.032393664811495755,-1.3169426110237734
0.2297582326140873,-0.032393664811495755,-1.3169426110237734
0.2298143826140873,-0.03609188966407956,-1.320649962004811
0.2298705326140873,-0.03609188966407956,-1.3169426110237734
0.2299266826140873,-0.03609188966407956,-1.320649962004811
0.2299828326140873,-0.032393664811495755,-1.320649962004811
0.23003898261408728,-0.03609188966407956,-1.3169426110237734
0.2300951326140873,-0.03609188966407956,-1.3169426110237734
0.2301512826140873,-0.032393664811495755,-1.3169426110237734
0.2302074326140873,-0.03609188966407956,-1.3169426110237734
0.2302635826140873,-0.03609188966407956,-1.3169426110237734
0.2303197326140873,-0.03609188966407956,-1.3169426110237734
0.23037588261408729,-0.03609188966407956,-1.3169426110237734
0.2304320326140873,-0.032393664811495755,-1.3169426110237734
0.2304881826140873,-0.032393664811495755,-1.3169426110237734
0.2305443326140873,-0.032393664811495755,-1.3169426110237734
0.2306004826140873,-0.032393664811495755,-1.3169426110237734
0.2306566326140873,-0.03609188966407956,-1.3169426110237734
0.2307127826140873,-0.03609188966407956,-1.320649962004811
0.2307689326140873,-0.032393664811495755,-1.3169426110237734
0.2308250826140873,-0.032393664811495755,-1.3169426110237734
0.2308812326140873,-0.032393664811495755,-1.3169426110237734
0.2309373826140873,-0.032393664811495755,-1.320649962004811
0.23099353261408728,-0.032393664811495755,-1.3169426110237734
0.2310496826140873,-0.032393664811495755,-1.3169426110237734
0.2311058326140873,-0.032393664811495755,-1.3169426110237734
0.2311619826140873,-0.032393664811495755,-1.3169426110237734
0.2312181326140873,-0.032393664811495755,-1.3169426110237734
0.2312742826140873,-0.032393664811495755,-1.3169426110237734
0.23133043261408728,-0.032393664811495755,-1.320649962004811
0.2313865826140873,-0.032393664811495755,-1.320649962004811
0.2314427326140873,-0.032393664811495755,-1.3169426110237734
0.2314988826140873,-0.032393664811495755,-1.320649962004811
0.2315550326140873,-0.032393664811495755,-1.320649962004811
0.2316111826140873,-0.032393664811495755,-1.320649962004811
0.23166733261408728,-0.032393664811495755,-1.3169426110237734
0.2317234826140873,-0.032393664811495755,-1.320649962004811
0.2317796326140873,-0.03609188966407956,-1.3169426110237734
0.2318357826140873,-0.03609188966407956,-1.320649962004811
0.2318919326140873,-0.032393664811495755,-1.320649962004811
0.2319480826140873,-0.032393664811495755,-1.3169426110237734
0.23200423261408729,-0.032393664811495755,-1.3169426110237734
0.2320603826140873,-0.032393664811495755,-1.3169426110237734
0.2321165326140873,-0.032393664811495755,-1.3169426110237734
0.2321726826140873,-0.028695439958911956,-1.3169426110237734
0.2322288326140873,-0.028695439958911956,-1.3169426110237734
0.2322849826140873,-0.028695439958911956,-1.3169426110237734
0.2323411326140873,-0.028695439958911956,-1.3169426110237734
0.2323972826140873,-0.028695439958911956,-1.3169426110237734
0.2324534326140873,-0.028695439958911956,-1.3169426110237734
0.2325095826140873,-0.028695439958911956,-1.3169426110237734
0.2325657326140873,-0.028695439958911956,-1.3169426110237734
0.23262188261408728,-0.028695439958911956,-1.3169426110237734
0.2326780326140873,-0.028695439958911956,-1.320649962004811
0.2327341826140873,-0.028695439958911956,-1.3169426110237734
0.2327903326140873,-0.024997215106328158,-1.3169426110237734
0.2328464826140873,-0.024997215106328158,-1.320649962004811
0.2329026326140873,-0.024997215106328158,-1.320649962004811
0.23295878261408728,-0.024997215106328158,-1.320649962004811
0.2330149326140873,-0.024997215106328158,-1.320649962004811
0.2330710826140873,-0.021298990253744356,-1.320649962004811
0.2331272326140873,-0.024997215106328158,-1.320649962004811
0.2331833826140873,-0.024997215106328158,-1.320649962004811
0.2332395326140873,-0.024997215106328158,-1.320649962004811
0.23329568261408729,-0.021298990253744356,-1.320649962004811
0.2333518326140873,-0.021298990253744356,-1.320649962004811
0.2334079826140873,-0.021298990253744356,-1.3169426110237734
0.2334641326140873,-0.021298990253744356,-1.320649962004811
0.2335202826140873,-0.021298990253744356,-1.320649962004811
0.2335764326140873,-0.017600765401160557,-1.320649962004811
0.2336325826140873,-0.017600765401160557,-1.320649962004811
0.2336887326140873,-0.017600765401160557,-1.320649962004811
0.2337448826140873,-0.017600765401160557,-1.320649962004811
0.2338010326140873,-0.017600765401160557,-1.320649962004811
0.2338571826140873,-0.017600765401160557,-1.3169426110237734
0.23391333261408728,-0.013902540548576758,-1.320649962004811
0.2339694826140873,-0.013902540548576758,-1.320649962004811
0.2340256326140873,-0.013902540548576758,-1.320649962004811
0.2340817826140873,-0.013902540548576758,-1.320649962004811
0.2341379326140873,-0.013902540548576758,-1.3169426110237734
0.2341940826140873,-0.010204315695992958,-1.320649962004811
0.23425023261408728,-0.010204315695992958,-1.320649962004811
0.2343063826140873,-0.010204315695992958,-1.320649962004811
0.2343625326140873,-0.010204315695992958,-1.320649962004811
0.2344186826140873,-0.010204315695992958,-1.320649962004811
0.2344748326140873,-0.0065060908434091584,-1.3169426110237734
0.2345309826140873,-0.0065060908434091584,-1.3169426110237734
0.23458713261408728,-0.0065060908434091584,-1.320649962004811
0.2346432826140873,-0.0065060908434091584,-1.320649962004811
0.2346994326140873,-0.0065060908434091584,-1.320649962004811
0.2347555826140873,-0.0065060908434091584,-1.3169426110237734
0.2348117326140873,-0.002807865990825359,-1.320649962004811
0.2348678826140873,-0.002807865990825359,-1.320649962004811
0.23492403261408729,-0.002807865990825359,-1.320649962004811
0.2349801826140873,-0.002807865990825359,-1.320649962004811
0.2350363326140873,-0.002807865990825359,-1.320649962004811
0.2350924826140873,-0.002807865990825359,-1.320649962004811
0.2351486326140873,-0.002807865990825359,-1.320649962004811
0.23520478261408728,-0.002807865990825359,-1.320649962004811
0.2352609326140873,0.0008903588617584406,-1.320649962004811
0.2353170826140873,-0.002807865990825359,-1.320649962004811
0.2353732326140873,-0.002807865990825359,-1.320649962004811
0.2354293826140873,0.0008903588617584406,-1.320649962004811
0.2354855326140873,0.0008903588617584406,-1.320649962004811
0.23554168261408728,0.0008903588617584406,-1.3169426110237734
0.2355978326140873,0.00458858371434224,-1.320649962004811
0.2356539826140873,0.00458858371434224,-1.320649962004811
0.2357101326140873,0.00458858371434224,-1.320649962004811
0.2357662826140873,0.00458858371434224,-1.320649962004811
0.2358224326140873,0.00458858371434224,-1.320649962004811
0.23587858261408728,0.00458858371434224,-1.3169426110237734
0.2359347326140873,0.00458858371434224,-1.320649962004811
0.2359908826140873,0.00458858371434224,-1.320649962004811
0.2360470326140873,0.00458858371434224,-1.320649962004811
0.2361031826140873,0.00458858371434224,-1.320649962004811
0.2361593326140873,0.00458858371434224,-1.320649962004811
0.23621548261408729,0.00828680856692604,-1.320649962004811
0.2362716326140873,0.00458858371434224,-1.320649962004811
0.2363277826140873,0.00828680856692604,-1.320649962004811
0.2363839326140873,0.00828680856692604,-1.320649962004811
0.2364400826140873,0.00828680856692604,-1.320649962004811
0.2364962326140873,0.00828680856692604,-1.320649962004811
0.2365523826140873,0.01198503341950984,-1.320649962004811
0.2366085326140873,0.01198503341950984,-1.320649962004811
0.2366646826140873,0.01198503341950984,-1.320649962004811
0.2367208326140873,0.01198503341950984,-1.320649962004811
0.2367769826140873,0.015683258272093638,-1.320649962004811
0.23683313261408728,0.01198503341950984,-1.320649962004811
0.2368892826140873,0.01198503341950984,-1.320649962004811
0.2369454326140873,0.015683258272093638,-1.320649962004811
0.2370015826140873,0.015683258272093638,-1.320649962004811
0.2370577326140873,0.015683258272093638,-1.3169426110237734
0.2371138826140873,0.015683258272093638,-1.3169426110237734
0.23717003261408728,0.015683258272093638,-1.3169426110237734
0.2372261826140873,0.015683258272093638,-1.320649962004811
0.2372823326140873,0.01938148312467744,-1.3169426110237734
0.2373384826140873,0.01938148312467744,-1.320649962004811
0.2373946326140873,0.01938148312467744,-1.3169426110237734
0.2374507826140873,0.01938148312467744,-1.3169426110237734
0.23750693261408728,0.01938148312467744,-1.3169426110237734
0.2375630826140873,0.01938148312467744,-1.3169426110237734
0.2376192326140873,0.02307970797726124,-1.320649962004811
0.2376753826140873,0.02307970797726124,-1.320649962004811
0.2377315326140873,0.02307970797726124,-1.320649962004811
0.2377876826140873,0.02307970797726124,-1.320649962004811
0.23784383261408729,0.02307970797726124,-1.3169426110237734
0.2378999826140873,0.02307970797726124,-1.3169426110237734
0.2379561326140873,0.02307970797726124,-1.320649962004811
0.2380122826140873,0.02307970797726124,-1.3169426110237734
0.2380684326140873,0.02307970797726124,-1.3169426110237734
0.23812458261408728,0.02307970797726124,-1.3169426110237734
0.2381807326140873,0.02307970797726124,-1.3169426110237734
0.2382368826140873,0.026777932829845037,-1.3169426110237734
0.2382930326140873,0.026777932829845037,-1.3169426110237734
0.2383491826140873,0.026777932829845037,-1.320649962004811
0.2384053326140873,0.026777932829845037,-1.320649962004811
0.23846148261408728,0.02307970797726124,-1.3169426110237734
0.2385176326140873,0.026777932829845037,-1.3169426110237734
0.2385737826140873,0.026777932829845037,-1.320649962004811
0.2386299326140873,0.026777932829845037,-1.320649962004811
0.2386860826140873,0.02307970797726124,-1.320649962004811
0.2387422326140873,0.02307970797726124,-1.320649962004811
0.23879838261408728,0.02307970797726124,-1.320649962004811
0.2388545326140873,0.02307970797726124,-1.320649962004811
0.2389106826140873,0.01938148312467744,-1.320649962004811
0.2389668326140873,0.01938148312467744,-1.320649962004811
0.2390229826140873,0.02307970797726124,-1.320649962004811
0.2390791326140873,0.02307970797726124,-1.320649962004811
0.23913528261408729,0.02307970797726124,-1.320649962004811
0.2391914326140873,0.02307970797726124,-1.320649962004811
0.2392475826140873,0.02307970797726124,-1.320649962004811
0.2393037326140873,0.01938148312467744,-1.320649962004811
0.2393598826140873,0.02307970797726124,-1.320649962004811
0.23941603261408728,0.02307970797726124,-1.320649962004811
0.2394721826140873,0.01938148312467744,-1.320649962004811
0.2395283326140873,0.02307970797726124,-1.320649962004811
0.2395844826140873,0.02307970797726124,-1.320649962004811
0.2396406326140873,0.02307970797726124,-1.320649962004811
0.2396967826140873,0.026777932829845037,-1.320649962004811
0.23975293261408728,0.026777932829845037,-1.3169426110237734
0.2398090826140873,0.02307970797726124,-1.3169426110237734
0.2398652326140873,0.026777932829845037,-1.320649962004811
0.2399213826140873,0.02307970797726124,-1.320649962004811
0.2399775326140873,0.02307970797726124,-1.320649962004811
0.2400336826140873,0.026777932829845037,-1.320649962004811
0.24008983261408728,0.02307970797726124,-1.320649962004811
0.2401459826140873,0.02307970797726124,-1.320649962004811
0.2402021326140873,0.02307970797726124,-1.320649962004811
0.2402582826140873,0.02307970797726124,-1.320649962004811
0.2403144326140873,0.02307970797726124,-1.320649962004811
0.2403705826140873,0.01938148312467744,-1.320649962004811
0.24042673261408729,0.02307970797726124,-1.320649962004811
0.2404828826140873,0.02307970797726124,-1.320649962004811
0.2405390326140873,0.02307970797726124,-1.320649962004811
0.2405951826140873,0.02307970797726124,-1.320649962004811
0.2406513326140873,0.02307970797726124,-1.320649962004811
0.2407074826140873,0.02307970797726124,-1.320649962004811
0.2407636326140873,0.01938148312467744,-1.320649962004811
0.2408197826140873,0.01938148312467744,-1.320649962004811
0.2408759326140873,0.01938148312467744,-1.320649962004811
0.2409320826140873,0.02307970797726124,-1.320649962004811
0.2409882326140873,0.01938148312467744,-1.320649962004811
0.24104438261408728,0.01938148312467744,-1.320649962004811
0.2411005326140873,0.01938148312467744,-1.320649962004811
0.2411566826140873,0.01938148312467744,-1.320649962004811
0.2412128326140873,0.01938148312467744,-1.320649962004811
0.2412689826140873,0.01938148312467744,-1.320649962004811
0.2413251326140873,0.015683258272093638,-1.3169426110237734
0.24138128261408728,0.015683258272093638,-1.320649962004811
0.2414374326140873,0.015683258272093638,-1.320649962004811
0.2414935826140873,0.015683258272093638,-1.320649962004811
0.2415497326140873,0.015683258272093638,-1.320649962004811
0.2416058826140873,0.01198503341950984,-1.320649962004811
0.2416620326140873,0.015683258272093638,-1.320649962004811
0.24171818261408728,0.01198503341950984,-1.320649962004811
0.2417743326140873,0.015683258272093638,-1.320649962004811
0.2418304826140873,0.01198503341950984,-1.320649962004811
0.2418866326140873,0.01198503341950984,-1.320649962004811
0.2419427826140873,0.01198503341950984,-1.320649962004811
0.2419989326140873,0.01198503341950984,-1.320649962004811
0.24205508261408729,0.01198503341950984,-1.320649962004811
0.2421112326140873,0.01198503341950984,-1.320649962004811
0.2421673826140873,0.01198503341950984,-1.320649962004811
0.2422235326140873,0.00828680856692604,-1.320649962004811
0.2422796826140873,0.00828680856692604,-1.3169426110237734
0.24233583261408728,0.00458858371434224,-1.320649962004811
0.2423919826140873,0.00458858371434224,-1.320649962004811
0.2424481326140873,0.00458858371434224,-1.320649962004811
0.2425042826140873,0.0008903588617584406,-1.320649962004811
0.2425604326140873,0.00458858371434224,-1.320649962004811
0.2426165826140873,0.0008903588617584406,-1.320649962004811
0.24267273261408728,0.0008903588617584406,-1.320649962004811
0.2427288826140873,0.0008903588617584406,-1.320649962004811
0.2427850326140873,0.0008903588617584406,-1.320649962004811
0.2428411826140873,0.0008903588617584406,-1.320649962004811
0.2428973326140873,0.0008903588617584406,-1.320649962004811
0.2429534826140873,0.0008903588617584406,-1.320649962004811
0.24300963261408728,0.0008903588617584406,-1.320649962004811
0.2430657826140873,0.0008903588617584406,-1.320649962004811
0.2431219326140873,0.0008903588617584406,-1.320649962004811
0.2431780826140873,0.0008903588617584406,-1.320649962004811
0.2432342326140873,0.0008903588617584406,-1.320649962004811
0.2432903826140873,0.0008903588617584406,-1.3169426110237734
0.24334653261408729,0.0008903588617584406,-1.320649962004811
0.2434026826140873,-0.002807865990825359,-1.320649962004811
0.2434588326140873,-0.002807865990825359,-1.320649962004811
0.2435149826140873,-0.002807865990825359,-1.320649962004811
0.2435711326140873,-0.002807865990825359,-1.320649962004811
0.24362728261408728,-0.002807865990825359,-1.320649962004811
0.2436834326140873,-0.002807865990825359,-1.320649962004811
0.2437395826140873,-0.0065060908434091584,-1.320649962004811
0.2437957326140873,-0.0065060908434091584,-1.320649962004811
0.2438518826140873,-0.0065060908434091584,-1.320649962004811
0.2439080326140873,-0.0065060908434091584,-1.320649962004811
0.24396418261408728,-0.0065060908434091584,-1.320649962004811
0.2440203326140873,-0.0065060908434091584,-1.320649962004811
0.2440764826140873,-0.0065060908434091584,-1.320649962004811
0.2441326326140873,-0.0065060908434091584,-1.320649962004811
0.2441887826140873,-0.010204315695992958,-1.320649962004811
0.2442449326140873,-0.010204315695992958,-1.320649962004811
0.24430108261408728,-0.010204315695992958,-1.320649962004811
0.2443572326140873,-0.010204315695992958,-1.320649962004811
0.2444133826140873,-0.010204315695992958,-1.320649962004811
0.2444695326140873,-0.010204315695992958,-1.3169426110237734
0.2445256826140873,-0.010204315695992958,-1.320649962004811
0.2445818326140873,-0.010204315695992958,-1.320649962004811
0.24463798261408728,-0.010204315695992958,-1.320649962004811
0.2446941326140873,-0.013902540548576758,-1.320649962004811
0.2447502826140873,-0.013902540548576758,-1.320649962004811
0.2448064326140873,-0.013902540548576758,-1.320649962004811
0.2448625826140873,-0.013902540548576758,-1.320649962004811
0.24491873261408728,-0.013902540548576758,-1.320649962004811
0.24497488261408729,-0.013902540548576758,-1.320649962004811
0.2450310326140873,-0.013902540548576758,-1.320649962004811
0.2450871826140873,-0.017600765401160557,-1.320649962004811
0.2451433326140873,-0.017600765401160557,-1.320649962004811
0.2451994826140873,-0.017600765401160557,-1.320649962004811
0.24525563261408728,-0.017600765401160557,-1.320649962004811
0.2453117826140873,-0.017600765401160557,-1.320649962004811
0.2453679326140873,-0.017600765401160557,-1.320649962004811
0.2454240826140873,-0.017600765401160557,-1.3169426110237734
0.2454802326140873,-0.021298990253744356,-1.320649962004811
0.2455363826140873,-0.021298990253744356,-1.3169426110237734
0.24559253261408728,-0.021298990253744356,-1.320649962004811
0.2456486826140873,-0.021298990253744356,-1.320649962004811
0.2457048326140873,-0.021298990253744356,-1.320649962004811
0.2457609826140873,-0.021298990253744356,-1.320649962004811
0.2458171326140873,-0.024997215106328158,-1.320649962004811
0.2458732826140873,-0.024997215106328158,-1.320649962004811
0.24592943261408728,-0.024997215106328158,-1.3169426110237734
0.2459855826140873,-0.024997215106328158,-1.320649962004811
0.2460417326140873,-0.024997215106328158,-1.320649962004811
0.2460978826140873,-0.024997215106328158,-1.320649962004811
0.2461540326140873,-0.024997215106328158,-1.320649962004811
0.2462101826140873,-0.024997215106328158,-1.320649962004811
0.24626633261408729,-0.024997215106328158,-1.3169426110237734
0.2463224826140873,-0.024997215106328158,-1.3169426110237734
0.2463786326140873,-0.024997215106328158,-1.3169426110237734
0.2464347826140873,-0.024997215106328158,-1.3169426110237734
0.2464909326140873,-0.024997215106328158,-1.3169426110237734
0.24654708261408728,-0.028695439958911956,-1.3169426110237734
0.2466032326140873,-0.024997215106328158,-1.320649962004811
