#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17469758321285586,0.01198503341950984,1.2670810227595
0.17475373321285587,0.00828680856692604,1.2670810227595
0.17480988321285587,0.00828680856692604,1.2670810227595
0.17486603321285588,0.00828680856692604,1.2670810227595
0.17492218321285588,0.00828680856692604,1.2670810227595
0.17497833321285586,0.00828680856692604,1.2670810227595
0.17503448321285586,0.00828680856692604,1.2670810227595
0.17509063321285587,0.00828680856692604,1.2707883737405377
0.17514678321285587,0.00458858371434224,1.2670810227595
0.17520293321285588,0.00828680856692604,1.2670810227595
0.17525908321285585,0.00458858371434224,1.2670810227595
0.17531523321285586,0.00458858371434224,1.2670810227595
0.17537138321285586,0.00458858371434224,1.2670810227595
0.17542753321285587,0.0008903588617584406,1.2670810227595
0.17548368321285587,0.0008903588617584406,1.2670810227595
0.17553983321285588,0.0008903588617584406,1.2670810227595
0.17559598321285586,0.0008903588617584406,1.2670810227595
0.17565213321285586,0.0008903588617584406,1.2707883737405377
0.17570828321285586,0.0008903588617584406,1.2670810227595
0.17576443321285587,0.0008903588617584406,1.2707883737405377
0.17582058321285587,-0.002807865990825359,1.2707883737405377
0.17587673321285588,0.0008903588617584406,1.2670810227595
0.17593288321285586,0.0008903588617584406,1.2670810227595
0.17598903321285586,-0.002807865990825359,1.2670810227595
0.17604518321285587,-0.002807865990825359,1.2670810227595
0.17610133321285587,-0.0065060908434091584,1.2670810227595
0.17615748321285588,-0.0065060908434091584,1.2670810227595
0.17621363321285588,-0.0065060908434091584,1.2670810227595
0.17626978321285586,-0.0065060908434091584,1.2670810227595
0.17632593321285586,-0.0065060908434091584,1.2670810227595
0.17638208321285587,-0.0065060908434091584,1.2707883737405377
0.17643823321285587,-0.0065060908434091584,1.2670810227595
0.17649438321285588,-0.0065060908434091584,1.2670810227595
0.17655053321285585,-0.010204315695992958,1.2707883737405377
0.17660668321285586,-0.0065060908434091584,1.2670810227595
0.17666283321285586,-0.0065060908434091584,1.2670810227595
0.17671898321285587,-0.0065060908434091584,1.2670810227595
0.17677513321285587,-0.0065060908434091584,1.2670810227595
0.17683128321285588,-0.0065060908434091584,1.2670810227595
0.17688743321285585,-0.010204315695992958,1.2707883737405377
0.17694358321285586,-0.010204315695992958,1.2707883737405377
0.17699973321285586,-0.010204315695992958,1.2670810227595
0.17705588321285587,-0.010204315695992958,1.2707883737405377
0.17711203321285587,-0.010204315695992958,1.2670810227595
0.17716818321285588,-0.010204315695992958,1.2670810227595
0.17722433321285586,-0.010204315695992958,1.2670810227595
0.17728048321285586,-0.010204315695992958,1.2670810227595
0.17733663321285587,-0.010204315695992958,1.2670810227595
0.17739278321285587,-0.010204315695992958,1.2670810227595
0.17744893321285587,-0.010204315695992958,1.2670810227595
0.17750508321285588,-0.010204315695992958,1.2670810227595
0.17756123321285586,-0.010204315695992958,1.2670810227595
0.17761738321285586,-0.010204315695992958,1.2670810227595
0.17767353321285587,-0.010204315695992958,1.2670810227595
0.17772968321285587,-0.010204315695992958,1.2670810227595
0.17778583321285588,-0.010204315695992958,1.2670810227595
0.17784198321285585,-0.010204315695992958,1.2670810227595
0.17789813321285586,-0.013902540548576758,1.2670810227595
0.17795428321285586,-0.010204315695992958,1.2670810227595
0.17801043321285587,-0.013902540548576758,1.2670810227595
0.17806658321285587,-0.013902540548576758,1.2707883737405377
0.17812273321285588,-0.010204315695992958,1.2707883737405377
0.17817888321285585,-0.0065060908434091584,1.2707883737405377
0.17823503321285586,-0.010204315695992958,1.2707883737405377
0.17829118321285586,-0.010204315695992958,1.2670810227595
0.17834733321285587,-0.010204315695992958,1.2670810227595
0.17840348321285587,-0.010204315695992958,1.2670810227595
0.17845963321285588,-0.013902540548576758,1.2670810227595
0.17851578321285586,-0.013902540548576758,1.2670810227595
0.17857193321285586,-0.010204315695992958,1.2670810227595
0.17862808321285586,-0.013902540548576758,1.2707883737405377
0.17868423321285587,-0.013902540548576758,1.2670810227595
0.17874038321285587,-0.010204315695992958,1.2670810227595
0.17879653321285588,-0.013902540548576758,1.2670810227595
0.17885268321285586,-0.013902540548576758,1.2670810227595
0.17890883321285586,-0.010204315695992958,1.2670810227595
0.17896498321285587,-0.010204315695992958,1.2670810227595
0.17902113321285587,-0.013902540548576758,1.2670810227595
0.17907728321285588,-0.010204315695992958,1.2670810227595
0.17913343321285585,-0.010204315695992958,1.2670810227595
0.17918958321285586,-0.013902540548576758,1.2670810227595
0.17924573321285586,-0.010204315695992958,1.2670810227595
0.17930188321285587,-0.010204315695992958,1.2670810227595
0.17935803321285587,-0.010204315695992958,1.2670810227595
0.17941418321285588,-0.010204315695992958,1.2670810227595
0.17947033321285585,-0.010204315695992958,1.2670810227595
0.17952648321285586,-0.010204315695992958,1.2670810227595
0.17958263321285586,-0.010204315695992958,1.2670810227595
0.17963878321285587,-0.010204315695992958,1.2670810227595
0.17969493321285587,-0.010204315695992958,1.2670810227595
0.17975108321285588,-0.010204315695992958,1.2670810227595
0.17980723321285585,-0.0065060908434091584,1.2670810227595
0.17986338321285586,-0.010204315695992958,1.2670810227595
0.17991953321285586,-0.0065060908434091584,1.2707883737405377
0.17997568321285587,-0.002807865990825359,1.2670810227595
0.18003183321285587,-0.002807865990825359,1.2670810227595
0.18008798321285588,-0.0065060908434091584,1.2707883737405377
0.18014413321285586,-0.002807865990825359,1.2670810227595
0.18020028321285586,-0.0065060908434091584,1.2670810227595
0.18025643321285587,-0.0065060908434091584,1.2670810227595
0.18031258321285587,-0.002807865990825359,1.2670810227595
0.18036873321285588,-0.002807865990825359,1.2670810227595
0.18042488321285588,-0.002807865990825359,1.2670810227595
0.18048103321285586,-0.002807865990825359,1.2670810227595
0.18053718321285586,0.0008903588617584406,1.2670810227595
0.18059333321285587,-0.002807865990825359,1.2670810227595
0.18064948321285587,-0.002807865990825359,1.2670810227595
0.18070563321285588,-0.002807865990825359,1.2670810227595
0.18076178321285585,0.0008903588617584406,1.2670810227595
0.18081793321285586,-0.002807865990825359,1.2670810227595
0.18087408321285586,0.0008903588617584406,1.2670810227595
0.18093023321285587,0.00458858371434224,1.2670810227595
0.18098638321285587,0.0008903588617584406,1.2670810227595
0.18104253321285588,0.00458858371434224,1.2670810227595
0.18109868321285585,0.00458858371434224,1.2670810227595
0.18115483321285586,0.00828680856692604,1.2670810227595
0.18121098321285586,0.00458858371434224,1.2670810227595
0.18126713321285587,0.00828680856692604,1.2670810227595
0.18132328321285587,0.00458858371434224,1.2670810227595
0.18137943321285588,0.00828680856692604,1.2670810227595
0.18143558321285586,0.00828680856692604,1.2670810227595
0.18149173321285586,0.00828680856692604,1.2670810227595
0.18154788321285587,0.00828680856692604,1.2707883737405377
0.18160403321285587,0.00828680856692604,1.2670810227595
0.18166018321285587,0.00828680856692604,1.2670810227595
0.18171633321285588,0.00828680856692604,1.2670810227595
0.18177248321285586,0.01198503341950984,1.2670810227595
0.18182863321285586,0.01198503341950984,1.2670810227595
0.18188478321285587,0.00828680856692604,1.2670810227595
0.18194093321285587,0.01198503341950984,1.2670810227595
0.18199708321285588,0.01198503341950984,1.2670810227595
0.18205323321285585,0.01198503341950984,1.2670810227595
0.18210938321285586,0.01198503341950984,1.2670810227595
0.18216553321285586,0.01198503341950984,1.2670810227595
0.18222168321285587,0.01198503341950984,1.2670810227595
0.18227783321285587,0.01198503341950984,1.2670810227595
0.18233398321285588,0.01198503341950984,1.2670810227595
0.18239013321285585,0.01198503341950984,1.2670810227595
0.18244628321285586,0.015683258272093638,1.2670810227595
0.18250243321285586,0.015683258272093638,1.2707883737405377
0.18255858321285587,0.01938148312467744,1.2707883737405377
0.18261473321285587,0.015683258272093638,1.2707883737405377
0.18267088321285588,0.015683258272093638,1.2670810227595
0.18272703321285585,0.01938148312467744,1.2707883737405377
0.18278318321285586,0.02307970797726124,1.2670810227595
0.18283933321285586,0.015683258272093638,1.2670810227595
0.18289548321285587,0.015683258272093638,1.2670810227595
0.18295163321285587,0.01938148312467744,1.2670810227595
0.18300778321285588,0.015683258272093638,1.2670810227595
0.18306393321285586,0.01938148312467744,1.2670810227595
0.18312008321285586,0.02307970797726124,1.2670810227595
0.18317623321285587,0.02307970797726124,1.2670810227595
0.18323238321285587,0.02307970797726124,1.2707883737405377
0.18328853321285588,0.02307970797726124,1.2670810227595
0.18334468321285585,0.02307970797726124,1.2670810227595
0.18340083321285586,0.02307970797726124,1.2707883737405377
0.18345698321285586,0.02307970797726124,1.2670810227595
0.18351313321285587,0.02307970797726124,1.2670810227595
0.18356928321285587,0.02307970797726124,1.2670810227595
0.18362543321285588,0.02307970797726124,1.2707883737405377
0.18368158321285585,0.02307970797726124,1.2670810227595
0.18373773321285586,0.026777932829845037,1.2707883737405377
0.18379388321285586,0.02307970797726124,1.2670810227595
0.18385003321285587,0.026777932829845037,1.2670810227595
0.18390618321285587,0.026777932829845037,1.2670810227595
0.18396233321285588,0.026777932829845037,1.2707883737405377
0.18401848321285585,0.026777932829845037,1.2670810227595
0.18407463321285586,0.026777932829845037,1.2670810227595
0.18413078321285586,0.026777932829845037,1.2670810227595
0.18418693321285587,0.026777932829845037,1.2707883737405377
0.18424308321285587,0.03047615768242884,1.2670810227595
0.18429923321285588,0.03047615768242884,1.2670810227595
0.18435538321285586,0.03047615768242884,1.2707883737405377
0.18441153321285586,0.03047615768242884,1.2707883737405377
0.18446768321285587,0.034174382535012635,1.2670810227595
0.18452383321285587,0.03047615768242884,1.2670810227595
0.18457998321285587,0.03047615768242884,1.2670810227595
0.18463613321285588,0.034174382535012635,1.2670810227595
0.18469228321285586,0.03047615768242884,1.2670810227595
0.18474843321285586,0.034174382535012635,1.2670810227595
0.18480458321285587,0.034174382535012635,1.2670810227595
0.18486073321285587,0.034174382535012635,1.2670810227595
0.18491688321285588,0.03047615768242884,1.2670810227595
0.18497303321285585,0.034174382535012635,1.2670810227595
0.18502918321285586,0.034174382535012635,1.2670810227595
0.18508533321285586,0.034174382535012635,1.2707883737405377
0.18514148321285587,0.034174382535012635,1.2670810227595
0.18519763321285587,0.034174382535012635,1.2670810227595
0.18525378321285588,0.03047615768242884,1.2670810227595
0.18530993321285585,0.034174382535012635,1.2670810227595
0.18536608321285586,0.03047615768242884,1.2670810227595
0.18542223321285586,0.03047615768242884,1.2670810227595
0.18547838321285587,0.03047615768242884,1.2670810227595
0.18553453321285587,0.03047615768242884,1.2670810227595
0.18559068321285588,0.03047615768242884,1.2670810227595
0.18564683321285586,0.03047615768242884,1.2670810227595
0.18570298321285586,0.03047615768242884,1.2670810227595
0.18575913321285586,0.03047615768242884,1.2670810227595
0.18581528321285587,0.03047615768242884,1.2670810227595
0.18587143321285587,0.026777932829845037,1.2670810227595
0.18592758321285588,0.03047615768242884,1.2670810227595
0.18598373321285586,0.03047615768242884,1.2670810227595
0.18603988321285586,0.03047615768242884,1.2707883737405377
0.18609603321285587,0.03047615768242884,1.2670810227595
0.18615218321285587,0.03047615768242884,1.2707883737405377
0.18620833321285588,0.03047615768242884,1.2670810227595
0.18626448321285585,0.026777932829845037,1.2670810227595
0.18632063321285586,0.026777932829845037,1.2707883737405377
0.18637678321285586,0.03047615768242884,1.2670810227595
0.18643293321285587,0.03047615768242884,1.2670810227595
0.18648908321285587,0.026777932829845037,1.2670810227595
0.18654523321285588,0.03047615768242884,1.2670810227595
0.18660138321285585,0.03047615768242884,1.2670810227595
0.18665753321285586,0.026777932829845037,1.2670810227595
0.18671368321285586,0.03047615768242884,1.2707883737405377
0.18676983321285587,0.034174382535012635,1.2670810227595
0.18682598321285587,0.03047615768242884,1.2670810227595
0.18688213321285588,0.03047615768242884,1.2670810227595
0.18693828321285585,0.03047615768242884,1.2670810227595
0.18699443321285586,0.03047615768242884,1.2670810227595
0.18705058321285586,0.03047615768242884,1.2670810227595
0.18710673321285587,0.03047615768242884,1.2670810227595
0.18716288321285587,0.03047615768242884,1.2670810227595
0.18721903321285588,0.03047615768242884,1.2670810227595
0.18727518321285586,0.03047615768242884,1.2670810227595
0.18733133321285586,0.03047615768242884,1.2670810227595
0.18738748321285587,0.026777932829845037,1.2670810227595
0.18744363321285587,0.03047615768242884,1.2670810227595
0.18749978321285588,0.03047615768242884,1.2670810227595
0.18755593321285585,0.03047615768242884,1.2670810227595
0.18761208321285586,0.026777932829845037,1.2670810227595
0.18766823321285586,0.026777932829845037,1.2670810227595
0.18772438321285587,0.026777932829845037,1.2670810227595
0.18778053321285587,0.026777932829845037,1.2670810227595
0.18783668321285588,0.026777932829845037,1.2670810227595
0.18789283321285585,0.026777932829845037,1.2670810227595
0.18794898321285586,0.02307970797726124,1.2670810227595
0.18800513321285586,0.026777932829845037,1.2670810227595
0.18806128321285587,0.02307970797726124,1.2670810227595
0.18811743321285587,0.02307970797726124,1.2670810227595
0.18817358321285588,0.02307970797726124,1.2670810227595
0.18822973321285585,0.02307970797726124,1.2670810227595
0.18828588321285586,0.01938148312467744,1.2670810227595
0.18834203321285586,0.01938148312467744,1.2670810227595
0.18839818321285587,0.01938148312467744,1.2670810227595
0.18845433321285587,0.015683258272093638,1.2670810227595
0.18851048321285588,0.01938148312467744,1.2670810227595
0.18856663321285586,0.01938148312467744,1.2670810227595
0.18862278321285586,0.01938148312467744,1.2670810227595
0.18867893321285586,0.015683258272093638,1.2670810227595
0.18873508321285587,0.015683258272093638,1.2670810227595
0.18879123321285587,0.01938148312467744,1.2670810227595
0.18884738321285588,0.015683258272093638,1.2670810227595
0.18890353321285586,0.015683258272093638,1.2670810227595
0.18895968321285586,0.015683258272093638,1.2670810227595
0.18901583321285587,0.015683258272093638,1.2707883737405377
0.18907198321285587,0.01198503341950984,1.2670810227595
0.18912813321285588,0.01198503341950984,1.2670810227595
0.18918428321285585,0.01198503341950984,1.2670810227595
0.18924043321285586,0.00828680856692604,1.2670810227595
0.18929658321285586,0.00828680856692604,1.2670810227595
0.18935273321285587,0.00828680856692604,1.2670810227595
0.18940888321285587,0.00828680856692604,1.2670810227595
0.18946503321285588,0.00458858371434224,1.2670810227595
0.18952118321285585,0.00458858371434224,1.2670810227595
0.18957733321285586,0.00458858371434224,1.2670810227595
0.18963348321285586,0.00458858371434224,1.2670810227595
0.18968963321285587,0.00458858371434224,1.2670810227595
0.18974578321285587,0.00458858371434224,1.2670810227595
0.18980193321285588,0.00458858371434224,1.2707883737405377
0.18985808321285585,0.00458858371434224,1.2670810227595
0.18991423321285586,0.00458858371434224,1.2670810227595
0.18997038321285586,0.00458858371434224,1.2670810227595
0.19002653321285587,0.00458858371434224,1.2670810227595
0.19008268321285587,0.00458858371434224,1.2670810227595
0.19013883321285588,0.00458858371434224,1.2670810227595
0.19019498321285586,0.00458858371434224,1.2670810227595
0.19025113321285586,0.0008903588617584406,1.2670810227595
0.19030728321285587,0.00458858371434224,1.2670810227595
0.19036343321285587,0.0008903588617584406,1.2670810227595
0.19041958321285588,0.0008903588617584406,1.2670810227595
0.19047573321285585,0.0008903588617584406,1.2670810227595
0.19053188321285586,0.0008903588617584406,1.2670810227595
0.19058803321285586,0.0008903588617584406,1.2670810227595
0.19064418321285587,0.0008903588617584406,1.2670810227595
0.19070033321285587,0.0008903588617584406,1.2670810227595
0.19075648321285588,0.0008903588617584406,1.2670810227595
0.19081263321285585,-0.002807865990825359,1.2670810227595
0.19086878321285586,0.0008903588617584406,1.2707883737405377
0.19092493321285586,-0.002807865990825359,1.2670810227595
0.19098108321285587,-0.002807865990825359,1.2670810227595
0.19103723321285587,-0.002807865990825359,1.2670810227595
0.19109338321285588,-0.002807865990825359,1.2670810227595
0.19114953321285585,-0.002807865990825359,1.2670810227595
0.19120568321285586,-0.002807865990825359,1.2670810227595
0.19126183321285586,-0.002807865990825359,1.2670810227595
0.19131798321285587,-0.0065060908434091584,1.2707883737405377
0.19137413321285587,-0.002807865990825359,1.2670810227595
0.19143028321285588,-0.0065060908434091584,1.2670810227595
0.19148643321285586,-0.0065060908434091584,1.2670810227595
0.19154258321285586,-0.0065060908434091584,1.2670810227595
0.19159873321285587,-0.0065060908434091584,1.2670810227595
0.19165488321285587,-0.0065060908434091584,1.2670810227595
0.19171103321285587,-0.0065060908434091584,1.2670810227595
0.19176718321285585,-0.010204315695992958,1.2670810227595
0.19182333321285586,-0.010204315695992958,1.2670810227595
0.19187948321285586,-0.010204315695992958,1.2670810227595
0.19193563321285587,-0.010204315695992958,1.2670810227595
0.19199178321285587,-0.010204315695992958,1.2670810227595
0.19204793321285588,-0.013902540548576758,1.2707883737405377
0.19210408321285585,-0.013902540548576758,1.2670810227595
0.19216023321285586,-0.013902540548576758,1.2670810227595
0.19221638321285586,-0.013902540548576758,1.2670810227595
0.19227253321285587,-0.013902540548576758,1.2670810227595
0.19232868321285587,-0.013902540548576758,1.2670810227595
0.19238483321285588,-0.017600765401160557,1.2670810227595
0.19244098321285585,-0.017600765401160557,1.2670810227595
0.19249713321285586,-0.017600765401160557,1.2670810227595
0.19255328321285586,-0.021298990253744356,1.2670810227595
0.19260943321285587,-0.021298990253744356,1.2670810227595
0.19266558321285587,-0.021298990253744356,1.2670810227595
0.19272173321285588,-0.021298990253744356,1.2670810227595
0.19277788321285586,-0.021298990253744356,1.2707883737405377
0.19283403321285586,-0.021298990253744356,1.2670810227595
0.19289018321285586,-0.024997215106328158,1.2670810227595
0.19294633321285587,-0.021298990253744356,1.2670810227595
0.19300248321285587,-0.021298990253744356,1.2670810227595
0.19305863321285588,-0.021298990253744356,1.2670810227595
0.19311478321285586,-0.021298990253744356,1.2670810227595
0.19317093321285586,-0.021298990253744356,1.2670810227595
0.19322708321285587,-0.021298990253744356,1.2670810227595
0.19328323321285587,-0.021298990253744356,1.2670810227595
0.19333938321285588,-0.021298990253744356,1.2670810227595
0.19339553321285585,-0.021298990253744356,1.2670810227595
0.19345168321285586,-0.021298990253744356,1.2707883737405377
0.19350783321285586,-0.021298990253744356,1.2670810227595
0.19356398321285587,-0.024997215106328158,1.2670810227595
0.19362013321285587,-0.024997215106328158,1.2670810227595
0.19367628321285588,-0.024997215106328158,1.2670810227595
0.19373243321285585,-0.024997215106328158,1.2670810227595
0.19378858321285586,-0.024997215106328158,1.2670810227595
0.19384473321285586,-0.024997215106328158,1.2670810227595
0.19390088321285587,-0.024997215106328158,1.2670810227595
0.19395703321285587,-0.024997215106328158,1.2670810227595
0.19401318321285588,-0.021298990253744356,1.2670810227595
0.19406933321285585,-0.021298990253744356,1.2670810227595
0.19412548321285586,-0.021298990253744356,1.2670810227595
0.19418163321285586,-0.021298990253744356,1.2670810227595
0.19423778321285587,-0.021298990253744356,1.2670810227595
0.19429393321285587,-0.021298990253744356,1.2707883737405377
0.19435008321285588,-0.021298990253744356,1.2670810227595
0.19440623321285586,-0.021298990253744356,1.2670810227595
0.19446238321285586,-0.021298990253744356,1.2670810227595
0.19451853321285587,-0.024997215106328158,1.2670810227595
0.19457468321285587,-0.021298990253744356,1.2670810227595
0.19463083321285587,-0.021298990253744356,1.2670810227595
0.19468698321285585,-0.021298990253744356,1.2670810227595
0.19474313321285586,-0.024997215106328158,1.2670810227595
0.19479928321285586,-0.021298990253744356,1.2670810227595
0.19485543321285587,-0.024997215106328158,1.2707883737405377
0.19491158321285587,-0.021298990253744356,1.2670810227595
0.19496773321285588,-0.021298990253744356,1.2670810227595
0.19502388321285585,-0.021298990253744356,1.2670810227595
0.19508003321285586,-0.024997215106328158,1.2670810227595
0.19513618321285586,-0.024997215106328158,1.2670810227595
0.19519233321285587,-0.021298990253744356,1.2707883737405377
0.19524848321285587,-0.021298990253744356,1.2670810227595
0.19530463321285588,-0.021298990253744356,1.2670810227595
0.19536078321285585,-0.021298990253744356,1.2670810227595
0.19541693321285586,-0.021298990253744356,1.2670810227595
0.19547308321285586,-0.021298990253744356,1.2670810227595
0.19552923321285587,-0.024997215106328158,1.2670810227595
0.19558538321285587,-0.024997215106328158,1.2670810227595
0.19564153321285588,-0.021298990253744356,1.2670810227595
0.19569768321285586,-0.021298990253744356,1.2670810227595
0.19575383321285586,-0.021298990253744356,1.2707883737405377
0.19580998321285586,-0.017600765401160557,1.2670810227595
0.19586613321285587,-0.021298990253744356,1.2670810227595
0.19592228321285587,-0.021298990253744356,1.2670810227595
0.19597843321285585,-0.017600765401160557,1.2670810227595
0.19603458321285586,-0.017600765401160557,1.2670810227595
0.19609073321285586,-0.017600765401160557,1.2670810227595
0.19614688321285587,-0.021298990253744356,1.2670810227595
0.19620303321285587,-0.017600765401160557,1.2670810227595
0.19625918321285588,-0.017600765401160557,1.2707883737405377
0.19631533321285585,-0.017600765401160557,1.2670810227595
0.19637148321285586,-0.017600765401160557,1.2670810227595
0.19642763321285586,-0.017600765401160557,1.2670810227595
0.19648378321285587,-0.017600765401160557,1.2707883737405377
0.19653993321285587,-0.013902540548576758,1.2670810227595
0.19659608321285588,-0.013902540548576758,1.2670810227595
0.19665223321285585,-0.013902540548576758,1.2670810227595
0.19670838321285586,-0.013902540548576758,1.2670810227595
0.19676453321285586,-0.013902540548576758,1.2670810227595
0.19682068321285587,-0.013902540548576758,1.2707883737405377
0.19687683321285587,-0.013902540548576758,1.2670810227595
0.19693298321285588,-0.013902540548576758,1.2670810227595
0.19698913321285585,-0.013902540548576758,1.2670810227595
0.19704528321285586,-0.013902540548576758,1.2670810227595
0.19710143321285586,-0.013902540548576758,1.2670810227595
0.19715758321285587,-0.013902540548576758,1.2670810227595
0.19721373321285587,-0.010204315695992958,1.2670810227595
0.19726988321285588,-0.010204315695992958,1.2670810227595
0.19732603321285586,-0.010204315695992958,1.2670810227595
0.19738218321285586,-0.010204315695992958,1.2670810227595
0.19743833321285587,-0.0065060908434091584,1.2670810227595
0.19749448321285587,-0.0065060908434091584,1.2670810227595
0.19755063321285588,-0.0065060908434091584,1.2670810227595
0.19760678321285585,-0.0065060908434091584,1.2670810227595
0.19766293321285586,-0.002807865990825359,1.2670810227595
0.19771908321285586,-0.002807865990825359,1.2670810227595
0.19777523321285587,-0.002807865990825359,1.2670810227595
0.19783138321285587,0.0008903588617584406,1.2670810227595
0.19788753321285588,-0.002807865990825359,1.2670810227595
0.19794368321285585,0.0008903588617584406,1.2670810227595
0.19799983321285586,0.0008903588617584406,1.2670810227595
0.19805598321285586,0.0008903588617584406,1.2670810227595
0.19811213321285587,0.0008903588617584406,1.2670810227595
0.19816828321285587,0.0008903588617584406,1.2670810227595
0.19822443321285588,0.0008903588617584406,1.2670810227595
0.19828058321285585,0.0008903588617584406,1.2670810227595
0.19833673321285586,0.00458858371434224,1.2670810227595
0.19839288321285586,0.00458858371434224,1.2670810227595
0.19844903321285587,0.00458858371434224,1.2670810227595
0.19850518321285587,0.00458858371434224,1.2670810227595
0.19856133321285588,0.00458858371434224,1.2670810227595
0.19861748321285586,0.00458858371434224,1.2670810227595
0.19867363321285586,0.00458858371434224,1.2670810227595
0.19872978321285587,0.00458858371434224,1.2670810227595
0.19878593321285587,0.00458858371434224,1.2670810227595
0.19884208321285587,0.00828680856692604,1.2670810227595
0.19889823321285585,0.00828680856692604,1.2670810227595
0.19895438321285586,0.00828680856692604,1.2670810227595
0.19901053321285586,0.00828680856692604,1.2670810227595
0.19906668321285587,0.00828680856692604,1.2670810227595
0.19912283321285587,0.00828680856692604,1.2670810227595
0.19917898321285588,0.00828680856692604,1.2670810227595
0.19923513321285585,0.01198503341950984,1.2670810227595
0.19929128321285586,0.01198503341950984,1.2670810227595
0.19934743321285586,0.01198503341950984,1.2670810227595
0.19940358321285587,0.01198503341950984,1.2670810227595
0.19945973321285587,0.01198503341950984,1.2670810227595
0.19951588321285588,0.01198503341950984,1.2670810227595
0.19957203321285585,0.01198503341950984,1.2670810227595
0.19962818321285586,0.01198503341950984,1.2670810227595
0.19968433321285586,0.01198503341950984,1.2670810227595
0.19974048321285587,0.00828680856692604,1.2670810227595
0.19979663321285587,0.01198503341950984,1.2707883737405377
0.19985278321285588,0.01198503341950984,1.2707883737405377
0.19990893321285585,0.01198503341950984,1.2670810227595
0.19996508321285586,0.01198503341950984,1.2670810227595
0.20002123321285586,0.01198503341950984,1.2670810227595
0.20007738321285587,3.0001507143072197,-1.3280646639668865
0.20013353321285587,2.6931980515427645,-1.3243573129858488
0.20018968321285585,2.438020536714482,-1.3169426110237734
0.20024583321285586,2.223523495264622,-1.3169426110237734
0.20030198321285586,2.034914027782848,-1.3169426110237734
0.20035813321285587,1.8647956845639935,-1.3169426110237734
0.20041428321285587,1.7094702407554738,-1.3169426110237734
0.20047043321285588,1.5726359212098733,-1.3169426110237734
0.20052658321285585,1.4394998265168566,-1.3169426110237734
0.20058273321285586,1.321156631234175,-1.3169426110237734
0.20063888321285586,1.210209885656661,-1.3169426110237734
0.20069503321285587,1.1103578146368984,-1.3169426110237734
0.20075118321285587,1.0142039684697195,-1.3169426110237734
0.20080733321285588,0.929144796860292,-1.3169426110237734
0.20086348321285585,0.8514820749560323,-1.3169426110237734
0.20091963321285586,0.7738193530517725,-1.3132352600427357
0.20097578321285586,0.7109495305578479,-1.3169426110237734
0.20103193321285587,0.6443814832113395,-1.3169426110237734
0.20108808321285587,0.5852098855699988,-1.3169426110237734
0.20114423321285588,0.5297365127812418,-1.3169426110237734
0.20120038321285585,0.47796136484506857,-1.3169426110237734
0.20125653321285586,0.4298844417614792,-1.3169426110237734
0.20131268321285586,0.3855057435304736,-1.3169426110237734
0.20136883321285587,0.3448252701520518,-1.3169426110237734
0.20142498321285587,0.3078430216262138,-1.3169426110237734
0.20148113321285588,0.27455899795295957,-1.3169426110237734
0.20153728321285586,0.2449731991322892,-1.3169426110237734
0.20159343321285586,0.21538740031161882,-1.3169426110237734
0.20164958321285587,0.1858016014909484,-1.3169426110237734
0.20170573321285587,0.15991402752286182,-1.3169426110237734
0.20176188321285587,0.13402645355477522,-1.3169426110237734
0.20181803321285585,0.11183710443927243,-1.3169426110237734
0.20187418321285586,0.09334598017635343,-1.3169426110237734
0.20193033321285586,0.07485485591343444,-1.3169426110237734
0.20198648321285587,0.06006195650309923,-1.3169426110237734
0.20204263321285587,0.04157083224018024,-1.3169426110237734
0.20209878321285588,0.026777932829845037,-1.3169426110237734
0.20215493321285585,0.01198503341950984,-1.3169426110237734
0.20221108321285586,-0.002807865990825359,-1.3169426110237734
0.20226723321285586,-0.013902540548576758,-1.3169426110237734
0.20232338321285587,-0.028695439958911956,-1.3169426110237734
0.20237953321285587,-0.03979011451666335,-1.3169426110237734
0.20243568321285588,-0.05088478907441475,-1.3169426110237734
0.20249183321285585,-0.05828123877958235,-1.3169426110237734
0.20254798321285586,-0.06937591333733376,-1.3169426110237734
0.20260413321285586,-0.07677236304250135,-1.3169426110237734
0.20266028321285587,-0.08047058789508515,-1.3169426110237734
0.20271643321285587,-0.08786703760025275,-1.3169426110237734
0.20277258321285588,-0.09526348730542035,-1.3169426110237734
0.20282873321285586,-0.09896171215800414,-1.3169426110237734
0.20288488321285586,-0.10265993701058794,-1.3169426110237734
0.20294103321285586,-0.10635816186317175,-1.3169426110237734
0.20299718321285587,-0.11005638671575554,-1.3169426110237734
0.20305333321285587,-0.11375461156833934,-1.3169426110237734
0.20310948321285585,-0.11745283642092315,-1.3169426110237734
0.20316563321285586,-0.12484928612609074,-1.3169426110237734
0.20322178321285586,-0.12484928612609074,-1.3169426110237734
0.20327793321285587,-0.12854751097867453,-1.3169426110237734
