#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.530
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15192701384638657,-0.024997215106328158,1.2707883737405377
0.15198316384638658,-0.0065060908434091584,1.2707883737405377
0.15203931384638658,0.00828680856692604,1.2707883737405377
0.15209546384638656,0.02307970797726124,1.2707883737405377
0.1521516138463866,0.03787260738759644,1.2707883737405377
0.15220776384638657,0.05266550679793163,1.2707883737405377
0.15226391384638657,0.06376018135568304,1.2707883737405377
0.15232006384638658,0.07485485591343444,1.2707883737405377
0.15237621384638655,0.08225130561860203,1.2707883737405377
0.1524323638463866,0.08964775532376963,1.2707883737405377
0.15248851384638656,0.10074242988152103,1.2707883737405377
0.15254466384638657,0.10813887958668862,1.2707883737405377
0.15260081384638657,0.11553532929185623,1.2707883737405377
0.15265696384638658,0.12293177899702382,1.2707883737405377
0.15271311384638658,0.12663000384960763,1.2707883737405377
0.15276926384638656,0.13032822870219143,1.2707883737405377
0.1528254138463866,0.13772467840735902,1.2707883737405377
0.15288156384638657,0.14142290325994283,1.2670810227595
0.15293771384638657,0.14512112811252662,1.2707883737405377
0.15299386384638658,0.14881935296511042,1.2707883737405377
0.15305001384638656,0.15251757781769423,1.2707883737405377
0.1531061638463866,0.15251757781769423,1.2707883737405377
0.15316231384638657,0.15621580267027801,1.2707883737405377
0.15321846384638657,0.15991402752286182,1.2707883737405377
0.15327461384638658,0.15991402752286182,1.2707883737405377
0.15333076384638655,0.16361225237544563,1.2707883737405377
0.15338691384638659,0.16731047722802941,1.2707883737405377
0.15344306384638656,0.16731047722802941,1.2707883737405377
0.15349921384638657,0.16731047722802941,1.2707883737405377
0.15355536384638657,0.16731047722802941,1.2707883737405377
0.15361151384638658,0.17100870208061322,1.2707883737405377
0.15366766384638658,0.17100870208061322,1.2707883737405377
0.15372381384638656,0.17100870208061322,1.2707883737405377
0.1537799638463866,0.17100870208061322,1.2707883737405377
0.15383611384638657,0.17100870208061322,1.2707883737405377
0.15389226384638657,0.17100870208061322,1.2707883737405377
0.15394841384638658,0.17470692693319703,1.2707883737405377
0.15400456384638656,0.17470692693319703,1.2707883737405377
0.1540607138463866,0.17470692693319703,1.2707883737405377
0.15411686384638656,0.17470692693319703,1.2707883737405377
0.15417301384638657,0.17470692693319703,1.2707883737405377
0.15422916384638657,0.17100870208061322,1.2707883737405377
0.15428531384638658,0.17470692693319703,1.2707883737405377
0.15434146384638658,0.17100870208061322,1.2707883737405377
0.15439761384638656,0.17100870208061322,1.2707883737405377
0.1544537638463866,0.17100870208061322,1.2707883737405377
0.15450991384638657,0.16731047722802941,1.2707883737405377
0.15456606384638658,0.16731047722802941,1.2707883737405377
0.15462221384638658,0.16731047722802941,1.2707883737405377
0.15467836384638656,0.16731047722802941,1.2707883737405377
0.1547345138463866,0.16361225237544563,1.2707883737405377
0.15479066384638657,0.16361225237544563,1.2707883737405377
0.15484681384638657,0.16361225237544563,1.2707883737405377
0.15490296384638658,0.16361225237544563,1.2707883737405377
0.15495911384638655,0.15991402752286182,1.2707883737405377
0.1550152638463866,0.15991402752286182,1.2707883737405377
0.15507141384638656,0.15991402752286182,1.2707883737405377
0.15512756384638657,0.15991402752286182,1.2707883737405377
0.15518371384638657,0.15991402752286182,1.2707883737405377
0.15523986384638658,0.15621580267027801,1.2707883737405377
0.15529601384638658,0.15621580267027801,1.2707883737405377
0.15535216384638656,0.15251757781769423,1.2707883737405377
0.1554083138463866,0.15251757781769423,1.2707883737405377
0.15546446384638657,0.15251757781769423,1.2707883737405377
0.15552061384638657,0.15251757781769423,1.2707883737405377
0.15557676384638658,0.14881935296511042,1.2707883737405377
0.15563291384638656,0.14881935296511042,1.2707883737405377
0.1556890638463866,0.14881935296511042,1.2707883737405377
0.15574521384638657,0.14512112811252662,1.2670810227595
0.15580136384638657,0.14512112811252662,1.2707883737405377
0.15585751384638658,0.14142290325994283,1.2707883737405377
0.15591366384638658,0.14142290325994283,1.2707883737405377
0.15596981384638658,0.13772467840735902,1.2707883737405377
0.15602596384638656,0.13772467840735902,1.2707883737405377
0.15608211384638657,0.13772467840735902,1.2707883737405377
0.15613826384638657,0.13772467840735902,1.2707883737405377
0.15619441384638658,0.13402645355477522,1.2707883737405377
0.15625056384638658,0.13402645355477522,1.2707883737405377
0.15630671384638656,0.13032822870219143,1.2707883737405377
0.1563628638463866,0.12663000384960763,1.2707883737405377
0.15641901384638657,0.12663000384960763,1.2670810227595
0.15647516384638657,0.12663000384960763,1.2670810227595
0.15653131384638658,0.12293177899702382,1.2707883737405377
0.15658746384638655,0.12293177899702382,1.2707883737405377
0.1566436138463866,0.12293177899702382,1.2707883737405377
0.15669976384638656,0.12293177899702382,1.2707883737405377
0.15675591384638657,0.11923355414444002,1.2707883737405377
0.15681206384638657,0.11923355414444002,1.2707883737405377
0.15686821384638658,0.11923355414444002,1.2707883737405377
0.15692436384638658,0.11923355414444002,1.2707883737405377
0.15698051384638656,0.11923355414444002,1.2707883737405377
0.1570366638463866,0.11553532929185623,1.2707883737405377
0.15709281384638657,0.11553532929185623,1.2707883737405377
0.15714896384638657,0.11553532929185623,1.2707883737405377
0.15720511384638658,0.11183710443927243,1.2707883737405377
0.15726126384638656,0.11183710443927243,1.2707883737405377
0.1573174138463866,0.10813887958668862,1.2670810227595
0.15737356384638657,0.10813887958668862,1.2707883737405377
0.1574297138463866,0.10813887958669198,1.2707883737405377
0.15748586384638658,0.11183710443927243,1.2707883737405377
0.15754201384638655,0.10813887958668862,1.2707883737405377
0.15759816384638659,0.10444065473410483,1.2707883737405377
0.15765431384638656,0.10444065473410483,1.2707883737405377
0.1577104638463866,0.10813887958668862,1.2670810227595
0.15776661384638657,0.10444065473410483,1.2670810227595
0.15782276384638655,0.10444065473410483,1.2670810227595
0.15787891384638658,0.10444065473410483,1.2670810227595
0.15793506384638656,0.10074242988152103,1.2707883737405377
0.1579912138463866,0.10074242988152103,1.2707883737405377
0.15804736384638657,0.10074242988152103,1.2707883737405377
0.1581035138463866,0.10074242988152103,1.2707883737405343
0.15815966384638658,0.10074242988152103,1.2670810227595
0.15821581384638655,0.10074242988152103,1.2670810227595
0.1582719638463866,0.10074242988152103,1.2707883737405377
0.15832811384638656,0.09704420502893722,1.2707883737405377
0.1583842638463866,0.10074242988152103,1.2707883737405377
0.15844041384638657,0.09704420502893722,1.2670810227595
0.15849656384638655,0.09704420502893722,1.2670810227595
0.15855271384638658,0.09704420502893722,1.2670810227595
0.15860886384638656,0.09334598017635343,1.2707883737405377
0.1586650138463866,0.09334598017635343,1.2707883737405377
0.15872116384638657,0.09334598017635343,1.2670810227595
0.15877731384638655,0.08964775532376963,1.2670810227595
0.15883346384638658,0.08964775532376963,1.2670810227595
0.15888961384638656,0.08964775532376963,1.2670810227595
0.1589457638463866,0.08964775532376963,1.2670810227595
0.15900191384638657,0.08594953047118584,1.2707883737405377
0.1590580638463866,0.08594953047118584,1.2707883737405377
0.15911421384638658,0.08594953047118584,1.2707883737405377
0.15917036384638655,0.08594953047118584,1.2707883737405377
0.15922651384638659,0.08594953047118584,1.2707883737405377
0.15928266384638656,0.08594953047118584,1.2707883737405377
0.1593388138463866,0.08594953047118584,1.2707883737405377
0.15939496384638657,0.08594953047118584,1.2707883737405377
0.15945111384638655,0.08594953047118584,1.2707883737405377
0.15950726384638658,0.08594953047118584,1.2707883737405377
0.15956341384638656,0.08594953047118584,1.2707883737405377
0.1596195638463866,0.08225130561860203,1.2707883737405377
0.15967571384638657,0.08225130561860203,1.2707883737405377
0.15973186384638655,0.08225130561860203,1.2707883737405377
0.15978801384638658,0.08225130561860203,1.2707883737405377
0.15984416384638656,0.08225130561860203,1.2707883737405377
0.1599003138463866,0.08225130561860203,1.2670810227595
0.15995646384638657,0.07855308076601823,1.2670810227595
0.1600126138463866,0.07855308076602159,1.2670810227595033
0.16006876384638657,0.08225130561860203,1.2707883737405377
0.16012491384638655,0.08225130561860203,1.2670810227595
0.16018106384638658,0.08225130561860203,1.2670810227595
0.16023721384638656,0.08225130561860203,1.2707883737405377
0.1602933638463866,0.08225130561860203,1.2670810227595
0.16034951384638657,0.08225130561860203,1.2670810227595
0.16040566384638655,0.08225130561860203,1.2707883737405377
0.16046181384638658,0.08225130561860203,1.2707883737405377
0.16051796384638656,0.08225130561860203,1.2707883737405377
0.1605741138463866,0.08225130561860203,1.2707883737405377
0.16063026384638657,0.07855308076601823,1.2707883737405377
0.1606864138463866,0.07855308076601823,1.2707883737405377
0.16074256384638658,0.07855308076601823,1.2707883737405377
0.16079871384638655,0.07855308076601823,1.2707883737405377
0.1608548638463866,0.07855308076601823,1.2707883737405377
0.16091101384638656,0.07855308076601823,1.2707883737405377
0.1609671638463866,0.07855308076601823,1.2707883737405377
0.16102331384638657,0.07855308076601823,1.2670810227595
0.16107946384638655,0.07855308076601823,1.2670810227595
0.16113561384638658,0.07855308076601823,1.2670810227595
0.16119176384638656,0.07855308076601823,1.2707883737405377
0.1612479138463866,0.07855308076601823,1.2670810227595
0.16130406384638657,0.07855308076601823,1.2707883737405377
0.16136021384638655,0.07855308076601823,1.2707883737405377
0.16141636384638658,0.08225130561860203,1.2670810227595
0.16147251384638656,0.08225130561860203,1.2670810227595
0.1615286638463866,0.08225130561860203,1.2707883737405377
0.16158481384638657,0.08225130561860203,1.2670810227595
0.1616409638463866,0.08225130561860203,1.2707883737405377
0.16169711384638658,0.08225130561860203,1.2707883737405377
0.16175326384638655,0.08225130561860203,1.2670810227595
0.16180941384638658,0.07855308076601823,1.2707883737405377
0.16186556384638656,0.07855308076601823,1.2707883737405377
0.1619217138463866,0.07855308076601823,1.2670810227595
0.16197786384638657,0.08225130561860203,1.2707883737405377
0.16203401384638655,0.07855308076601823,1.2707883737405377
0.16209016384638658,0.07855308076601823,1.2707883737405377
0.16214631384638656,0.07855308076601823,1.2707883737405377
0.1622024638463866,0.07855308076601823,1.2670810227595
0.16225861384638657,0.07855308076601823,1.2707883737405377
0.1623147638463866,0.07855308076601823,1.2707883737405377
0.16237091384638658,0.07855308076601823,1.2707883737405377
0.16242706384638655,0.07855308076601823,1.2707883737405377
0.1624832138463866,0.07855308076601823,1.2707883737405377
0.16253936384638656,0.07855308076601823,1.2670810227595
0.1625955138463866,0.07855308076601823,1.2707883737405377
0.16265166384638657,0.07855308076601823,1.2707883737405377
0.16270781384638655,0.07855308076601823,1.2707883737405377
0.16276396384638658,0.07855308076601823,1.2707883737405377
0.16282011384638656,0.07855308076601823,1.2670810227595
0.1628762638463866,0.07855308076601823,1.2707883737405377
0.16293241384638657,0.07855308076601823,1.2707883737405377
0.16298856384638655,0.07855308076601823,1.2707883737405377
0.16304471384638658,0.07855308076601823,1.2707883737405377
0.16310086384638656,0.07855308076601823,1.2707883737405377
0.1631570138463866,0.07855308076601823,1.2707883737405377
0.16321316384638657,0.07855308076601823,1.2707883737405377
0.1632693138463866,0.07485485591343444,1.2670810227595033
0.16332546384638658,0.07485485591343444,1.2707883737405377
0.16338161384638655,0.07855308076601823,1.2707883737405377
0.16343776384638659,0.07855308076601823,1.2707883737405377
0.16349391384638656,0.07855308076601823,1.2707883737405377
0.1635500638463866,0.08225130561860203,1.2670810227595
0.16360621384638657,0.08225130561860203,1.2670810227595
0.16366236384638655,0.07855308076601823,1.2707883737405377
0.16371851384638658,0.08225130561860203,1.2707883737405377
0.16377466384638656,0.08225130561860203,1.2707883737405377
0.1638308138463866,0.07855308076601823,1.2707883737405377
0.16388696384638657,0.08225130561860203,1.2707883737405377
0.16394311384638655,0.08225130561860203,1.2707883737405377
0.16399926384638658,0.08225130561860203,1.2707883737405377
0.16405541384638656,0.08225130561860203,1.2670810227595
0.1641115638463866,0.08225130561860203,1.2670810227595
0.16416771384638656,0.07855308076601823,1.2707883737405377
0.1642238638463866,0.08225130561860203,1.2670810227595
0.16428001384638657,0.08225130561860203,1.2670810227595
0.16433616384638655,0.08225130561860203,1.2670810227595
0.16439231384638658,0.08225130561860203,1.2707883737405377
0.16444846384638656,0.08225130561860203,1.2707883737405377
0.1645046138463866,0.08225130561860203,1.2707883737405377
0.16456076384638657,0.08225130561860203,1.2707883737405377
0.16461691384638655,0.08594953047118584,1.2670810227595
0.16467306384638658,0.08225130561860203,1.2670810227595
0.16472921384638656,0.08225130561860203,1.2707883737405377
0.1647853638463866,0.08225130561860203,1.2670810227595
0.16484151384638657,0.08225130561860203,1.2707883737405377
0.1648976638463866,0.08594953047118248,1.2707883737405377
0.16495381384638658,0.08225130561860203,1.2707883737405377
0.16500996384638655,0.08225130561860203,1.2670810227595
0.1650661138463866,0.08225130561860203,1.2707883737405377
0.16512226384638656,0.08225130561860203,1.2707883737405377
0.1651784138463866,0.08225130561860203,1.2707883737405377
0.16523456384638657,0.08225130561860203,1.2707883737405377
0.16529071384638655,0.08225130561860203,1.2707883737405377
0.16534686384638658,0.08225130561860203,1.2670810227595
0.16540301384638656,0.08225130561860203,1.2707883737405377
0.1654591638463866,0.08225130561860203,1.2707883737405377
0.16551531384638657,0.08225130561860203,1.2707883737405377
0.16557146384638655,0.08225130561860203,1.2707883737405377
0.16562761384638658,0.08225130561860203,1.2707883737405377
0.16568376384638656,0.08225130561860203,1.2670810227595
0.1657399138463866,0.08225130561860203,1.2670810227595
0.16579606384638657,0.07855308076601823,1.2707883737405377
0.1658522138463866,0.07855308076601823,1.2707883737405343
0.16590836384638658,0.07855308076601823,1.2670810227595
0.16596451384638655,0.07855308076601823,1.2670810227595
0.16602066384638658,0.07855308076601823,1.2670810227595
0.16607681384638656,0.07855308076601823,1.2707883737405377
0.1661329638463866,0.07485485591343444,1.2707883737405377
0.16618911384638657,0.07485485591343444,1.2707883737405377
0.16624526384638655,0.07485485591343444,1.2670810227595
0.16630141384638658,0.07485485591343444,1.2707883737405377
0.16635756384638656,0.07485485591343444,1.2707883737405377
0.1664137138463866,0.07485485591343444,1.2707883737405377
0.16646986384638657,0.07485485591343444,1.2707883737405377
0.1665260138463866,0.07485485591343444,1.2707883737405377
0.16658216384638658,0.07485485591343444,1.2707883737405377
0.16663831384638655,0.07485485591343444,1.2707883737405377
0.1666944638463866,0.07485485591343444,1.2707883737405377
0.16675061384638656,0.07115663106085063,1.2670810227595
0.1668067638463866,0.07115663106085063,1.2707883737405377
0.16686291384638657,0.07115663106085063,1.2670810227595
0.16691906384638655,0.07115663106085063,1.2670810227595
0.16697521384638658,0.07115663106085063,1.2707883737405377
0.16703136384638656,0.07115663106085063,1.2707883737405377
0.1670875138463866,0.07115663106085063,1.2670810227595
0.16714366384638657,0.07115663106085063,1.2707883737405377
0.16719981384638655,0.07115663106085063,1.2670810227595
0.16725596384638658,0.07115663106085063,1.2670810227595
0.16731211384638656,0.07115663106085063,1.2670810227595
0.1673682638463866,0.07115663106085063,1.2707883737405377
0.16742441384638657,0.07115663106085063,1.2670810227595
0.1674805638463866,0.07485485591343108,1.2670810227595033
0.16753671384638658,0.07115663106085063,1.2707883737405377
0.16759286384638655,0.06745840620826683,1.2707883737405377
0.16764901384638659,0.06745840620826683,1.2707883737405377
0.16770516384638656,0.07115663106085063,1.2670810227595
0.1677613138463866,0.06745840620826683,1.2670810227595
0.16781746384638657,0.06745840620826683,1.2670810227595
0.16787361384638655,0.06745840620826683,1.2707883737405377
0.16792976384638658,0.06745840620826683,1.2707883737405377
0.16798591384638656,0.06745840620826683,1.2670810227595
0.1680420638463866,0.06376018135568304,1.2707883737405377
0.16809821384638657,0.06376018135568304,1.2707883737405377
0.16815436384638655,0.06376018135568304,1.2670810227595
0.16821051384638658,0.06376018135568304,1.2707883737405377
0.16826666384638655,0.06376018135568304,1.2707883737405377
0.1683228138463866,0.06376018135568304,1.2707883737405377
0.16837896384638656,0.06376018135568304,1.2707883737405377
0.1684351138463866,0.06376018135567968,1.2670810227595
0.16849126384638657,0.06006195650309923,1.2670810227595
0.16854741384638655,0.06006195650309923,1.2670810227595
0.16860356384638658,0.06006195650309923,1.2670810227595
0.16865971384638656,0.05636373165051543,1.2670810227595
0.1687158638463866,0.05636373165051543,1.2670810227595
0.16877201384638657,0.05636373165051543,1.2707883737405377
0.16882816384638655,0.05636373165051543,1.2707883737405377
0.16888431384638658,0.05636373165051543,1.2670810227595
0.16894046384638656,0.05636373165051543,1.2670810227595
0.1689966138463866,0.05636373165051543,1.2707883737405377
0.16905276384638657,0.05636373165051543,1.2707883737405377
0.1691089138463866,0.05266550679793163,1.2670810227595033
0.16916506384638658,0.05266550679793163,1.2707883737405377
0.16922121384638655,0.05266550679793163,1.2707883737405377
0.16927736384638659,0.05266550679793163,1.2670810227595
0.16933351384638656,0.048967281945347836,1.2670810227595
0.1693896638463866,0.048967281945347836,1.2670810227595
0.16944581384638657,0.048967281945347836,1.2670810227595
0.16950196384638655,0.048967281945347836,1.2670810227595
0.16955811384638658,0.045269057092764034,1.2670810227595
0.16961426384638656,0.045269057092764034,1.2670810227595
0.1696704138463866,0.045269057092764034,1.2670810227595
0.16972656384638657,0.04157083224018024,1.2670810227595
0.16978271384638655,0.04157083224018024,1.2670810227595
0.16983886384638658,0.04157083224018024,1.2670810227595
0.16989501384638656,0.04157083224018024,1.2707883737405377
0.1699511638463866,0.04157083224018024,1.2670810227595
0.17000731384638657,0.04157083224018024,1.2707883737405377
0.1700634638463866,0.04157083224018024,1.2707883737405343
0.17011961384638657,0.04157083224018024,1.2670810227595
0.17017576384638655,0.04157083224018024,1.2670810227595
0.17023191384638658,0.03787260738759644,1.2670810227595
0.17028806384638656,0.034174382535012635,1.2670810227595
0.1703442138463866,0.034174382535012635,1.2670810227595
0.17040036384638657,0.034174382535012635,1.2707883737405377
0.17045651384638655,0.034174382535012635,1.2707883737405377
0.17051266384638658,0.034174382535012635,1.2707883737405377
0.17056881384638656,0.034174382535012635,1.2707883737405377
0.1706249638463866,0.034174382535012635,1.2707883737405377
0.17068111384638657,0.034174382535012635,1.2670810227595
0.1707372638463866,0.03047615768242884,1.2707883737405343
0.17079341384638658,0.03047615768242884,1.2670810227595
0.17084956384638655,0.03047615768242884,1.2670810227595
0.1709057138463866,0.03047615768242884,1.2670810227595
0.17096186384638656,0.03047615768242884,1.2670810227595
0.1710180138463866,0.03047615768242884,1.2670810227595
0.17107416384638657,0.03047615768242884,1.2670810227595
0.17113031384638655,0.026777932829845037,1.2707883737405377
0.17118646384638658,0.026777932829845037,1.2670810227595
0.17124261384638656,0.026777932829845037,1.2707883737405377
0.1712987638463866,0.02307970797726124,1.2707883737405377
0.17135491384638657,0.02307970797726124,1.2670810227595
0.17141106384638655,0.02307970797726124,1.2670810227595
0.17146721384638658,0.02307970797726124,1.2670810227595
0.17152336384638656,0.01938148312467744,1.2707883737405377
0.1715795138463866,0.01938148312467744,1.2670810227595
0.17163566384638657,0.01938148312467744,1.2670810227595
0.1716918138463866,0.01938148312467744,1.2670810227595
0.17174796384638658,0.01938148312467744,1.2670810227595
0.17180411384638655,0.01938148312467744,1.2670810227595
0.17186026384638659,0.01938148312467744,1.2670810227595
0.17191641384638656,0.01938148312467744,1.2670810227595
0.1719725638463866,0.01938148312467744,1.2670810227595
0.17202871384638657,0.015683258272093638,1.2707883737405377
0.17208486384638655,0.015683258272093638,1.2670810227595
0.17214101384638658,0.015683258272093638,1.2670810227595
0.17219716384638656,0.01198503341950984,1.2707883737405377
0.1722533138463866,0.015683258272093638,1.2670810227595
0.17230946384638657,0.01198503341950984,1.2670810227595
0.17236561384638655,0.00828680856692604,1.2707883737405377
0.17242176384638658,0.01198503341950984,1.2670810227595
0.17247791384638655,0.00828680856692604,1.2670810227595
0.1725340638463866,0.00828680856692604,1.2670810227595
0.17259021384638656,0.00828680856692604,1.2670810227595
0.1726463638463866,0.00828680856692604,1.2707883737405377
0.17270251384638657,0.00828680856692604,1.2707883737405377
0.17275866384638655,0.00828680856692604,1.2707883737405377
0.17281481384638658,0.00828680856692604,1.2707883737405377
0.17287096384638656,0.00458858371434224,1.2707883737405377
0.1729271138463866,0.0008903588617584406,1.2707883737405377
0.17298326384638657,0.0008903588617584406,1.2670810227595
0.17303941384638655,0.0008903588617584406,1.2707883737405377
0.17309556384638658,0.0008903588617584406,1.2670810227595
0.17315171384638656,0.0008903588617584406,1.2670810227595
0.1732078638463866,0.0008903588617584406,1.2670810227595
0.17326401384638657,0.0008903588617584406,1.2670810227595
0.1733201638463866,0.0008903588617584406,1.2670810227595
0.17337631384638658,0.0008903588617584406,1.2670810227595
0.17343246384638655,-0.002807865990825359,1.2670810227595
0.17348861384638659,0.0008903588617584406,1.2670810227595
0.17354476384638656,0.0008903588617584406,1.2670810227595
0.1736009138463866,-0.002807865990825359,1.2707883737405377
0.17365706384638657,0.0008903588617584406,1.2670810227595
0.17371321384638655,0.0008903588617584406,1.2670810227595
0.17376936384638658,-0.002807865990825359,1.2670810227595
0.17382551384638656,-0.002807865990825359,1.2670810227595
0.1738816638463866,-0.002807865990825359,1.2670810227595
0.17393781384638657,-0.002807865990825359,1.2670810227595
0.17399396384638655,-0.0065060908434091584,1.2670810227595
0.17405011384638658,-0.0065060908434091584,1.2670810227595
0.17410626384638656,-0.002807865990825359,1.2670810227595
0.1741624138463866,-0.002807865990825359,1.2670810227595
0.17421856384638656,-0.002807865990825359,1.2670810227595
0.1742747138463866,-0.0028078659908287226,1.2670810227595
0.17433086384638657,-0.0065060908434091584,1.2670810227595
0.17438701384638655,-0.002807865990825359,1.2670810227595
0.17444316384638658,-0.002807865990825359,1.2707883737405377
0.17449931384638656,-0.002807865990825359,1.2670810227595
0.1745554638463866,-0.0065060908434091584,1.2670810227595
0.17461161384638657,-0.002807865990825359,1.2670810227595
0.17466776384638655,-0.0065060908434091584,1.2670810227595
0.17472391384638658,-0.0065060908434091584,1.2707883737405377
0.17478006384638656,-0.0065060908434091584,1.2670810227595
0.1748362138463866,-0.0065060908434091584,1.2670810227595
0.17489236384638657,-0.0065060908434091584,1.2670810227595
0.1749485138463866,-0.006506090843412522,1.2670810227595
0.17500466384638658,-0.010204315695992958,1.2670810227595
0.17506081384638655,-0.010204315695992958,1.2670810227595
0.1751169638463866,-0.0065060908434091584,1.2670810227595
0.17517311384638656,-0.010204315695992958,1.2670810227595
0.1752292638463866,-0.010204315695992958,1.2670810227595
0.17528541384638657,-0.0065060908434091584,1.2670810227595
0.17534156384638655,-0.010204315695992958,1.2707883737405377
0.17539771384638658,-0.010204315695992958,1.2670810227595
0.17545386384638656,-0.010204315695992958,1.2670810227595
0.1755100138463866,-0.010204315695992958,1.2670810227595
0.17556616384638657,-0.010204315695992958,1.2670810227595
0.17562231384638655,-0.010204315695992958,1.2670810227595
0.17567846384638658,-0.010204315695992958,1.2670810227595
0.17573461384638656,-0.010204315695992958,1.2707883737405377
0.1757907638463866,-0.010204315695992958,1.2670810227595
0.17584691384638657,-0.010204315695992958,1.2670810227595
0.1759030638463866,-0.010204315695992958,1.2670810227595
0.17595921384638658,-0.010204315695992958,1.2670810227595
0.17601536384638655,-0.010204315695992958,1.2670810227595
0.17607151384638658,-0.010204315695992958,1.2707883737405377
0.17612766384638656,-0.0065060908434091584,1.2670810227595
0.1761838138463866,-0.0065060908434091584,1.2670810227595
0.17623996384638657,-0.010204315695992958,1.2670810227595
0.17629611384638655,-0.0065060908434091584,1.2707883737405377
0.17635226384638658,-0.0065060908434091584,1.2670810227595
0.17640841384638656,-0.0065060908434091584,1.2670810227595
0.1764645638463866,-0.0065060908434091584,1.2707883737405377
0.17652071384638657,-0.0065060908434091584,1.2707883737405377
0.17657686384638654,-0.0065060908434091584,1.2707883737405377
0.17663301384638658,-0.0065060908434091584,1.2670810227595
0.17668916384638655,-0.0065060908434091584,1.2707883737405377
0.1767453138463866,-0.0065060908434091584,1.2670810227595
0.17680146384638656,-0.0065060908434091584,1.2707883737405377
0.1768576138463866,-0.002807865990825359,1.2670810227595
0.17691376384638657,-0.002807865990825359,1.2670810227595
0.17696991384638655,-0.002807865990825359,1.2670810227595
0.17702606384638658,-0.002807865990825359,1.2670810227595
0.17708221384638656,-0.002807865990825359,1.2670810227595
0.1771383638463866,-0.002807865990825359,1.2670810227595
0.17719451384638657,-0.002807865990825359,1.2707883737405377
0.17725066384638655,-0.002807865990825359,1.2670810227595
0.17730681384638658,-0.002807865990825359,1.2670810227595
0.17736296384638656,-0.002807865990825359,1.2707883737405377
0.1774191138463866,-0.002807865990825359,1.2670810227595
0.17747526384638657,0.0008903588617584406,1.2670810227595
0.1775314138463866,-0.0028078659908219953,1.2670810227595
0.17758756384638658,0.0008903588617584406,1.2670810227595
0.17764371384638655,0.0008903588617584406,1.2670810227595
0.17769986384638659,0.0008903588617584406,1.2670810227595
0.17775601384638656,0.0008903588617584406,1.2670810227595
0.1778121638463866,0.0008903588617584406,1.2670810227595
0.17786831384638657,0.0008903588617584406,1.2670810227595
0.17792446384638655,0.00458858371434224,1.2670810227595
0.17798061384638658,0.00458858371434224,1.2670810227595
0.17803676384638656,0.00458858371434224,1.2670810227595
0.1780929138463866,0.00828680856692604,1.2670810227595
0.17814906384638657,0.00828680856692604,1.2670810227595
0.17820521384638655,0.00828680856692604,1.2670810227595
0.17826136384638658,0.00828680856692604,1.2670810227595
0.17831751384638655,0.00828680856692604,1.2670810227595
0.1783736638463866,0.00828680856692604,1.2670810227595
0.17842981384638656,0.00828680856692604,1.2670810227595
0.1784859638463866,0.011985033419506476,1.2670810227595
0.17854211384638657,0.00828680856692604,1.2670810227595
0.17859826384638655,0.00828680856692604,1.2670810227595
0.17865441384638658,0.01198503341950984,1.2670810227595
0.17871056384638656,0.01198503341950984,1.2670810227595
0.1787667138463866,0.01198503341950984,1.2670810227595
0.17882286384638657,0.01198503341950984,1.2670810227595
0.17887901384638655,0.01198503341950984,1.2670810227595
0.17893516384638658,0.01198503341950984,1.2670810227595
0.17899131384638656,0.01198503341950984,1.2670810227595
0.1790474638463866,0.01198503341950984,1.2670810227595
0.17910361384638657,0.015683258272093638,1.2707883737405377
0.17915976384638654,0.015683258272093638,1.2670810227595
0.17921591384638658,0.015683258272093638,1.2670810227595
0.17927206384638655,0.015683258272093638,1.2670810227595
0.17932821384638659,0.01198503341950984,1.2670810227595
0.17938436384638656,0.01198503341950984,1.2670810227595
0.1794405138463866,0.015683258272093638,1.2670810227595
0.17949666384638657,0.015683258272093638,1.2670810227595
0.17955281384638655,0.015683258272093638,1.2670810227595
0.17960896384638658,0.01938148312467744,1.2670810227595
0.17966511384638656,0.015683258272093638,1.2670810227595
0.1797212638463866,0.01938148312467744,1.2670810227595
0.17977741384638657,0.01938148312467744,1.2670810227595
0.17983356384638655,0.015683258272093638,1.2670810227595
0.17988971384638658,0.01938148312467744,1.2670810227595
0.17994586384638656,0.01938148312467744,1.2670810227595
0.1800020138463866,0.01938148312467744,1.2670810227595
0.18005816384638657,0.01938148312467744,1.2670810227595
0.1801143138463866,0.02307970797726124,1.2670810227595
0.18017046384638657,0.02307970797726124,1.2670810227595
0.18022661384638655,0.02307970797726124,1.2670810227595
0.18028276384638658,0.02307970797726124,1.2670810227595
0.18033891384638656,0.02307970797726124,1.2670810227595
0.1803950638463866,0.02307970797726124,1.2670810227595
0.18045121384638657,0.02307970797726124,1.2670810227595
0.18050736384638655,0.02307970797726124,1.2670810227595
0.18056351384638658,0.02307970797726124,1.2670810227595
0.18061966384638656,0.026777932829845037,1.2670810227595
0.1806758138463866,0.026777932829845037,1.2670810227595
