#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2139208236414817,-0.03979011451666335,-1.3169426110237734
0.21397697364148172,-0.03979011451666335,-1.3169426110237734
0.21403312364148172,-0.03609188966407956,-1.3169426110237734
0.21408927364148173,-0.03609188966407956,-1.3169426110237734
0.2141454236414817,-0.03979011451666335,-1.320649962004811
0.2142015736414817,-0.03609188966407956,-1.320649962004811
0.2142577236414817,-0.03609188966407956,-1.320649962004811
0.21431387364148172,-0.03609188966407956,-1.3169426110237734
0.21437002364148172,-0.03609188966407956,-1.3169426110237734
0.21442617364148173,-0.03609188966407956,-1.3169426110237734
0.2144823236414817,-0.03609188966407956,-1.3169426110237734
0.2145384736414817,-0.03609188966407956,-1.3169426110237734
0.2145946236414817,-0.032393664811495755,-1.3169426110237734
0.21465077364148172,-0.03609188966407956,-1.3169426110237734
0.21470692364148172,-0.03609188966407956,-1.3169426110237734
0.21476307364148173,-0.03609188966407956,-1.320649962004811
0.2148192236414817,-0.03609188966407956,-1.320649962004811
0.2148753736414817,-0.032393664811495755,-1.3169426110237734
0.21493152364148171,-0.032393664811495755,-1.320649962004811
0.21498767364148172,-0.032393664811495755,-1.320649962004811
0.21504382364148172,-0.032393664811495755,-1.3169426110237734
0.21509997364148173,-0.032393664811495755,-1.320649962004811
0.2151561236414817,-0.032393664811495755,-1.320649962004811
0.2152122736414817,-0.028695439958911956,-1.3169426110237734
0.21526842364148172,-0.032393664811495755,-1.3169426110237734
0.21532457364148172,-0.032393664811495755,-1.320649962004811
0.21538072364148172,-0.028695439958911956,-1.320649962004811
0.21543687364148173,-0.028695439958911956,-1.3169426110237734
0.2154930236414817,-0.028695439958911956,-1.3169426110237734
0.2155491736414817,-0.028695439958911956,-1.3169426110237734
0.21560532364148172,-0.028695439958911956,-1.320649962004811
0.21566147364148172,-0.028695439958911956,-1.320649962004811
0.21571762364148173,-0.028695439958911956,-1.320649962004811
0.2157737736414817,-0.028695439958911956,-1.320649962004811
0.2158299236414817,-0.024997215106328158,-1.320649962004811
0.2158860736414817,-0.028695439958911956,-1.320649962004811
0.21594222364148172,-0.024997215106328158,-1.320649962004811
0.21599837364148172,-0.024997215106328158,-1.320649962004811
0.21605452364148173,-0.024997215106328158,-1.320649962004811
0.2161106736414817,-0.024997215106328158,-1.320649962004811
0.2161668236414817,-0.024997215106328158,-1.320649962004811
0.2162229736414817,-0.024997215106328158,-1.320649962004811
0.21627912364148172,-0.024997215106328158,-1.3169426110237734
0.21633527364148172,-0.024997215106328158,-1.3169426110237734
0.21639142364148173,-0.024997215106328158,-1.320649962004811
0.2164475736414817,-0.024997215106328158,-1.320649962004811
0.2165037236414817,-0.024997215106328158,-1.320649962004811
0.21655987364148171,-0.024997215106328158,-1.320649962004811
0.21661602364148172,-0.024997215106328158,-1.320649962004811
0.21667217364148172,-0.024997215106328158,-1.320649962004811
0.21672832364148173,-0.024997215106328158,-1.320649962004811
0.2167844736414817,-0.024997215106328158,-1.320649962004811
0.2168406236414817,-0.024997215106328158,-1.3169426110237734
0.21689677364148172,-0.024997215106328158,-1.3169426110237734
0.21695292364148172,-0.024997215106328158,-1.3169426110237734
0.21700907364148173,-0.024997215106328158,-1.320649962004811
0.2170652236414817,-0.024997215106328158,-1.3169426110237734
0.2171213736414817,-0.024997215106328158,-1.320649962004811
0.2171775236414817,-0.024997215106328158,-1.3169426110237734
0.21723367364148172,-0.028695439958911956,-1.320649962004811
0.21728982364148172,-0.028695439958911956,-1.3169426110237734
0.21734597364148173,-0.028695439958911956,-1.3169426110237734
0.2174021236414817,-0.028695439958911956,-1.320649962004811
0.2174582736414817,-0.028695439958911956,-1.3169426110237734
0.2175144236414817,-0.028695439958911956,-1.320649962004811
0.21757057364148172,-0.024997215106328158,-1.3169426110237734
0.21762672364148172,-0.028695439958911956,-1.320649962004811
0.21768287364148173,-0.028695439958911956,-1.320649962004811
0.2177390236414817,-0.028695439958911956,-1.320649962004811
0.2177951736414817,-0.028695439958911956,-1.3169426110237734
0.21785132364148171,-0.028695439958911956,-1.3169426110237734
0.21790747364148172,-0.028695439958911956,-1.320649962004811
0.21796362364148172,-0.028695439958911956,-1.3169426110237734
0.21801977364148173,-0.028695439958911956,-1.3169426110237734
0.2180759236414817,-0.028695439958911956,-1.3169426110237734
0.2181320736414817,-0.032393664811495755,-1.3169426110237734
0.21818822364148172,-0.028695439958911956,-1.3169426110237734
0.21824437364148172,-0.032393664811495755,-1.3169426110237734
0.21830052364148173,-0.032393664811495755,-1.320649962004811
0.2183566736414817,-0.032393664811495755,-1.3169426110237734
0.2184128236414817,-0.03609188966407956,-1.3169426110237734
0.2184689736414817,-0.032393664811495755,-1.3169426110237734
0.21852512364148172,-0.03609188966407956,-1.3169426110237734
0.21858127364148172,-0.032393664811495755,-1.320649962004811
0.21863742364148173,-0.032393664811495755,-1.320649962004811
0.2186935736414817,-0.03609188966407956,-1.320649962004811
0.2187497236414817,-0.03609188966407956,-1.320649962004811
0.2188058736414817,-0.032393664811495755,-1.3169426110237734
0.21886202364148172,-0.032393664811495755,-1.3169426110237734
0.21891817364148172,-0.03609188966407956,-1.320649962004811
0.21897432364148173,-0.03609188966407956,-1.320649962004811
0.2190304736414817,-0.03609188966407956,-1.3169426110237734
0.2190866236414817,-0.03609188966407956,-1.320649962004811
0.21914277364148171,-0.03609188966407956,-1.320649962004811
0.21919892364148172,-0.03609188966407956,-1.3169426110237734
0.21925507364148172,-0.03609188966407956,-1.320649962004811
0.21931122364148173,-0.03609188966407956,-1.320649962004811
0.2193673736414817,-0.03609188966407956,-1.320649962004811
0.2194235236414817,-0.03609188966407956,-1.320649962004811
0.21947967364148172,-0.03609188966407956,-1.3169426110237734
0.21953582364148172,-0.03609188966407956,-1.320649962004811
0.21959197364148172,-0.03979011451666335,-1.320649962004811
0.21964812364148173,-0.03609188966407956,-1.320649962004811
0.2197042736414817,-0.03609188966407956,-1.320649962004811
0.2197604236414817,-0.03609188966407956,-1.3169426110237734
0.21981657364148172,-0.03979011451666335,-1.320649962004811
0.21987272364148172,-0.03979011451666335,-1.320649962004811
0.21992887364148173,-0.03609188966407956,-1.3169426110237734
0.2199850236414817,-0.03979011451666335,-1.320649962004811
0.2200411736414817,-0.03979011451666335,-1.3169426110237734
0.2200973236414817,-0.03979011451666335,-1.320649962004811
0.22015347364148172,-0.03609188966407956,-1.3169426110237734
0.22020962364148172,-0.03979011451666335,-1.3169426110237734
0.22026577364148173,-0.03979011451666335,-1.320649962004811
0.2203219236414817,-0.03979011451666335,-1.3169426110237734
0.2203780736414817,-0.03979011451666335,-1.3169426110237734
0.2204342236414817,-0.03979011451666335,-1.320649962004811
0.22049037364148172,-0.03979011451666335,-1.320649962004811
0.22054652364148172,-0.03979011451666335,-1.320649962004811
0.22060267364148173,-0.043488339369247155,-1.320649962004811
0.2206588236414817,-0.043488339369247155,-1.320649962004811
0.2207149736414817,-0.043488339369247155,-1.3169426110237734
0.22077112364148171,-0.043488339369247155,-1.3169426110237734
0.22082727364148172,-0.043488339369247155,-1.320649962004811
0.22088342364148172,-0.043488339369247155,-1.3169426110237734
0.22093957364148173,-0.043488339369247155,-1.3169426110237734
0.2209957236414817,-0.04718656422183096,-1.3169426110237734
0.2210518736414817,-0.04718656422183096,-1.3169426110237734
0.22110802364148172,-0.04718656422183096,-1.320649962004811
0.22116417364148172,-0.04718656422183096,-1.320649962004811
0.22122032364148173,-0.04718656422183096,-1.320649962004811
0.2212764736414817,-0.04718656422183096,-1.320649962004811
0.2213326236414817,-0.04718656422183096,-1.3169426110237734
0.2213887736414817,-0.04718656422183096,-1.320649962004811
0.22144492364148172,-0.04718656422183096,-1.3169426110237734
0.22150107364148172,-0.04718656422183096,-1.320649962004811
0.22155722364148173,-0.04718656422183096,-1.320649962004811
0.2216133736414817,-0.05088478907441475,-1.320649962004811
0.2216695236414817,-0.04718656422183096,-1.320649962004811
0.2217256736414817,-0.04718656422183096,-1.320649962004811
0.22178182364148172,-0.05088478907441475,-1.320649962004811
0.22183797364148172,-0.05088478907441475,-1.3169426110237734
0.22189412364148173,-0.05088478907441475,-1.320649962004811
0.2219502736414817,-0.05088478907441475,-1.3169426110237734
0.2220064236414817,-0.05088478907441475,-1.320649962004811
0.22206257364148171,-0.05088478907441475,-1.320649962004811
0.22211872364148172,-0.05088478907441475,-1.320649962004811
0.22217487364148172,-0.05088478907441475,-1.320649962004811
0.22223102364148173,-0.05088478907441475,-1.3169426110237734
0.2222871736414817,-0.05088478907441475,-1.320649962004811
0.2223433236414817,-0.05088478907441475,-1.3169426110237734
0.22239947364148172,-0.05088478907441475,-1.320649962004811
0.22245562364148172,-0.05088478907441475,-1.3169426110237734
0.22251177364148172,-0.054583013926998554,-1.320649962004811
0.2225679236414817,-0.05088478907441475,-1.320649962004811
0.2226240736414817,-0.05088478907441475,-1.320649962004811
0.2226802236414817,-0.05088478907441475,-1.320649962004811
0.22273637364148172,-0.05088478907441475,-1.320649962004811
0.22279252364148172,-0.05088478907441475,-1.320649962004811
0.22284867364148173,-0.05088478907441475,-1.320649962004811
0.2229048236414817,-0.04718656422183096,-1.320649962004811
0.2229609736414817,-0.05088478907441475,-1.3169426110237734
0.2230171236414817,-0.04718656422183096,-1.320649962004811
0.22307327364148172,-0.04718656422183096,-1.3169426110237734
0.22312942364148172,-0.04718656422183096,-1.3169426110237734
0.22318557364148173,-0.04718656422183096,-1.320649962004811
0.2232417236414817,-0.04718656422183096,-1.3169426110237734
0.2232978736414817,-0.04718656422183096,-1.320649962004811
0.2233540236414817,-0.04718656422183096,-1.3169426110237734
0.22341017364148172,-0.04718656422183096,-1.320649962004811
0.22346632364148172,-0.04718656422183096,-1.3169426110237734
0.22352247364148173,-0.04718656422183096,-1.3169426110237734
0.2235786236414817,-0.04718656422183096,-1.3169426110237734
0.2236347736414817,-0.043488339369247155,-1.3169426110237734
0.22369092364148171,-0.04718656422183096,-1.3169426110237734
0.22374707364148172,-0.04718656422183096,-1.320649962004811
0.22380322364148172,-0.04718656422183096,-1.3169426110237734
0.22385937364148173,-0.04718656422183096,-1.320649962004811
0.2239155236414817,-0.05088478907441475,-1.320649962004811
0.2239716736414817,-0.04718656422183096,-1.320649962004811
0.22402782364148172,-0.04718656422183096,-1.320649962004811
0.22408397364148172,-0.04718656422183096,-1.3169426110237734
0.22414012364148173,-0.043488339369247155,-1.3169426110237734
0.2241962736414817,-0.043488339369247155,-1.3169426110237734
0.2242524236414817,-0.043488339369247155,-1.320649962004811
0.2243085736414817,-0.04718656422183096,-1.320649962004811
0.22436472364148172,-0.04718656422183096,-1.320649962004811
0.22442087364148172,-0.043488339369247155,-1.320649962004811
0.22447702364148173,-0.043488339369247155,-1.320649962004811
0.2245331736414817,-0.043488339369247155,-1.320649962004811
0.2245893236414817,-0.043488339369247155,-1.320649962004811
0.2246454736414817,-0.03979011451666335,-1.320649962004811
0.22470162364148172,-0.043488339369247155,-1.320649962004811
0.22475777364148172,-0.03979011451666335,-1.3169426110237734
0.22481392364148173,-0.03979011451666335,-1.320649962004811
0.2248700736414817,-0.03979011451666335,-1.320649962004811
0.2249262236414817,-0.03979011451666335,-1.320649962004811
0.22498237364148171,-0.03979011451666335,-1.320649962004811
0.22503852364148172,-0.03979011451666335,-1.320649962004811
0.22509467364148172,-0.03979011451666335,-1.320649962004811
0.22515082364148173,-0.03979011451666335,-1.320649962004811
0.2252069736414817,-0.03979011451666335,-1.320649962004811
0.2252631236414817,-0.03979011451666335,-1.3169426110237734
0.22531927364148172,-0.03609188966407956,-1.320649962004811
0.22537542364148172,-0.03609188966407956,-1.320649962004811
0.22543157364148173,-0.032393664811495755,-1.3169426110237734
0.2254877236414817,-0.032393664811495755,-1.3169426110237734
0.2255438736414817,-0.032393664811495755,-1.3169426110237734
0.2256000236414817,-0.032393664811495755,-1.320649962004811
0.22565617364148172,-0.032393664811495755,-1.320649962004811
0.22571232364148172,-0.032393664811495755,-1.320649962004811
0.22576847364148173,-0.032393664811495755,-1.320649962004811
0.2258246236414817,-0.032393664811495755,-1.320649962004811
0.2258807736414817,-0.032393664811495755,-1.320649962004811
0.2259369236414817,-0.032393664811495755,-1.320649962004811
0.22599307364148172,-0.032393664811495755,-1.320649962004811
0.22604922364148172,-0.028695439958911956,-1.320649962004811
0.22610537364148173,-0.032393664811495755,-1.320649962004811
0.2261615236414817,-0.028695439958911956,-1.320649962004811
0.2262176736414817,-0.028695439958911956,-1.320649962004811
0.22627382364148171,-0.028695439958911956,-1.320649962004811
0.22632997364148172,-0.024997215106328158,-1.320649962004811
0.22638612364148172,-0.024997215106328158,-1.320649962004811
0.22644227364148173,-0.024997215106328158,-1.320649962004811
0.2264984236414817,-0.021298990253744356,-1.320649962004811
0.2265545736414817,-0.024997215106328158,-1.320649962004811
0.22661072364148171,-0.021298990253744356,-1.320649962004811
0.22666687364148172,-0.017600765401160557,-1.320649962004811
0.22672302364148172,-0.017600765401160557,-1.320649962004811
0.2267791736414817,-0.017600765401160557,-1.3169426110237734
0.2268353236414817,-0.017600765401160557,-1.320649962004811
0.2268914736414817,-0.017600765401160557,-1.320649962004811
0.22694762364148172,-0.017600765401160557,-1.320649962004811
0.22700377364148172,-0.017600765401160557,-1.320649962004811
0.22705992364148173,-0.013902540548576758,-1.320649962004811
0.2271160736414817,-0.013902540548576758,-1.320649962004811
0.2271722236414817,-0.013902540548576758,-1.320649962004811
0.2272283736414817,-0.013902540548576758,-1.320649962004811
0.22728452364148172,-0.013902540548576758,-1.320649962004811
0.22734067364148172,-0.013902540548576758,-1.320649962004811
0.22739682364148173,-0.013902540548576758,-1.320649962004811
0.2274529736414817,-0.010204315695992958,-1.320649962004811
0.2275091236414817,-0.013902540548576758,-1.320649962004811
0.2275652736414817,-0.010204315695992958,-1.320649962004811
0.22762142364148172,-0.010204315695992958,-1.320649962004811
0.22767757364148172,-0.010204315695992958,-1.320649962004811
0.22773372364148173,-0.010204315695992958,-1.320649962004811
0.2277898736414817,-0.010204315695992958,-1.320649962004811
0.2278460236414817,-0.010204315695992958,-1.320649962004811
0.22790217364148171,-0.010204315695992958,-1.320649962004811
0.22795832364148172,-0.010204315695992958,-1.320649962004811
0.22801447364148172,-0.0065060908434091584,-1.320649962004811
0.22807062364148173,-0.0065060908434091584,-1.320649962004811
0.2281267736414817,-0.0065060908434091584,-1.320649962004811
0.2281829236414817,-0.0065060908434091584,-1.320649962004811
0.22823907364148172,-0.002807865990825359,-1.320649962004811
0.22829522364148172,-0.002807865990825359,-1.320649962004811
0.22835137364148173,-0.0065060908434091584,-1.320649962004811
0.2284075236414817,-0.002807865990825359,-1.320649962004811
0.2284636736414817,-0.002807865990825359,-1.320649962004811
0.2285198236414817,-0.002807865990825359,-1.320649962004811
0.22857597364148172,-0.002807865990825359,-1.3243573129858488
0.22863212364148172,0.0008903588617584406,-1.320649962004811
0.22868827364148173,0.0008903588617584406,-1.320649962004811
0.2287444236414817,0.00458858371434224,-1.320649962004811
0.2288005736414817,0.00458858371434224,-1.320649962004811
0.2288567236414817,0.0008903588617584406,-1.320649962004811
0.22891287364148172,0.00458858371434224,-1.320649962004811
0.22896902364148172,0.0008903588617584406,-1.320649962004811
0.22902517364148173,0.00458858371434224,-1.320649962004811
0.2290813236414817,0.00458858371434224,-1.320649962004811
0.2291374736414817,0.00458858371434224,-1.320649962004811
0.22919362364148171,0.00458858371434224,-1.320649962004811
0.22924977364148172,0.00458858371434224,-1.320649962004811
0.22930592364148172,0.00828680856692604,-1.320649962004811
0.22936207364148173,0.00828680856692604,-1.320649962004811
0.2294182236414817,0.00828680856692604,-1.320649962004811
0.2294743736414817,0.00828680856692604,-1.320649962004811
0.22953052364148172,0.00828680856692604,-1.320649962004811
0.22958667364148172,0.01198503341950984,-1.320649962004811
0.22964282364148172,0.01198503341950984,-1.320649962004811
0.2296989736414817,0.01198503341950984,-1.320649962004811
0.2297551236414817,0.015683258272093638,-1.320649962004811
0.2298112736414817,0.015683258272093638,-1.320649962004811
0.22986742364148172,0.015683258272093638,-1.320649962004811
0.22992357364148172,0.015683258272093638,-1.320649962004811
0.22997972364148173,0.015683258272093638,-1.320649962004811
0.2300358736414817,0.015683258272093638,-1.320649962004811
0.2300920236414817,0.015683258272093638,-1.320649962004811
0.2301481736414817,0.015683258272093638,-1.320649962004811
0.23020432364148172,0.015683258272093638,-1.320649962004811
0.23026047364148172,0.015683258272093638,-1.320649962004811
0.23031662364148173,0.015683258272093638,-1.320649962004811
0.2303727736414817,0.015683258272093638,-1.320649962004811
0.2304289236414817,0.015683258272093638,-1.320649962004811
0.2304850736414817,0.015683258272093638,-1.320649962004811
0.23054122364148172,0.015683258272093638,-1.320649962004811
0.23059737364148172,0.01938148312467744,-1.320649962004811
0.23065352364148173,0.01938148312467744,-1.320649962004811
0.2307096736414817,0.01938148312467744,-1.320649962004811
0.2307658236414817,0.01938148312467744,-1.320649962004811
0.23082197364148171,0.01938148312467744,-1.320649962004811
0.23087812364148172,0.01938148312467744,-1.320649962004811
0.23093427364148172,0.01938148312467744,-1.320649962004811
0.2309904236414817,0.01938148312467744,-1.320649962004811
0.2310465736414817,0.01938148312467744,-1.320649962004811
0.2311027236414817,0.01938148312467744,-1.320649962004811
0.23115887364148172,0.01938148312467744,-1.320649962004811
0.23121502364148172,0.01938148312467744,-1.320649962004811
0.23127117364148173,0.01938148312467744,-1.320649962004811
0.2313273236414817,0.01938148312467744,-1.320649962004811
0.2313834736414817,0.015683258272093638,-1.320649962004811
0.2314396236414817,0.01938148312467744,-1.320649962004811
0.23149577364148172,0.01938148312467744,-1.320649962004811
0.23155192364148172,0.01938148312467744,-1.320649962004811
0.23160807364148173,0.01938148312467744,-1.320649962004811
0.2316642236414817,0.01938148312467744,-1.320649962004811
0.2317203736414817,0.01938148312467744,-1.320649962004811
0.2317765236414817,0.015683258272093638,-1.320649962004811
0.23183267364148172,0.01938148312467744,-1.320649962004811
0.23188882364148172,0.01938148312467744,-1.320649962004811
0.23194497364148173,0.015683258272093638,-1.320649962004811
0.2320011236414817,0.01938148312467744,-1.320649962004811
0.2320572736414817,0.015683258272093638,-1.320649962004811
0.23211342364148171,0.015683258272093638,-1.320649962004811
0.23216957364148172,0.01938148312467744,-1.320649962004811
0.23222572364148172,0.015683258272093638,-1.320649962004811
0.23228187364148173,0.01938148312467744,-1.320649962004811
0.2323380236414817,0.01938148312467744,-1.320649962004811
0.2323941736414817,0.015683258272093638,-1.320649962004811
0.23245032364148172,0.01938148312467744,-1.320649962004811
0.23250647364148172,0.01938148312467744,-1.320649962004811
0.23256262364148172,0.01938148312467744,-1.320649962004811
0.2326187736414817,0.01938148312467744,-1.320649962004811
0.2326749236414817,0.01938148312467744,-1.320649962004811
0.2327310736414817,0.01938148312467744,-1.320649962004811
0.23278722364148172,0.01938148312467744,-1.320649962004811
0.23284337364148172,0.01938148312467744,-1.320649962004811
0.23289952364148173,0.01938148312467744,-1.320649962004811
0.2329556736414817,0.01938148312467744,-1.320649962004811
0.2330118236414817,0.01938148312467744,-1.320649962004811
0.2330679736414817,0.015683258272093638,-1.320649962004811
0.23312412364148172,0.01938148312467744,-1.320649962004811
0.23318027364148172,0.01938148312467744,-1.320649962004811
0.23323642364148173,0.01938148312467744,-1.320649962004811
0.2332925736414817,0.01938148312467744,-1.320649962004811
0.2333487236414817,0.015683258272093638,-1.320649962004811
0.2334048736414817,0.015683258272093638,-1.320649962004811
0.23346102364148172,0.015683258272093638,-1.320649962004811
0.23351717364148172,0.015683258272093638,-1.320649962004811
0.23357332364148173,0.015683258272093638,-1.320649962004811
0.2336294736414817,0.015683258272093638,-1.320649962004811
0.2336856236414817,0.015683258272093638,-1.320649962004811
0.23374177364148171,0.01198503341950984,-1.320649962004811
0.23379792364148172,0.01198503341950984,-1.320649962004811
0.23385407364148172,0.01198503341950984,-1.320649962004811
0.2339102236414817,0.00828680856692604,-1.320649962004811
0.2339663736414817,0.01198503341950984,-1.320649962004811
0.2340225236414817,0.00828680856692604,-1.320649962004811
0.23407867364148172,0.00828680856692604,-1.320649962004811
0.23413482364148172,0.00828680856692604,-1.320649962004811
0.23419097364148173,0.00828680856692604,-1.320649962004811
0.2342471236414817,0.00828680856692604,-1.320649962004811
0.2343032736414817,0.00458858371434224,-1.320649962004811
0.2343594236414817,0.00828680856692604,-1.320649962004811
0.23441557364148172,0.00828680856692604,-1.320649962004811
0.23447172364148172,0.00828680856692604,-1.320649962004811
0.23452787364148173,0.00828680856692604,-1.320649962004811
0.2345840236414817,0.00828680856692604,-1.320649962004811
0.2346401736414817,0.00828680856692604,-1.320649962004811
0.2346963236414817,0.00458858371434224,-1.320649962004811
0.23475247364148172,0.00458858371434224,-1.320649962004811
0.23480862364148172,0.00458858371434224,-1.320649962004811
0.23486477364148173,0.0008903588617584406,-1.320649962004811
0.2349209236414817,0.0008903588617584406,-1.320649962004811
0.2349770736414817,0.0008903588617584406,-1.320649962004811
0.23503322364148171,0.0008903588617584406,-1.320649962004811
0.23508937364148172,-0.002807865990825359,-1.320649962004811
0.23514552364148172,-0.002807865990825359,-1.320649962004811
0.2352016736414817,0.0008903588617584406,-1.3169426110237734
0.2352578236414817,0.0008903588617584406,-1.320649962004811
0.2353139736414817,-0.002807865990825359,-1.320649962004811
0.23537012364148172,-0.002807865990825359,-1.320649962004811
0.23542627364148172,-0.002807865990825359,-1.320649962004811
0.23548242364148173,-0.002807865990825359,-1.320649962004811
0.2355385736414817,-0.002807865990825359,-1.320649962004811
0.2355947236414817,-0.002807865990825359,-1.320649962004811
0.2356508736414817,-0.002807865990825359,-1.320649962004811
0.23570702364148172,-0.002807865990825359,-1.320649962004811
0.23576317364148172,-0.002807865990825359,-1.320649962004811
0.23581932364148173,-0.0065060908434091584,-1.320649962004811
0.2358754736414817,-0.0065060908434091584,-1.320649962004811
0.2359316236414817,-0.0065060908434091584,-1.320649962004811
0.2359877736414817,-0.010204315695992958,-1.320649962004811
0.23604392364148172,-0.002807865990825359,-1.320649962004811
0.23610007364148172,-0.010204315695992958,-1.320649962004811
0.23615622364148173,-0.010204315695992958,-1.320649962004811
0.2362123736414817,-0.010204315695992958,-1.320649962004811
0.2362685236414817,-0.0065060908434091584,-1.320649962004811
0.23632467364148171,-0.010204315695992958,-1.320649962004811
0.23638082364148172,-0.010204315695992958,-1.320649962004811
0.23643697364148172,-0.010204315695992958,-1.320649962004811
0.23649312364148173,-0.010204315695992958,-1.320649962004811
0.2365492736414817,-0.013902540548576758,-1.320649962004811
0.2366054236414817,-0.010204315695992958,-1.320649962004811
0.23666157364148172,-0.010204315695992958,-1.320649962004811
0.23671772364148172,-0.013902540548576758,-1.320649962004811
0.23677387364148172,-0.013902540548576758,-1.320649962004811
0.2368300236414817,-0.013902540548576758,-1.320649962004811
0.2368861736414817,-0.010204315695992958,-1.320649962004811
0.2369423236414817,-0.010204315695992958,-1.320649962004811
0.23699847364148172,-0.010204315695992958,-1.320649962004811
0.23705462364148172,-0.010204315695992958,-1.320649962004811
0.23711077364148173,-0.013902540548576758,-1.320649962004811
0.2371669236414817,-0.013902540548576758,-1.320649962004811
0.2372230736414817,-0.013902540548576758,-1.320649962004811
0.2372792236414817,-0.013902540548576758,-1.320649962004811
0.23733537364148172,-0.017600765401160557,-1.320649962004811
0.23739152364148172,-0.017600765401160557,-1.320649962004811
0.23744767364148173,-0.017600765401160557,-1.320649962004811
0.2375038236414817,-0.017600765401160557,-1.320649962004811
0.2375599736414817,-0.017600765401160557,-1.320649962004811
0.2376161236414817,-0.021298990253744356,-1.320649962004811
0.23767227364148172,-0.021298990253744356,-1.320649962004811
0.23772842364148172,-0.021298990253744356,-1.320649962004811
0.23778457364148173,-0.021298990253744356,-1.320649962004811
0.2378407236414817,-0.021298990253744356,-1.320649962004811
0.2378968736414817,-0.021298990253744356,-1.320649962004811
0.23795302364148171,-0.021298990253744356,-1.320649962004811
0.23800917364148172,-0.024997215106328158,-1.320649962004811
0.23806532364148172,-0.021298990253744356,-1.320649962004811
0.2381214736414817,-0.024997215106328158,-1.320649962004811
0.2381776236414817,-0.024997215106328158,-1.320649962004811
0.2382337736414817,-0.028695439958911956,-1.320649962004811
0.23828992364148172,-0.028695439958911956,-1.320649962004811
0.23834607364148172,-0.028695439958911956,-1.320649962004811
0.23840222364148173,-0.028695439958911956,-1.320649962004811
0.2384583736414817,-0.028695439958911956,-1.320649962004811
0.2385145236414817,-0.028695439958911956,-1.320649962004811
0.2385706736414817,-0.028695439958911956,-1.320649962004811
0.23862682364148172,-0.028695439958911956,-1.320649962004811
0.23868297364148172,-0.024997215106328158,-1.3169426110237734
0.23873912364148173,-0.024997215106328158,-1.320649962004811
0.2387952736414817,-0.028695439958911956,-1.320649962004811
0.2388514236414817,-0.028695439958911956,-1.320649962004811
0.2389075736414817,-0.028695439958911956,-1.320649962004811
0.23896372364148172,-0.024997215106328158,-1.320649962004811
0.23901987364148172,-0.028695439958911956,-1.320649962004811
0.23907602364148173,-0.028695439958911956,-1.320649962004811
0.2391321736414817,-0.028695439958911956,-1.320649962004811
0.2391883236414817,-0.028695439958911956,-1.320649962004811
0.23924447364148171,-0.032393664811495755,-1.320649962004811
0.23930062364148172,-0.032393664811495755,-1.320649962004811
0.23935677364148172,-0.028695439958911956,-1.320649962004811
0.2394129236414817,-0.028695439958911956,-1.320649962004811
0.2394690736414817,-0.028695439958911956,-1.320649962004811
0.2395252236414817,-0.024997215106328158,-1.320649962004811
0.23958137364148172,-0.028695439958911956,-1.320649962004811
0.23963752364148172,-0.024997215106328158,-1.320649962004811
0.23969367364148172,-0.028695439958911956,-1.320649962004811
0.2397498236414817,-0.024997215106328158,-1.320649962004811
0.2398059736414817,-0.024997215106328158,-1.320649962004811
0.2398621236414817,-0.024997215106328158,-1.320649962004811
0.23991827364148172,-0.028695439958911956,-1.320649962004811
0.23997442364148172,-0.028695439958911956,-1.320649962004811
0.24003057364148173,-0.028695439958911956,-1.320649962004811
0.2400867236414817,-0.028695439958911956,-1.320649962004811
0.2401428736414817,-0.028695439958911956,-1.320649962004811
0.2401990236414817,-0.028695439958911956,-1.320649962004811
0.24025517364148172,-0.024997215106328158,-1.320649962004811
0.24031132364148172,-0.028695439958911956,-1.320649962004811
0.24036747364148173,-0.024997215106328158,-1.320649962004811
0.2404236236414817,-0.028695439958911956,-1.320649962004811
0.2404797736414817,-0.028695439958911956,-1.320649962004811
0.2405359236414817,-0.024997215106328158,-1.320649962004811
0.24059207364148172,-0.021298990253744356,-1.320649962004811
0.24064822364148172,-0.032393664811495755,-1.320649962004811
0.24070437364148173,-0.028695439958911956,-1.320649962004811
0.2407605236414817,-0.028695439958911956,-1.320649962004811
0.2408166736414817,-0.028695439958911956,-1.320649962004811
0.24087282364148171,-0.028695439958911956,-1.320649962004811
0.24092897364148172,-0.028695439958911956,-1.320649962004811
0.24098512364148172,-0.028695439958911956,-1.320649962004811
0.2410412736414817,-0.028695439958911956,-1.320649962004811
0.2410974236414817,-0.024997215106328158,-1.3243573129858488
0.2411535736414817,-0.028695439958911956,-1.320649962004811
0.24120972364148172,-0.024997215106328158,-1.320649962004811
0.24126587364148172,-0.024997215106328158,-1.320649962004811
0.24132202364148173,-0.024997215106328158,-1.320649962004811
0.2413781736414817,-0.024997215106328158,-1.320649962004811
