#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16766209498246698,0.01938148312467744,1.2707883737405377
0.16771824498246699,0.01938148312467744,1.2670810227595
0.167774394982467,0.01938148312467744,1.2707883737405377
0.167830544982467,0.01938148312467744,1.2707883737405377
0.16788669498246697,0.01938148312467744,1.2707883737405377
0.16794284498246698,0.01938148312467744,1.2707883737405377
0.16799899498246698,0.01938148312467744,1.2707883737405377
0.168055144982467,0.01938148312467744,1.2670810227595
0.168111294982467,0.01938148312467744,1.2707883737405377
0.16816744498246697,0.01938148312467744,1.2707883737405377
0.16822359498246697,0.01938148312467744,1.2670810227595
0.16827974498246698,0.01938148312467744,1.2670810227595
0.16833589498246698,0.01938148312467744,1.2707883737405377
0.168392044982467,0.01938148312467744,1.2670810227595
0.168448194982467,0.01938148312467744,1.2707883737405377
0.16850434498246697,0.01938148312467744,1.2707883737405377
0.16856049498246697,0.01938148312467744,1.2707883737405377
0.16861664498246698,0.02307970797726124,1.2707883737405377
0.16867279498246698,0.02307970797726124,1.2670810227595
0.168728944982467,0.02307970797726124,1.2707883737405377
0.168785094982467,0.02307970797726124,1.2707883737405377
0.16884124498246697,0.02307970797726124,1.2707883737405377
0.16889739498246698,0.02307970797726124,1.2707883737405377
0.16895354498246698,0.01938148312467744,1.2707883737405377
0.16900969498246698,0.02307970797726124,1.2707883737405377
0.169065844982467,0.02307970797726124,1.2707883737405377
0.169121994982467,0.02307970797726124,1.2670810227595
0.16917814498246697,0.02307970797726124,1.2670810227595
0.16923429498246698,0.02307970797726124,1.2707883737405377
0.16929044498246698,0.02307970797726124,1.2707883737405377
0.16934659498246699,0.026777932829845037,1.2707883737405377
0.169402744982467,0.026777932829845037,1.2707883737405377
0.16945889498246697,0.02307970797726124,1.2707883737405377
0.16951504498246697,0.02307970797726124,1.2670810227595
0.16957119498246698,0.02307970797726124,1.2707883737405377
0.16962734498246698,0.026777932829845037,1.2707883737405377
0.169683494982467,0.026777932829845037,1.2670810227595
0.169739644982467,0.03047615768242884,1.2707883737405377
0.16979579498246697,0.026777932829845037,1.2707883737405377
0.16985194498246697,0.03047615768242884,1.2707883737405377
0.16990809498246698,0.03047615768242884,1.2707883737405377
0.16996424498246698,0.03047615768242884,1.2707883737405377
0.170020394982467,0.03047615768242884,1.2707883737405377
0.170076544982467,0.03047615768242884,1.2707883737405377
0.17013269498246697,0.03047615768242884,1.2670810227595
0.17018884498246697,0.03047615768242884,1.2707883737405377
0.17024499498246698,0.03047615768242884,1.2670810227595
0.17030114498246698,0.03047615768242884,1.2707883737405377
0.170357294982467,0.03047615768242884,1.2670810227595
0.170413444982467,0.03047615768242884,1.2707883737405377
0.17046959498246697,0.03047615768242884,1.2707883737405377
0.17052574498246698,0.03047615768242884,1.2670810227595
0.17058189498246698,0.03047615768242884,1.2670810227595
0.17063804498246699,0.03047615768242884,1.2670810227595
0.170694194982467,0.03047615768242884,1.2707883737405377
0.170750344982467,0.03047615768242884,1.2670810227595
0.17080649498246697,0.03047615768242884,1.2707883737405377
0.17086264498246698,0.03047615768242884,1.2707883737405377
0.17091879498246698,0.03047615768242884,1.2707883737405377
0.170974944982467,0.03047615768242884,1.2707883737405377
0.171031094982467,0.034174382535012635,1.2707883737405377
0.17108724498246697,0.034174382535012635,1.2707883737405377
0.17114339498246697,0.034174382535012635,1.2707883737405377
0.17119954498246698,0.03047615768242884,1.2707883737405377
0.17125569498246698,0.034174382535012635,1.2670810227595
0.171311844982467,0.034174382535012635,1.2707883737405377
0.171367994982467,0.034174382535012635,1.2707883737405377
0.17142414498246697,0.034174382535012635,1.2707883737405377
0.17148029498246697,0.03787260738759644,1.2707883737405377
0.17153644498246698,0.034174382535012635,1.2707883737405377
0.17159259498246698,0.034174382535012635,1.2707883737405377
0.171648744982467,0.034174382535012635,1.2670810227595
0.171704894982467,0.034174382535012635,1.2707883737405377
0.17176104498246697,0.034174382535012635,1.2707883737405377
0.17181719498246698,0.03787260738759644,1.2707883737405377
0.17187334498246698,0.03787260738759644,1.2707883737405377
0.17192949498246698,0.034174382535012635,1.2707883737405377
0.171985644982467,0.03787260738759644,1.2670810227595
0.172041794982467,0.03787260738759644,1.2670810227595
0.17209794498246697,0.03787260738759644,1.2670810227595
0.17215409498246698,0.03787260738759644,1.2670810227595
0.17221024498246698,0.03787260738759644,1.2707883737405377
0.17226639498246699,0.03787260738759644,1.2707883737405377
0.172322544982467,0.03787260738759644,1.2670810227595
0.17237869498246697,0.04157083224018024,1.2707883737405377
0.17243484498246697,0.03787260738759644,1.2707883737405377
0.17249099498246698,0.03787260738759644,1.2670810227595
0.17254714498246698,0.04157083224018024,1.2670810227595
0.172603294982467,0.04157083224018024,1.2670810227595
0.172659444982467,0.04157083224018024,1.2670810227595
0.17271559498246697,0.04157083224018024,1.2707883737405377
0.17277174498246697,0.04157083224018024,1.2707883737405377
0.17282789498246698,0.045269057092764034,1.2707883737405377
0.17288404498246698,0.045269057092764034,1.2670810227595
0.172940194982467,0.04157083224018024,1.2707883737405377
0.172996344982467,0.045269057092764034,1.2707883737405377
0.17305249498246697,0.045269057092764034,1.2707883737405377
0.17310864498246697,0.048967281945347836,1.2707883737405377
0.17316479498246698,0.045269057092764034,1.2707883737405377
0.17322094498246698,0.048967281945347836,1.2707883737405377
0.173277094982467,0.045269057092764034,1.2707883737405377
0.173333244982467,0.045269057092764034,1.2707883737405377
0.17338939498246697,0.045269057092764034,1.2707883737405377
0.17344554498246698,0.045269057092764034,1.2707883737405377
0.17350169498246698,0.045269057092764034,1.2707883737405377
0.17355784498246699,0.045269057092764034,1.2707883737405377
0.173613994982467,0.048967281945347836,1.2670810227595
0.17367014498246697,0.045269057092764034,1.2707883737405377
0.17372629498246697,0.045269057092764034,1.2670810227595
0.17378244498246698,0.045269057092764034,1.2707883737405377
0.17383859498246698,0.045269057092764034,1.2707883737405377
0.173894744982467,0.045269057092764034,1.2707883737405377
0.173950894982467,0.045269057092764034,1.2670810227595
0.17400704498246697,0.048967281945347836,1.2707883737405377
0.17406319498246697,0.045269057092764034,1.2707883737405377
0.17411934498246698,0.048967281945347836,1.2707883737405377
0.17417549498246698,0.045269057092764034,1.2707883737405377
0.174231644982467,0.045269057092764034,1.2707883737405377
0.174287794982467,0.045269057092764034,1.2707883737405377
0.17434394498246697,0.045269057092764034,1.2707883737405377
0.17440009498246697,0.045269057092764034,1.2707883737405377
0.17445624498246698,0.04157083224018024,1.2707883737405377
0.17451239498246698,0.04157083224018024,1.2670810227595
0.174568544982467,0.04157083224018024,1.2670810227595
0.174624694982467,0.04157083224018024,1.2670810227595
0.17468084498246697,0.04157083224018024,1.2670810227595
0.17473699498246698,0.04157083224018024,1.2707883737405377
0.17479314498246698,0.04157083224018024,1.2707883737405377
0.17484929498246699,0.045269057092764034,1.2670810227595
0.174905444982467,0.04157083224018024,1.2707883737405377
0.174961594982467,0.04157083224018024,1.2707883737405377
0.17501774498246697,0.045269057092764034,1.2707883737405377
0.17507389498246698,0.04157083224018024,1.2707883737405377
0.17513004498246698,0.04157083224018024,1.2707883737405377
0.175186194982467,0.045269057092764034,1.2707883737405377
0.175242344982467,0.045269057092764034,1.2670810227595
0.17529849498246697,0.045269057092764034,1.2707883737405377
0.17535464498246697,0.04157083224018024,1.2670810227595
0.17541079498246698,0.04157083224018024,1.2707883737405377
0.17546694498246698,0.045269057092764034,1.2707883737405377
0.175523094982467,0.04157083224018024,1.2670810227595
0.175579244982467,0.045269057092764034,1.2670810227595
0.17563539498246697,0.045269057092764034,1.2707883737405377
0.17569154498246697,0.045269057092764034,1.2707883737405377
0.17574769498246698,0.045269057092764034,1.2707883737405377
0.17580384498246698,0.045269057092764034,1.2707883737405377
0.175859994982467,0.045269057092764034,1.2707883737405377
0.175916144982467,0.045269057092764034,1.2670810227595
0.17597229498246697,0.04157083224018024,1.2670810227595
0.17602844498246698,0.04157083224018024,1.2707883737405377
0.17608459498246698,0.04157083224018024,1.2670810227595
0.17614074498246698,0.04157083224018024,1.2707883737405377
0.176196894982467,0.04157083224018024,1.2707883737405377
0.176253044982467,0.04157083224018024,1.2670810227595
0.17630919498246697,0.04157083224018024,1.2707883737405377
0.17636534498246698,0.03787260738759644,1.2707883737405377
0.17642149498246698,0.03787260738759644,1.2670810227595
0.17647764498246699,0.03787260738759644,1.2707883737405377
0.176533794982467,0.03787260738759644,1.2707883737405377
0.17658994498246697,0.03787260738759644,1.2707883737405377
0.17664609498246697,0.03787260738759644,1.2670810227595
0.17670224498246698,0.03787260738759644,1.2707883737405377
0.17675839498246698,0.034174382535012635,1.2670810227595
0.176814544982467,0.034174382535012635,1.2670810227595
0.176870694982467,0.034174382535012635,1.2707883737405377
0.17692684498246697,0.034174382535012635,1.2707883737405377
0.17698299498246697,0.034174382535012635,1.2707883737405377
0.17703914498246698,0.03047615768242884,1.2707883737405377
0.17709529498246698,0.034174382535012635,1.2707883737405377
0.177151444982467,0.034174382535012635,1.2670810227595
0.177207594982467,0.03047615768242884,1.2707883737405377
0.17726374498246697,0.03047615768242884,1.2707883737405377
0.17731989498246697,0.03047615768242884,1.2707883737405377
0.17737604498246698,0.03047615768242884,1.2670810227595
0.17743219498246698,0.026777932829845037,1.2707883737405377
0.177488344982467,0.026777932829845037,1.2707883737405377
0.177544494982467,0.03047615768242884,1.2707883737405377
0.17760064498246697,0.026777932829845037,1.2707883737405377
0.17765679498246698,0.026777932829845037,1.2670810227595
0.17771294498246698,0.026777932829845037,1.2707883737405377
0.17776909498246699,0.02307970797726124,1.2707883737405377
0.177825244982467,0.026777932829845037,1.2707883737405377
0.17788139498246697,0.026777932829845037,1.2670810227595
0.17793754498246697,0.02307970797726124,1.2670810227595
0.17799369498246698,0.01938148312467744,1.2670810227595
0.17804984498246698,0.02307970797726124,1.2707883737405377
0.178105994982467,0.01938148312467744,1.2707883737405377
0.178162144982467,0.01938148312467744,1.2707883737405377
0.17821829498246697,0.01938148312467744,1.2707883737405377
0.17827444498246697,0.01938148312467744,1.2707883737405377
0.17833059498246698,0.015683258272093638,1.2707883737405377
0.17838674498246698,0.015683258272093638,1.2670810227595
0.178442894982467,0.015683258272093638,1.2707883737405377
0.178499044982467,0.015683258272093638,1.2707883737405377
0.17855519498246697,0.015683258272093638,1.2670810227595
0.17861134498246697,0.015683258272093638,1.2670810227595
0.17866749498246698,0.01198503341950984,1.2670810227595
0.17872364498246698,0.01198503341950984,1.2670810227595
0.178779794982467,0.01198503341950984,1.2670810227595
0.178835944982467,0.01198503341950984,1.2670810227595
0.17889209498246697,0.01198503341950984,1.2707883737405377
0.17894824498246698,0.01198503341950984,1.2707883737405377
0.17900439498246698,0.01198503341950984,1.2670810227595
0.17906054498246698,0.00828680856692604,1.2707883737405377
0.179116694982467,0.01198503341950984,1.2707883737405377
0.17917284498246697,0.01198503341950984,1.2707883737405377
0.17922899498246697,0.00828680856692604,1.2707883737405377
0.17928514498246698,0.00828680856692604,1.2707883737405377
0.17934129498246698,0.00828680856692604,1.2707883737405377
0.17939744498246699,0.00828680856692604,1.2670810227595
0.179453594982467,0.00828680856692604,1.2670810227595
0.17950974498246697,0.00458858371434224,1.2670810227595
0.17956589498246697,0.00458858371434224,1.2670810227595
0.17962204498246698,0.00458858371434224,1.2670810227595
0.17967819498246698,0.00458858371434224,1.2707883737405377
0.179734344982467,0.00458858371434224,1.2707883737405377
0.179790494982467,0.00458858371434224,1.2670810227595
0.17984664498246697,0.00458858371434224,1.2670810227595
0.17990279498246697,0.00458858371434224,1.2707883737405377
0.17995894498246698,0.0008903588617584406,1.2707883737405377
0.18001509498246698,0.00458858371434224,1.2707883737405377
0.180071244982467,0.0008903588617584406,1.2707883737405377
0.180127394982467,0.00458858371434224,1.2707883737405377
0.18018354498246697,0.0008903588617584406,1.2670810227595
0.18023969498246697,0.0008903588617584406,1.2707883737405377
0.18029584498246698,0.0008903588617584406,1.2707883737405377
0.18035199498246698,0.0008903588617584406,1.2670810227595
0.180408144982467,-0.002807865990825359,1.2707883737405377
0.180464294982467,-0.002807865990825359,1.2707883737405377
0.18052044498246697,-0.002807865990825359,1.2670810227595
0.18057659498246698,-0.0065060908434091584,1.2670810227595
0.18063274498246698,-0.0065060908434091584,1.2670810227595
0.18068889498246699,-0.0065060908434091584,1.2670810227595
0.180745044982467,-0.002807865990825359,1.2670810227595
0.18080119498246697,-0.010204315695992958,1.2707883737405377
0.18085734498246697,-0.0065060908434091584,1.2670810227595
0.18091349498246698,-0.010204315695992958,1.2670810227595
0.18096964498246698,-0.010204315695992958,1.2670810227595
0.181025794982467,-0.010204315695992958,1.2670810227595
0.181081944982467,-0.010204315695992958,1.2670810227595
0.18113809498246697,-0.010204315695992958,1.2707883737405377
0.18119424498246697,-0.010204315695992958,1.2707883737405377
0.18125039498246698,-0.010204315695992958,1.2707883737405377
0.18130654498246698,-0.010204315695992958,1.2670810227595
0.181362694982467,-0.013902540548576758,1.2670810227595
0.181418844982467,-0.013902540548576758,1.2670810227595
0.18147499498246697,-0.013902540548576758,1.2670810227595
0.18153114498246697,-0.017600765401160557,1.2707883737405377
0.18158729498246698,-0.017600765401160557,1.2707883737405377
0.18164344498246698,-0.017600765401160557,1.2670810227595
0.181699594982467,-0.017600765401160557,1.2707883737405377
0.181755744982467,-0.017600765401160557,1.2707883737405377
0.18181189498246697,-0.013902540548576758,1.2670810227595
0.18186804498246698,-0.013902540548576758,1.2707883737405377
0.18192419498246698,-0.017600765401160557,1.2670810227595
0.18198034498246698,-0.017600765401160557,1.2670810227595
0.182036494982467,-0.017600765401160557,1.2707883737405377
0.18209264498246697,-0.017600765401160557,1.2670810227595
0.18214879498246697,-0.017600765401160557,1.2670810227595
0.18220494498246698,-0.017600765401160557,1.2707883737405377
0.18226109498246698,-0.017600765401160557,1.2707883737405377
0.18231724498246699,-0.017600765401160557,1.2707883737405377
0.182373394982467,-0.021298990253744356,1.2707883737405377
0.18242954498246697,-0.021298990253744356,1.2670810227595
0.18248569498246697,-0.017600765401160557,1.2670810227595
0.18254184498246698,-0.017600765401160557,1.2707883737405377
0.18259799498246698,-0.017600765401160557,1.2707883737405377
0.182654144982467,-0.017600765401160557,1.2707883737405377
0.182710294982467,-0.017600765401160557,1.2670810227595
0.18276644498246697,-0.017600765401160557,1.2707883737405377
0.18282259498246697,-0.017600765401160557,1.2707883737405377
0.18287874498246698,-0.017600765401160557,1.2670810227595
0.18293489498246698,-0.017600765401160557,1.2670810227595
0.182991044982467,-0.017600765401160557,1.2707883737405377
0.183047194982467,-0.017600765401160557,1.2707883737405377
0.18310334498246697,-0.017600765401160557,1.2707883737405377
0.18315949498246697,-0.017600765401160557,1.2707883737405377
0.18321564498246698,-0.017600765401160557,1.2670810227595
0.18327179498246698,-0.017600765401160557,1.2707883737405377
0.183327944982467,-0.017600765401160557,1.2707883737405377
0.18338409498246697,-0.013902540548576758,1.2670810227595
0.18344024498246697,-0.013902540548576758,1.2707883737405377
0.18349639498246698,-0.017600765401160557,1.2670810227595
0.18355254498246698,-0.013902540548576758,1.2670810227595
0.18360869498246699,-0.017600765401160557,1.2670810227595
0.183664844982467,-0.017600765401160557,1.2707883737405377
0.18372099498246697,-0.017600765401160557,1.2707883737405377
0.18377714498246697,-0.017600765401160557,1.2670810227595
0.18383329498246698,-0.017600765401160557,1.2670810227595
0.18388944498246698,-0.017600765401160557,1.2670810227595
0.183945594982467,-0.017600765401160557,1.2707883737405377
0.184001744982467,-0.017600765401160557,1.2707883737405377
0.18405789498246697,-0.017600765401160557,1.2707883737405377
0.18411404498246697,-0.017600765401160557,1.2670810227595
0.18417019498246698,-0.017600765401160557,1.2670810227595
0.18422634498246698,-0.017600765401160557,1.2707883737405377
0.184282494982467,-0.017600765401160557,1.2707883737405377
0.184338644982467,-0.017600765401160557,1.2707883737405377
0.18439479498246697,-0.017600765401160557,1.2707883737405377
0.18445094498246697,-0.017600765401160557,1.2707883737405377
0.18450709498246698,-0.017600765401160557,1.2707883737405377
0.18456324498246698,-0.017600765401160557,1.2707883737405377
0.184619394982467,-0.013902540548576758,1.2670810227595
0.184675544982467,-0.017600765401160557,1.2670810227595
0.18473169498246697,-0.017600765401160557,1.2707883737405377
0.18478784498246698,-0.013902540548576758,1.2670810227595
0.18484399498246698,-0.017600765401160557,1.2707883737405377
0.18490014498246699,-0.017600765401160557,1.2707883737405377
0.184956294982467,-0.013902540548576758,1.2707883737405377
0.18501244498246697,-0.013902540548576758,1.2670810227595
0.18506859498246697,-0.013902540548576758,1.2670810227595
0.18512474498246698,-0.013902540548576758,1.2707883737405377
0.18518089498246698,-0.013902540548576758,1.2670810227595
0.185237044982467,-0.013902540548576758,1.2670810227595
0.185293194982467,-0.010204315695992958,1.2670810227595
0.18534934498246697,-0.010204315695992958,1.2670810227595
0.18540549498246697,-0.010204315695992958,1.2707883737405377
0.18546164498246698,-0.013902540548576758,1.2707883737405377
0.18551779498246698,-0.010204315695992958,1.2670810227595
0.185573944982467,-0.013902540548576758,1.2707883737405377
0.185630094982467,-0.010204315695992958,1.2670810227595
0.18568624498246697,-0.010204315695992958,1.2670810227595
0.18574239498246697,-0.010204315695992958,1.2670810227595
0.18579854498246698,-0.010204315695992958,1.2670810227595
0.18585469498246698,-0.010204315695992958,1.2670810227595
0.185910844982467,-0.0065060908434091584,1.2670810227595
0.185966994982467,-0.0065060908434091584,1.2670810227595
0.18602314498246697,-0.0065060908434091584,1.2670810227595
0.18607929498246698,-0.0065060908434091584,1.2670810227595
0.18613544498246698,-0.0065060908434091584,1.2670810227595
0.18619159498246698,-0.0065060908434091584,1.2707883737405377
0.186247744982467,-0.002807865990825359,1.2670810227595
0.18630389498246697,-0.0065060908434091584,1.2670810227595
0.18636004498246697,-0.002807865990825359,1.2670810227595
0.18641619498246698,-0.002807865990825359,1.2670810227595
0.18647234498246698,0.0008903588617584406,1.2670810227595
0.18652849498246699,0.0008903588617584406,1.2670810227595
0.186584644982467,0.0008903588617584406,1.2707883737405377
0.18664079498246697,0.0008903588617584406,1.2707883737405377
0.18669694498246697,0.0008903588617584406,1.2707883737405377
0.18675309498246698,0.0008903588617584406,1.2670810227595
0.18680924498246698,0.0008903588617584406,1.2670810227595
0.186865394982467,0.0008903588617584406,1.2707883737405377
0.186921544982467,0.0008903588617584406,1.2670810227595
0.18697769498246697,0.0008903588617584406,1.2670810227595
0.18703384498246697,0.0008903588617584406,1.2670810227595
0.18708999498246698,0.0008903588617584406,1.2670810227595
0.18714614498246698,0.0008903588617584406,1.2670810227595
0.187202294982467,0.00458858371434224,1.2670810227595
0.187258444982467,0.00458858371434224,1.2707883737405377
0.18731459498246697,0.00458858371434224,1.2707883737405377
0.18737074498246697,0.00458858371434224,1.2707883737405377
0.18742689498246698,0.00458858371434224,1.2707883737405377
0.18748304498246698,0.00458858371434224,1.2670810227595
0.187539194982467,0.00458858371434224,1.2670810227595
0.18759534498246697,0.00458858371434224,1.2670810227595
0.18765149498246697,0.00458858371434224,1.2670810227595
0.18770764498246698,0.00458858371434224,1.2670810227595
0.18776379498246698,0.00828680856692604,1.2670810227595
0.18781994498246699,0.00828680856692604,1.2670810227595
0.187876094982467,0.00828680856692604,1.2670810227595
0.18793224498246697,0.00828680856692604,1.2670810227595
0.18798839498246697,0.01198503341950984,1.2670810227595
0.18804454498246698,0.00828680856692604,1.2707883737405377
0.18810069498246698,0.00828680856692604,1.2707883737405377
0.188156844982467,0.00828680856692604,1.2670810227595
0.188212994982467,0.01198503341950984,1.2670810227595
0.18826914498246697,0.00828680856692604,1.2707883737405377
0.18832529498246697,0.01198503341950984,1.2670810227595
0.18838144498246698,0.01198503341950984,1.2670810227595
0.18843759498246698,0.00828680856692604,1.2707883737405377
0.188493744982467,0.01198503341950984,1.2707883737405377
0.188549894982467,0.01198503341950984,1.2670810227595
0.18860604498246697,0.01198503341950984,1.2707883737405377
0.18866219498246697,0.01198503341950984,1.2707883737405377
0.18871834498246698,0.01198503341950984,1.2670810227595
0.18877449498246698,0.01198503341950984,1.2670810227595
0.188830644982467,0.015683258272093638,1.2707883737405377
0.188886794982467,0.015683258272093638,1.2670810227595
0.18894294498246697,0.01938148312467744,1.2670810227595
0.18899909498246698,0.01938148312467744,1.2670810227595
0.18905524498246698,0.01938148312467744,1.2670810227595
0.18911139498246698,0.01938148312467744,1.2670810227595
0.189167544982467,0.01938148312467744,1.2707883737405377
0.18922369498246697,0.02307970797726124,1.2670810227595
0.18927984498246697,0.01938148312467744,1.2707883737405377
0.18933599498246698,0.02307970797726124,1.2670810227595
0.18939214498246698,0.01938148312467744,1.2670810227595
0.18944829498246699,0.02307970797726124,1.2670810227595
0.189504444982467,0.02307970797726124,1.2670810227595
0.18956059498246697,0.02307970797726124,1.2707883737405377
0.18961674498246697,0.026777932829845037,1.2670810227595
0.18967289498246698,0.026777932829845037,1.2670810227595
0.18972904498246698,0.02307970797726124,1.2670810227595
0.189785194982467,0.026777932829845037,1.2670810227595
0.189841344982467,0.026777932829845037,1.2670810227595
0.18989749498246697,0.026777932829845037,1.2670810227595
0.18995364498246697,0.026777932829845037,1.2670810227595
0.19000979498246698,0.026777932829845037,1.2670810227595
0.19006594498246698,0.026777932829845037,1.2670810227595
0.190122094982467,0.026777932829845037,1.2707883737405377
0.190178244982467,0.026777932829845037,1.2707883737405377
0.19023439498246697,0.026777932829845037,1.2707883737405377
0.19029054498246697,0.03047615768242884,1.2707883737405377
0.19034669498246698,0.03047615768242884,1.2670810227595
0.19040284498246698,0.03047615768242884,1.2707883737405377
0.190458994982467,0.026777932829845037,1.2707883737405377
0.19051514498246697,0.026777932829845037,1.2670810227595
0.19057129498246697,0.026777932829845037,1.2707883737405377
0.19062744498246698,0.03047615768242884,1.2670810227595
0.19068359498246698,0.03047615768242884,1.2670810227595
0.19073974498246699,0.026777932829845037,1.2707883737405377
0.190795894982467,0.026777932829845037,1.2670810227595
0.19085204498246697,0.03047615768242884,1.2670810227595
0.19090819498246697,0.026777932829845037,1.2670810227595
0.19096434498246698,0.026777932829845037,1.2670810227595
0.19102049498246698,0.03047615768242884,1.2670810227595
0.191076644982467,0.026777932829845037,1.2670810227595
0.191132794982467,0.026777932829845037,1.2670810227595
0.19118894498246697,0.026777932829845037,1.2707883737405377
0.19124509498246697,0.026777932829845037,1.2670810227595
0.19130124498246698,0.026777932829845037,1.2670810227595
0.19135739498246698,0.026777932829845037,1.2670810227595
0.191413544982467,0.026777932829845037,1.2670810227595
0.191469694982467,0.026777932829845037,1.2707883737405377
0.19152584498246697,0.026777932829845037,1.2707883737405377
0.19158199498246697,0.026777932829845037,1.2670810227595
0.19163814498246698,0.026777932829845037,1.2707883737405377
0.19169429498246698,0.026777932829845037,1.2670810227595
0.191750444982467,0.026777932829845037,1.2707883737405377
0.19180659498246697,0.026777932829845037,1.2707883737405377
0.19186274498246697,0.026777932829845037,1.2670810227595
0.19191889498246698,0.026777932829845037,1.2670810227595
0.19197504498246698,0.026777932829845037,1.2670810227595
0.19203119498246699,0.026777932829845037,1.2670810227595
0.192087344982467,0.026777932829845037,1.2670810227595
0.19214349498246697,0.026777932829845037,1.2670810227595
0.19219964498246697,0.026777932829845037,1.2707883737405377
0.19225579498246698,0.026777932829845037,1.2707883737405377
0.19231194498246698,0.026777932829845037,1.2707883737405377
0.192368094982467,0.026777932829845037,1.2670810227595
0.192424244982467,0.026777932829845037,1.2707883737405377
0.19248039498246697,0.026777932829845037,1.2670810227595
0.19253654498246697,0.026777932829845037,1.2670810227595
0.19259269498246698,0.026777932829845037,1.2670810227595
0.19264884498246698,0.026777932829845037,1.2670810227595
0.192704994982467,0.026777932829845037,1.2670810227595
0.192761144982467,0.026777932829845037,1.2707883737405377
0.19281729498246697,0.026777932829845037,1.2670810227595
0.19287344498246697,0.026777932829845037,1.2670810227595
0.19292959498246698,0.026777932829845037,1.2670810227595
0.19298574498246698,0.026777932829845037,1.2707883737405377
0.193041894982467,0.026777932829845037,1.2707883737405377
0.193098044982467,0.02307970797726124,1.2707883737405377
0.19315419498246697,0.026777932829845037,1.2670810227595
0.19321034498246697,0.02307970797726124,1.2670810227595
0.19326649498246698,0.02307970797726124,1.2670810227595
0.19332264498246698,0.02307970797726124,1.2670810227595
0.193378794982467,0.02307970797726124,1.2670810227595
0.19343494498246697,0.02307970797726124,1.2707883737405377
0.19349109498246697,0.02307970797726124,1.2707883737405377
0.19354724498246698,0.02307970797726124,1.2670810227595
0.19360339498246698,0.02307970797726124,1.2707883737405377
0.19365954498246699,0.01938148312467744,1.2707883737405377
0.193715694982467,0.01938148312467744,1.2707883737405377
0.19377184498246697,0.015683258272093638,1.2707883737405377
0.19382799498246697,0.015683258272093638,1.2670810227595
0.19388414498246698,0.01938148312467744,1.2670810227595
0.19394029498246698,0.01938148312467744,1.2670810227595
0.193996444982467,0.01938148312467744,1.2707883737405377
0.194052594982467,0.01938148312467744,1.2670810227595
0.19410874498246697,0.015683258272093638,1.2707883737405377
0.19416489498246697,0.015683258272093638,1.2670810227595
0.19422104498246698,0.015683258272093638,1.2670810227595
0.19427719498246698,0.015683258272093638,1.2707883737405377
0.194333344982467,0.015683258272093638,1.2670810227595
0.194389494982467,0.01198503341950984,1.2670810227595
0.19444564498246697,0.01198503341950984,1.2707883737405377
0.19450179498246697,0.01198503341950984,1.2707883737405377
0.19455794498246698,0.00828680856692604,1.2707883737405377
0.19461409498246698,0.01198503341950984,1.2670810227595
0.194670244982467,0.00828680856692604,1.2670810227595
0.19472639498246697,0.00828680856692604,1.2670810227595
0.19478254498246697,0.00828680856692604,1.2707883737405377
0.19483869498246698,0.00828680856692604,1.2670810227595
0.19489484498246698,0.00458858371434224,1.2670810227595
0.19495099498246699,0.00458858371434224,1.2707883737405377
0.195007144982467,0.00458858371434224,1.2670810227595
0.19506329498246697,0.00458858371434224,1.2670810227595
0.19511944498246697,0.00458858371434224,1.2670810227595
0.19517559498246698,0.00458858371434224,1.2670810227595
0.19523174498246698,0.00458858371434224,1.2670810227595
0.195287894982467,0.00458858371434224,1.2670810227595
0.195344044982467,0.0008903588617584406,1.2670810227595
0.19540019498246697,0.0008903588617584406,1.2670810227595
0.19545634498246697,0.0008903588617584406,1.2670810227595
0.19551249498246698,0.0008903588617584406,1.2670810227595
0.19556864498246698,0.0008903588617584406,1.2670810227595
0.195624794982467,0.0008903588617584406,1.2670810227595
0.195680944982467,0.0008903588617584406,1.2670810227595
0.19573709498246697,0.0008903588617584406,1.2670810227595
0.19579324498246697,0.0008903588617584406,1.2670810227595
0.19584939498246698,-0.002807865990825359,1.2670810227595
0.19590554498246698,-0.002807865990825359,1.2670810227595
0.195961694982467,-0.002807865990825359,1.2670810227595
0.19601784498246697,-0.002807865990825359,1.2670810227595
0.19607399498246697,-0.002807865990825359,1.2670810227595
0.19613014498246698,-0.002807865990825359,1.2670810227595
0.19618629498246698,-0.002807865990825359,1.2670810227595
0.19624244498246698,-0.002807865990825359,1.2670810227595
0.196298594982467,-0.0065060908434091584,1.2670810227595
0.19635474498246697,-0.002807865990825359,1.2670810227595
0.19641089498246697,-0.002807865990825359,1.2670810227595
0.19646704498246698,-0.002807865990825359,1.2707883737405377
0.19652319498246698,-0.0065060908434091584,1.2670810227595
0.19657934498246699,-0.0065060908434091584,1.2707883737405377
0.196635494982467,-0.0065060908434091584,1.2670810227595
