#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16371802828970797,0.07115663106085063,1.2670810227595
0.16377417828970797,0.06745840620826683,1.2707883737405377
0.16383032828970798,0.07115663106085063,1.2670810227595
0.16388647828970798,0.07115663106085063,1.2707883737405377
0.16394262828970796,0.06745840620826683,1.2670810227595
0.16399877828970796,0.07115663106085063,1.2670810227595
0.16405492828970797,0.07115663106085063,1.2707883737405377
0.16411107828970797,0.07115663106085063,1.2707883737405377
0.16416722828970798,0.07115663106085063,1.2670810227595
0.16422337828970798,0.07115663106085063,1.2707883737405377
0.16427952828970796,0.07115663106085063,1.2707883737405377
0.16433567828970796,0.07115663106085063,1.2707883737405377
0.16439182828970797,0.07115663106085063,1.2670810227595
0.16444797828970797,0.06745840620826683,1.2707883737405377
0.16450412828970798,0.07115663106085063,1.2707883737405377
0.16456027828970798,0.07115663106085063,1.2707883737405377
0.16461642828970796,0.07115663106085063,1.2707883737405377
0.16467257828970797,0.07115663106085063,1.2707883737405377
0.16472872828970797,0.07115663106085063,1.2670810227595
0.16478487828970798,0.07115663106085063,1.2670810227595
0.16484102828970798,0.06745840620826683,1.2707883737405377
0.16489717828970799,0.06745840620826683,1.2670810227595
0.16495332828970796,0.07115663106085063,1.2670810227595
0.16500947828970797,0.07115663106085063,1.2670810227595
0.16506562828970797,0.07115663106085063,1.2670810227595
0.16512177828970798,0.07115663106085063,1.2670810227595
0.16517792828970798,0.06745840620826683,1.2670810227595
0.16523407828970796,0.07115663106085063,1.2707883737405377
0.16529022828970796,0.07115663106085063,1.2707883737405377
0.16534637828970797,0.07115663106085063,1.2707883737405377
0.16540252828970797,0.07115663106085063,1.2707883737405377
0.16545867828970798,0.07115663106085063,1.2707883737405377
0.16551482828970798,0.07115663106085063,1.2707883737405377
0.16557097828970796,0.07115663106085063,1.2707883737405377
0.16562712828970796,0.07115663106085063,1.2707883737405377
0.16568327828970797,0.07115663106085063,1.2707883737405377
0.16573942828970797,0.07115663106085063,1.2707883737405377
0.16579557828970798,0.07485485591343444,1.2707883737405377
0.16585172828970798,0.07115663106085063,1.2670810227595
0.16590787828970796,0.07485485591343444,1.2670810227595
0.16596402828970797,0.07485485591343444,1.2670810227595
0.16602017828970797,0.07485485591343444,1.2670810227595
0.16607632828970798,0.07485485591343444,1.2707883737405377
0.16613247828970798,0.07485485591343444,1.2670810227595
0.16618862828970798,0.07485485591343444,1.2670810227595
0.16624477828970796,0.07485485591343444,1.2707883737405377
0.16630092828970797,0.07485485591343444,1.2707883737405377
0.16635707828970797,0.07485485591343444,1.2670810227595
0.16641322828970798,0.07485485591343444,1.2707883737405377
0.16646937828970798,0.07485485591343444,1.2670810227595
0.16652552828970799,0.07485485591343444,1.2670810227595
0.16658167828970796,0.07115663106085063,1.2707883737405377
0.16663782828970797,0.07115663106085063,1.2707883737405377
0.16669397828970797,0.07115663106085063,1.2670810227595
0.16675012828970798,0.07115663106085063,1.2707883737405377
0.16680627828970798,0.07485485591343444,1.2670810227595
0.16686242828970796,0.07485485591343444,1.2670810227595
0.16691857828970796,0.07115663106085063,1.2707883737405377
0.16697472828970797,0.07115663106085063,1.2707883737405377
0.16703087828970797,0.07115663106085063,1.2670810227595
0.16708702828970798,0.07115663106085063,1.2707883737405377
0.16714317828970798,0.07115663106085063,1.2707883737405377
0.16719932828970796,0.07115663106085063,1.2670810227595
0.16725547828970797,0.07115663106085063,1.2707883737405377
0.16731162828970797,0.06745840620826683,1.2670810227595
0.16736777828970797,0.07115663106085063,1.2707883737405377
0.16742392828970798,0.07115663106085063,1.2670810227595
0.16748007828970798,0.07115663106085063,1.2707883737405377
0.16753622828970796,0.07115663106085063,1.2670810227595
0.16759237828970797,0.06745840620826683,1.2670810227595
0.16764852828970797,0.06745840620826683,1.2707883737405377
0.16770467828970798,0.06745840620826683,1.2707883737405377
0.16776082828970798,0.06745840620826683,1.2707883737405377
0.16781697828970799,0.06376018135568304,1.2707883737405377
0.16787312828970796,0.06376018135568304,1.2707883737405377
0.16792927828970797,0.06745840620826683,1.2670810227595
0.16798542828970797,0.06376018135568304,1.2670810227595
0.16804157828970798,0.06745840620826683,1.2670810227595
0.16809772828970798,0.06006195650309923,1.2670810227595
0.16815387828970796,0.015683258272093638,1.2670810227595
0.16821002828970796,0.02307970797726124,1.2670810227595
0.16826617828970797,0.03047615768242884,1.2670810227595
0.16832232828970797,0.034174382535012635,1.2670810227595
0.16837847828970798,0.03787260738759644,1.2707883737405377
0.16843462828970798,0.034174382535012635,1.2670810227595
0.16849077828970796,0.04157083224018024,1.2670810227595
0.16854692828970796,0.03787260738759644,1.2670810227595
0.16860307828970797,0.034174382535012635,1.2670810227595
0.16865922828970797,0.01938148312467744,1.2707883737405377
0.16871537828970798,0.01938148312467744,1.2707883737405377
0.16877152828970798,0.01938148312467744,1.2670810227595
0.16882767828970796,0.04157083224018024,1.2707883737405377
0.16888382828970797,0.02307970797726124,1.2707883737405377
0.16893997828970797,0.034174382535012635,1.2707883737405377
0.16899612828970798,0.045269057092764034,1.2670810227595
0.16905227828970798,0.04157083224018024,1.2707883737405377
0.16910842828970798,0.01198503341950984,1.2670810227595
0.16916457828970796,0.00458858371434224,1.2670810227595
0.16922072828970797,0.01198503341950984,1.2670810227595
0.16927687828970797,0.00828680856692604,1.2670810227595
0.16933302828970798,0.015683258272093638,1.2670810227595
0.16938917828970798,0.03787260738759644,1.2670810227595
0.16944532828970796,0.03787260738759644,1.2707883737405377
0.16950147828970796,0.03047615768242884,1.2707883737405377
0.16955762828970797,0.03047615768242884,1.2670810227595
0.16961377828970797,0.045269057092764034,1.2707883737405377
0.16966992828970798,0.045269057092764034,1.2707883737405377
0.16972607828970798,0.03047615768242884,1.2670810227595
0.16978222828970796,0.045269057092764034,1.2707883737405377
0.16983837828970796,0.034174382535012635,1.2670810227595
0.16989452828970797,0.034174382535012635,1.2707883737405377
0.16995067828970797,0.03047615768242884,1.2707883737405377
0.17000682828970798,0.04157083224018024,1.2707883737405377
0.17006297828970798,0.13032822870219143,1.2670810227595
0.17011912828970796,0.14142290325994283,1.2670810227595
0.17017527828970797,0.13032822870219143,1.2670810227595
0.17023142828970797,0.12293177899702382,1.2670810227595
0.17028757828970797,0.11553532929185623,1.2707883737405377
0.17034372828970798,0.10813887958668862,1.2707883737405377
0.17039987828970798,0.10444065473410483,1.2670810227595
0.17045602828970796,0.10074242988152103,1.2707883737405377
0.17051217828970797,0.09704420502893722,1.2707883737405377
0.17056832828970797,0.09334598017635343,1.2670810227595
0.17062447828970798,0.08594953047118584,1.2670810227595
0.17068062828970798,0.08225130561860203,1.2670810227595
0.17073677828970799,0.07855308076601823,1.2707883737405377
0.17079292828970796,0.07855308076601823,1.2707883737405377
0.17084907828970797,0.07115663106085063,1.2670810227595
0.17090522828970797,0.07115663106085063,1.2707883737405377
0.17096137828970798,0.06745840620826683,1.2707883737405377
0.17101752828970798,0.06006195650309923,1.2707883737405377
0.17107367828970796,0.06006195650309923,1.2670810227595
0.17112982828970796,0.05636373165051543,1.2670810227595
0.17118597828970797,0.05636373165051543,1.2670810227595
0.17124212828970797,0.05266550679793163,1.2707883737405377
0.17129827828970798,0.05266550679793163,1.2707883737405377
0.17135442828970798,0.048967281945347836,1.2707883737405377
0.17141057828970796,0.048967281945347836,1.2670810227595
0.17146672828970796,0.048967281945347836,1.2670810227595
0.17152287828970797,0.045269057092764034,1.2670810227595
0.17157902828970797,0.045269057092764034,1.2670810227595
0.17163517828970798,0.04157083224018024,1.2670810227595
0.17169132828970798,0.04157083224018024,1.2670810227595
0.17174747828970796,0.03787260738759644,1.2670810227595
0.17180362828970797,0.03787260738759644,1.2670810227595
0.17185977828970797,0.03787260738759644,1.2670810227595
0.17191592828970798,0.034174382535012635,1.2670810227595
0.17197207828970798,0.034174382535012635,1.2707883737405377
0.17202822828970799,0.034174382535012635,1.2670810227595
0.17208437828970796,0.034174382535012635,1.2670810227595
0.17214052828970797,0.01198503341950984,1.2707883737405377
0.17219667828970797,0.015683258272093638,1.2670810227595
0.17225282828970798,0.015683258272093638,1.2670810227595
0.17230897828970798,0.01198503341950984,1.2670810227595
0.17236512828970796,0.015683258272093638,1.2670810227595
0.17242127828970796,0.01198503341950984,1.2670810227595
0.17247742828970797,0.01198503341950984,1.2670810227595
0.17253357828970797,0.01938148312467744,1.2670810227595
0.17258972828970798,0.01198503341950984,1.2670810227595
0.17264587828970798,0.01938148312467744,1.2670810227595
0.17270202828970796,0.01938148312467744,1.2670810227595
0.17275817828970796,0.01938148312467744,1.2670810227595
0.17281432828970797,0.015683258272093638,1.2670810227595
0.17287047828970797,0.01938148312467744,1.2670810227595
0.17292662828970798,0.01938148312467744,1.2670810227595
0.17298277828970798,0.01938148312467744,1.2670810227595
0.17303892828970796,0.015683258272093638,1.2670810227595
0.17309507828970797,0.015683258272093638,1.2670810227595
0.17315122828970797,0.03047615768242884,1.2670810227595
0.17320737828970798,0.026777932829845037,1.2670810227595
0.17326352828970798,0.026777932829845037,1.2670810227595
0.17331967828970798,0.026777932829845037,1.2670810227595
0.17337582828970796,0.01938148312467744,1.2670810227595
0.17343197828970797,0.01938148312467744,1.2670810227595
0.17348812828970797,0.02307970797726124,1.2707883737405377
0.17354427828970798,0.01938148312467744,1.2707883737405377
0.17360042828970798,0.01938148312467744,1.2670810227595
0.17365657828970796,0.015683258272093638,1.2670810227595
0.17371272828970796,0.015683258272093638,1.2670810227595
0.17376887828970797,0.015683258272093638,1.2670810227595
0.17382502828970797,0.01198503341950984,1.2670810227595
0.17388117828970798,0.00828680856692604,1.2670810227595
0.17393732828970798,0.00828680856692604,1.2670810227595
0.17399347828970796,0.00828680856692604,1.2670810227595
0.17404962828970796,0.00458858371434224,1.2670810227595
0.17410577828970797,0.00458858371434224,1.2670810227595
0.17416192828970797,0.00458858371434224,1.2670810227595
0.17421807828970798,0.00458858371434224,1.2670810227595
0.17427422828970798,0.00458858371434224,1.2670810227595
0.17433037828970796,0.0008903588617584406,1.2670810227595
0.17438652828970796,0.0008903588617584406,1.2670810227595
0.17444267828970797,0.0008903588617584406,1.2670810227595
0.17449882828970797,0.0008903588617584406,1.2670810227595
0.17455497828970798,0.0008903588617584406,1.2670810227595
0.17461112828970798,-0.002807865990825359,1.2670810227595
0.17466727828970796,-0.002807865990825359,1.2670810227595
0.17472342828970797,-0.002807865990825359,1.2670810227595
0.17477957828970797,-0.002807865990825359,1.2670810227595
0.17483572828970798,-0.002807865990825359,1.2670810227595
0.17489187828970798,-0.002807865990825359,1.2707883737405377
0.17494802828970799,-0.002807865990825359,1.2707883737405377
0.17500417828970796,-0.0065060908434091584,1.2670810227595
0.17506032828970797,-0.0065060908434091584,1.2670810227595
0.17511647828970797,-0.021298990253744356,1.2670810227595
0.17517262828970798,-0.028695439958911956,1.2670810227595
0.17522877828970798,-0.024997215106328158,1.2707883737405377
0.17528492828970796,-0.024997215106328158,1.2670810227595
0.17534107828970796,-0.024997215106328158,1.2707883737405377
0.17539722828970797,-0.021298990253744356,1.2670810227595
0.17545337828970797,-0.021298990253744356,1.2670810227595
0.17550952828970798,-0.021298990253744356,1.2670810227595
0.17556567828970798,-0.017600765401160557,1.2670810227595
0.17562182828970796,-0.013902540548576758,1.2670810227595
0.17567797828970796,-0.010204315695992958,1.2670810227595
0.17573412828970797,-0.013902540548576758,1.2670810227595
0.17579027828970797,-0.010204315695992958,1.2670810227595
0.17584642828970798,-0.013902540548576758,1.2670810227595
0.17590257828970798,-0.010204315695992958,1.2670810227595
0.17595872828970796,-0.013902540548576758,1.2670810227595
0.17601487828970797,-0.013902540548576758,1.2670810227595
0.17607102828970797,-0.013902540548576758,1.2670810227595
0.17612717828970798,0.0008903588617584406,1.2670810227595
0.17618332828970798,0.00458858371434224,1.2670810227595
0.17623947828970798,0.0008903588617584406,1.2670810227595
0.17629562828970796,0.00458858371434224,1.2670810227595
0.17635177828970797,0.0008903588617584406,1.2670810227595
0.17640792828970797,0.0008903588617584406,1.2670810227595
0.17646407828970798,0.0008903588617584406,1.2670810227595
0.17652022828970798,0.0008903588617584406,1.2670810227595
0.17657637828970796,-0.002807865990825359,1.2707883737405377
0.17663252828970796,-0.002807865990825359,1.2670810227595
0.17668867828970797,-0.0065060908434091584,1.2670810227595
0.17674482828970797,-0.0065060908434091584,1.2670810227595
0.17680097828970798,-0.0065060908434091584,1.2670810227595
0.17685712828970798,-0.0065060908434091584,1.2670810227595
0.17691327828970796,-0.0065060908434091584,1.2670810227595
0.17696942828970796,-0.0065060908434091584,1.2670810227595
0.17702557828970797,-0.0065060908434091584,1.2707883737405377
0.17708172828970797,-0.010204315695992958,1.2707883737405377
0.17713787828970798,-0.010204315695992958,1.2707883737405377
0.17719402828970798,-0.010204315695992958,1.2670810227595
0.17725017828970796,-0.010204315695992958,1.2670810227595
0.17730632828970797,-0.010204315695992958,1.2670810227595
0.17736247828970797,-0.010204315695992958,1.2670810227595
0.17741862828970797,-0.010204315695992958,1.2670810227595
0.17747477828970798,-0.013902540548576758,1.2670810227595
0.17753092828970798,-0.010204315695992958,1.2670810227595
0.17758707828970796,-0.010204315695992958,1.2670810227595
0.17764322828970797,-0.010204315695992958,1.2670810227595
0.17769937828970797,-0.010204315695992958,1.2670810227595
0.17775552828970798,-0.013902540548576758,1.2670810227595
0.17781167828970798,-0.010204315695992958,1.2707883737405377
0.17786782828970796,-0.010204315695992958,1.2670810227595
0.17792397828970796,-0.010204315695992958,1.2670810227595
0.17798012828970797,-0.010204315695992958,1.2670810227595
0.17803627828970797,-0.010204315695992958,1.2670810227595
0.17809242828970798,-0.010204315695992958,1.2670810227595
0.17814857828970798,-0.0065060908434091584,1.2670810227595
0.17820472828970796,-0.0065060908434091584,1.2670810227595
0.17826087828970796,-0.0065060908434091584,1.2670810227595
0.17831702828970797,-0.0065060908434091584,1.2707883737405377
0.17837317828970797,-0.0065060908434091584,1.2670810227595
0.17842932828970798,-0.0065060908434091584,1.2670810227595
0.17848547828970798,-0.0065060908434091584,1.2670810227595
0.17854162828970796,-0.002807865990825359,1.2670810227595
0.17859777828970796,-0.002807865990825359,1.2670810227595
0.17865392828970797,-0.002807865990825359,1.2707883737405377
0.17871007828970797,-0.002807865990825359,1.2707883737405377
0.17876622828970798,0.0008903588617584406,1.2670810227595
0.17882237828970798,0.0008903588617584406,1.2670810227595
0.17887852828970796,-0.002807865990825359,1.2707883737405377
0.17893467828970797,-0.002807865990825359,1.2670810227595
0.17899082828970797,0.0008903588617584406,1.2670810227595
0.17904697828970798,-0.002807865990825359,1.2670810227595
0.17910312828970798,0.0008903588617584406,1.2670810227595
0.17915927828970796,0.0008903588617584406,1.2670810227595
0.17921542828970796,0.0008903588617584406,1.2670810227595
0.17927157828970797,0.0008903588617584406,1.2670810227595
0.17932772828970797,0.00458858371434224,1.2670810227595
0.17938387828970798,0.00828680856692604,1.2707883737405377
0.17944002828970798,0.00458858371434224,1.2707883737405377
0.17949617828970796,0.00458858371434224,1.2670810227595
0.17955232828970796,0.00458858371434224,1.2670810227595
0.17960847828970797,0.00458858371434224,1.2670810227595
0.17966462828970797,0.00828680856692604,1.2670810227595
0.17972077828970798,0.00828680856692604,1.2670810227595
0.17977692828970798,0.00828680856692604,1.2670810227595
0.17983307828970796,0.00458858371434224,1.2670810227595
0.17988922828970796,0.00828680856692604,1.2670810227595
0.17994537828970797,0.00828680856692604,1.2670810227595
0.18000152828970797,0.01198503341950984,1.2670810227595
0.18005767828970798,0.01198503341950984,1.2670810227595
0.18011382828970798,0.00828680856692604,1.2670810227595
0.18016997828970796,0.01198503341950984,1.2670810227595
0.18022612828970797,0.00828680856692604,1.2670810227595
0.18028227828970797,0.00828680856692604,1.2670810227595
0.18033842828970797,0.01198503341950984,1.2670810227595
0.18039457828970798,0.01198503341950984,1.2670810227595
0.18045072828970798,0.01198503341950984,1.2670810227595
0.18050687828970796,0.01198503341950984,1.2670810227595
0.18056302828970797,0.01198503341950984,1.2670810227595
0.18061917828970797,0.01198503341950984,1.2670810227595
0.18067532828970798,0.01198503341950984,1.2670810227595
0.18073147828970798,0.015683258272093638,1.2670810227595
0.18078762828970796,0.015683258272093638,1.2670810227595
0.18084377828970796,0.015683258272093638,1.2670810227595
0.18089992828970797,0.015683258272093638,1.2670810227595
0.18095607828970797,0.015683258272093638,1.2670810227595
0.18101222828970798,0.015683258272093638,1.2670810227595
0.18106837828970798,0.015683258272093638,1.2670810227595
0.18112452828970796,0.015683258272093638,1.2633736717784623
0.18118067828970796,0.015683258272093638,1.2670810227595
0.18123682828970797,0.015683258272093638,1.2670810227595
0.18129297828970797,0.015683258272093638,1.2670810227595
0.18134912828970798,0.015683258272093638,1.2707883737405377
0.18140527828970798,0.01938148312467744,1.2670810227595
0.18146142828970796,0.01938148312467744,1.2670810227595
0.18151757828970796,0.01938148312467744,1.2670810227595
0.18157372828970797,0.01938148312467744,1.2670810227595
0.18162987828970797,0.01938148312467744,1.2670810227595
0.18168602828970798,0.01938148312467744,1.2670810227595
0.18174217828970798,0.01938148312467744,1.2670810227595
0.18179832828970796,0.02307970797726124,1.2670810227595
0.18185447828970797,0.02307970797726124,1.2670810227595
0.18191062828970797,0.02307970797726124,1.2670810227595
0.18196677828970798,0.026777932829845037,1.2670810227595
0.18202292828970798,0.02307970797726124,1.2670810227595
0.18207907828970796,0.02307970797726124,1.2670810227595
0.18213522828970796,0.026777932829845037,1.2670810227595
0.18219137828970797,0.026777932829845037,1.2670810227595
0.18224752828970797,0.026777932829845037,1.2670810227595
0.18230367828970798,0.026777932829845037,1.2670810227595
0.18235982828970798,0.03047615768242884,1.2670810227595
0.18241597828970796,0.026777932829845037,1.2670810227595
0.18247212828970796,0.03047615768242884,1.2670810227595
0.18252827828970797,0.026777932829845037,1.2670810227595
0.18258442828970797,0.03047615768242884,1.2670810227595
0.18264057828970798,0.03047615768242884,1.2670810227595
0.18269672828970798,0.03047615768242884,1.2670810227595
0.18275287828970796,0.034174382535012635,1.2670810227595
0.18280902828970796,0.034174382535012635,1.2670810227595
0.18286517828970797,0.03787260738759644,1.2670810227595
0.18292132828970797,0.034174382535012635,1.2670810227595
0.18297747828970798,0.034174382535012635,1.2670810227595
0.18303362828970798,0.034174382535012635,1.2670810227595
0.18308977828970796,0.034174382535012635,1.2670810227595
0.18314592828970797,0.034174382535012635,1.2670810227595
0.18320207828970797,0.034174382535012635,1.2670810227595
0.18325822828970798,0.034174382535012635,1.2670810227595
0.18331437828970798,0.034174382535012635,1.2670810227595
0.18337052828970796,0.034174382535012635,1.2670810227595
0.18342667828970796,0.034174382535012635,1.2670810227595
0.18348282828970797,0.034174382535012635,1.2670810227595
0.18353897828970797,0.03787260738759644,1.2670810227595
0.18359512828970798,0.03787260738759644,1.2670810227595
0.18365127828970798,0.03787260738759644,1.2670810227595
0.18370742828970796,0.03787260738759644,1.2670810227595
0.18376357828970796,0.034174382535012635,1.2670810227595
0.18381972828970797,0.03787260738759644,1.2670810227595
0.18387587828970797,0.034174382535012635,1.2707883737405377
0.18393202828970798,0.034174382535012635,1.2670810227595
0.18398817828970798,0.034174382535012635,1.2670810227595
0.18404432828970796,0.034174382535012635,1.2670810227595
0.18410047828970796,-0.002807865990825359,1.2670810227595
0.18415662828970797,-0.08786703760025275,1.2670810227595
0.18421277828970797,-0.08047058789508515,1.2670810227595
0.18426892828970798,-0.05828123877958235,1.2670810227595
0.18432507828970798,-0.04718656422183096,1.2670810227595
0.18438122828970796,-0.05088478907441475,1.2670810227595
0.18443737828970796,-0.04718656422183096,1.2670810227595
0.18449352828970797,-0.021298990253744356,1.2670810227595
0.18454967828970797,-0.021298990253744356,1.2670810227595
0.18460582828970798,-0.017600765401160557,1.2670810227595
0.18466197828970798,0.00828680856692604,1.2670810227595
0.18471812828970796,-0.028695439958911956,1.2670810227595
0.18477427828970797,-0.024997215106328158,1.2670810227595
0.18483042828970797,0.00458858371434224,1.2670810227595
0.18488657828970798,-0.002807865990825359,1.2670810227595
0.18494272828970798,-0.024997215106328158,1.2670810227595
0.18499887828970796,0.0008903588617584406,1.2707883737405377
0.18505502828970796,0.08964775532376963,1.2670810227595
0.18511117828970797,0.11923355414444002,1.2707883737405377
0.18516732828970797,0.11183710443927243,1.2670810227595
0.18522347828970798,0.10444065473410483,1.2670810227595
0.18527962828970798,0.09704420502893722,1.2707883737405377
0.18533577828970796,0.09334598017635343,1.2670810227595
0.18539192828970796,0.08964775532376963,1.2670810227595
0.18544807828970797,0.08225130561860203,1.2670810227595
0.18550422828970797,0.07855308076601823,1.2670810227595
0.18556037828970798,0.07855308076601823,1.2670810227595
0.18561652828970798,0.07115663106085063,1.2670810227595
0.18567267828970796,0.07115663106085063,1.2670810227595
0.18572882828970796,0.06376018135568304,1.2670810227595
0.18578497828970797,0.06376018135568304,1.2707883737405377
0.18584112828970797,0.06006195650309923,1.2670810227595
0.18589727828970798,0.06006195650309923,1.2670810227595
0.18595342828970798,0.05636373165051543,1.2670810227595
0.18600957828970796,0.05266550679793163,1.2707883737405377
0.18606572828970797,0.05266550679793163,1.2670810227595
0.18612187828970797,0.048967281945347836,1.2670810227595
0.18617802828970798,0.048967281945347836,1.2670810227595
0.18623417828970798,0.045269057092764034,1.2670810227595
0.18629032828970796,0.045269057092764034,1.2670810227595
0.18634647828970796,0.04157083224018024,1.2670810227595
0.18640262828970797,0.04157083224018024,1.2670810227595
0.18645877828970797,0.03787260738759644,1.2670810227595
0.18651492828970798,0.03787260738759644,1.2670810227595
0.18657107828970798,0.034174382535012635,1.2670810227595
0.18662722828970796,0.034174382535012635,1.2670810227595
0.18668337828970796,0.034174382535012635,1.2670810227595
0.18673952828970797,0.03047615768242884,1.2670810227595
0.18679567828970797,0.03047615768242884,1.2670810227595
0.18685182828970798,0.03047615768242884,1.2670810227595
0.18690797828970798,0.03047615768242884,1.2670810227595
0.18696412828970796,0.026777932829845037,1.2670810227595
0.18702027828970796,0.026777932829845037,1.2670810227595
0.18707642828970797,0.026777932829845037,1.2670810227595
0.18713257828970797,0.026777932829845037,1.2670810227595
0.18718872828970798,0.02307970797726124,1.2670810227595
0.18724487828970798,0.02307970797726124,1.2670810227595
0.18730102828970796,0.02307970797726124,1.2670810227595
0.18735717828970797,0.02307970797726124,1.2670810227595
0.18741332828970797,0.02307970797726124,1.2707883737405377
0.18746947828970797,0.02307970797726124,1.2670810227595
0.18752562828970798,0.02307970797726124,1.2670810227595
0.18758177828970796,0.01938148312467744,1.2707883737405377
0.18763792828970796,0.015683258272093638,1.2670810227595
0.18769407828970797,0.01198503341950984,1.2670810227595
0.18775022828970797,0.01198503341950984,1.2670810227595
0.18780637828970798,0.01198503341950984,1.2670810227595
0.18786252828970798,0.01198503341950984,1.2670810227595
0.18791867828970796,0.01198503341950984,1.2670810227595
0.18797482828970796,0.00828680856692604,1.2670810227595
0.18803097828970797,0.00828680856692604,1.2670810227595
0.18808712828970797,0.00828680856692604,1.2670810227595
0.18814327828970798,0.00828680856692604,1.2670810227595
0.18819942828970798,0.00828680856692604,1.2670810227595
0.18825557828970796,0.00828680856692604,1.2670810227595
0.18831172828970796,0.00458858371434224,1.2670810227595
0.18836787828970797,0.00828680856692604,1.2670810227595
0.18842402828970797,0.00458858371434224,1.2670810227595
0.18848017828970798,0.00458858371434224,1.2670810227595
0.18853632828970798,0.00458858371434224,1.2670810227595
0.18859247828970796,0.00828680856692604,1.2670810227595
0.18864862828970796,0.00458858371434224,1.2670810227595
0.18870477828970797,0.00458858371434224,1.2670810227595
0.18876092828970797,0.0008903588617584406,1.2670810227595
0.18881707828970798,0.00458858371434224,1.2670810227595
0.18887322828970798,0.00458858371434224,1.2670810227595
0.18892937828970796,0.00458858371434224,1.2670810227595
0.18898552828970797,0.0008903588617584406,1.2670810227595
0.18904167828970797,0.0008903588617584406,1.2670810227595
0.18909782828970798,0.0008903588617584406,1.2707883737405377
0.18915397828970798,0.0008903588617584406,1.2670810227595
0.18921012828970796,0.0008903588617584406,1.2670810227595
0.18926627828970796,0.0008903588617584406,1.2670810227595
0.18932242828970797,-0.002807865990825359,1.2670810227595
0.18937857828970797,-0.002807865990825359,1.2670810227595
0.18943472828970798,-0.002807865990825359,1.2670810227595
0.18949087828970798,-0.002807865990825359,1.2670810227595
0.18954702828970796,-0.002807865990825359,1.2670810227595
0.18960317828970796,-0.002807865990825359,1.2670810227595
0.18965932828970797,-0.002807865990825359,1.2670810227595
0.18971547828970797,-0.0065060908434091584,1.2670810227595
0.18977162828970798,-0.0065060908434091584,1.2670810227595
0.18982777828970798,-0.010204315695992958,1.2670810227595
0.18988392828970796,-0.010204315695992958,1.2670810227595
0.18994007828970796,-0.010204315695992958,1.2670810227595
0.18999622828970797,-0.010204315695992958,1.2670810227595
0.19005237828970797,-0.010204315695992958,1.2670810227595
0.19010852828970798,-0.010204315695992958,1.2670810227595
0.19016467828970798,-0.010204315695992958,1.2670810227595
0.19022082828970796,-0.010204315695992958,1.2670810227595
0.19027697828970797,-0.013902540548576758,1.2670810227595
0.19033312828970797,-0.013902540548576758,1.2670810227595
0.19038927828970797,-0.013902540548576758,1.2670810227595
0.19044542828970798,-0.013902540548576758,1.2670810227595
0.19050157828970796,-0.013902540548576758,1.2670810227595
0.19055772828970796,-0.013902540548576758,1.2670810227595
0.19061387828970797,-0.013902540548576758,1.2670810227595
0.19067002828970797,-0.013902540548576758,1.2670810227595
0.19072617828970798,-0.017600765401160557,1.2670810227595
0.19078232828970798,-0.017600765401160557,1.2670810227595
0.19083847828970796,-0.017600765401160557,1.2670810227595
0.19089462828970796,-0.017600765401160557,1.2670810227595
0.19095077828970797,-0.021298990253744356,1.2670810227595
0.19100692828970797,-0.021298990253744356,1.2670810227595
0.19106307828970798,-0.021298990253744356,1.2670810227595
0.19111922828970798,-0.021298990253744356,1.2670810227595
0.19117537828970796,-0.021298990253744356,1.2670810227595
0.19123152828970796,-0.021298990253744356,1.2670810227595
0.19128767828970797,-0.021298990253744356,1.2670810227595
0.19134382828970797,-0.021298990253744356,1.2670810227595
0.19139997828970798,-0.021298990253744356,1.2670810227595
0.19145612828970798,-0.021298990253744356,1.2670810227595
0.19151227828970796,-0.021298990253744356,1.2670810227595
0.19156842828970796,-0.021298990253744356,1.2670810227595
0.19162457828970797,-0.021298990253744356,1.2670810227595
0.19168072828970797,-0.024997215106328158,1.2670810227595
0.19173687828970798,-0.021298990253744356,1.2670810227595
0.19179302828970796,-0.021298990253744356,1.2670810227595
0.19184917828970796,-0.024997215106328158,1.2670810227595
0.19190532828970797,-0.024997215106328158,1.2670810227595
0.19196147828970797,-0.024997215106328158,1.2670810227595
0.19201762828970798,-0.021298990253744356,1.2670810227595
0.19207377828970798,-0.024997215106328158,1.2670810227595
0.19212992828970796,-0.021298990253744356,1.2670810227595
0.19218607828970796,-0.021298990253744356,1.2670810227595
0.19224222828970797,-0.021298990253744356,1.2670810227595
0.19229837828970797,-0.021298990253744356,1.2670810227595
0.19235452828970798,-0.021298990253744356,1.2670810227595
0.19241067828970798,-0.021298990253744356,1.2670810227595
0.19246682828970796,-0.021298990253744356,1.2670810227595
0.19252297828970796,-0.024997215106328158,1.2670810227595
0.19257912828970797,-0.021298990253744356,1.2670810227595
0.19263527828970797,-0.021298990253744356,1.2670810227595
0.19269142828970798,-0.021298990253744356,1.2670810227595
