#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21132334174855869,-0.08786703760025275,-1.3169426110237734
0.2113794917485587,-0.08786703760025275,-1.3169426110237734
0.2114356417485587,-0.09156526245283655,-1.3169426110237734
0.2114917917485587,-0.09156526245283655,-1.3169426110237734
0.21154794174855868,-0.09156526245283655,-1.3169426110237734
0.21160409174855868,-0.09156526245283655,-1.3169426110237734
0.2116602417485587,-0.09156526245283655,-1.3169426110237734
0.2117163917485587,-0.09156526245283655,-1.3169426110237734
0.2117725417485587,-0.09526348730542035,-1.3169426110237734
0.2118286917485587,-0.09526348730542035,-1.3169426110237734
0.21188484174855868,-0.09526348730542035,-1.3169426110237734
0.21194099174855868,-0.09896171215800414,-1.3169426110237734
0.2119971417485587,-0.09896171215800414,-1.3169426110237734
0.2120532917485587,-0.09526348730542035,-1.3169426110237734
0.2121094417485587,-0.09526348730542035,-1.3169426110237734
0.2121655917485587,-0.09526348730542035,-1.3169426110237734
0.21222174174855868,-0.09526348730542035,-1.3169426110237734
0.21227789174855868,-0.09526348730542035,-1.3169426110237734
0.2123340417485587,-0.09526348730542035,-1.3169426110237734
0.2123901917485587,-0.09526348730542035,-1.3169426110237734
0.2124463417485587,-0.09896171215800414,-1.3169426110237734
0.2125024917485587,-0.09896171215800414,-1.3169426110237734
0.21255864174855868,-0.09896171215800414,-1.3169426110237734
0.21261479174855868,-0.09896171215800414,-1.3169426110237734
0.2126709417485587,-0.09896171215800414,-1.3169426110237734
0.2127270917485587,-0.09896171215800414,-1.3169426110237734
0.2127832417485587,-0.10265993701058794,-1.3169426110237734
0.21283939174855868,-0.10265993701058794,-1.3169426110237734
0.21289554174855868,-0.10265993701058794,-1.3169426110237734
0.21295169174855869,-0.09896171215800414,-1.3169426110237734
0.2130078417485587,-0.10265993701058794,-1.3169426110237734
0.2130639917485587,-0.09896171215800414,-1.3169426110237734
0.2131201417485587,-0.09896171215800414,-1.3169426110237734
0.21317629174855868,-0.09896171215800414,-1.3169426110237734
0.21323244174855868,-0.09896171215800414,-1.3169426110237734
0.2132885917485587,-0.09896171215800414,-1.3169426110237734
0.2133447417485587,-0.09896171215800414,-1.3169426110237734
0.2134008917485587,-0.09896171215800414,-1.3169426110237734
0.2134570417485587,-0.10265993701058794,-1.3169426110237734
0.21351319174855868,-0.10265993701058794,-1.3169426110237734
0.21356934174855868,-0.10265993701058794,-1.3169426110237734
0.2136254917485587,-0.10265993701058794,-1.3169426110237734
0.2136816417485587,-0.10265993701058794,-1.3169426110237734
0.2137377917485587,-0.09896171215800414,-1.3169426110237734
0.2137939417485587,-0.09896171215800414,-1.3169426110237734
0.21385009174855868,-0.09896171215800414,-1.3169426110237734
0.21390624174855868,-0.10265993701058794,-1.3169426110237734
0.2139623917485587,-0.10265993701058794,-1.3169426110237734
0.2140185417485587,-0.10265993701058794,-1.3169426110237734
0.2140746917485587,-0.10265993701058794,-1.3169426110237734
0.21413084174855868,-0.10265993701058794,-1.3169426110237734
0.21418699174855868,-0.10635816186317175,-1.3169426110237734
0.21424314174855869,-0.10635816186317175,-1.3169426110237734
0.2142992917485587,-0.10635816186317175,-1.3169426110237734
0.2143554417485587,-0.10635816186317175,-1.3169426110237734
0.2144115917485587,-0.10635816186317175,-1.3169426110237734
0.21446774174855868,-0.10635816186317175,-1.3169426110237734
0.21452389174855868,-0.11005638671575554,-1.3169426110237734
0.2145800417485587,-0.11005638671575554,-1.3169426110237734
0.2146361917485587,-0.11005638671575554,-1.320649962004811
0.2146923417485587,-0.11005638671575554,-1.3169426110237734
0.2147484917485587,-0.11005638671575554,-1.3169426110237734
0.21480464174855868,-0.11005638671575554,-1.3169426110237734
0.21486079174855868,-0.10635816186317175,-1.3169426110237734
0.2149169417485587,-0.10635816186317175,-1.3169426110237734
0.2149730917485587,-0.11005638671575554,-1.3169426110237734
0.2150292417485587,-0.10635816186317175,-1.3169426110237734
0.2150853917485587,-0.10635816186317175,-1.3169426110237734
0.21514154174855868,-0.10635816186317175,-1.3169426110237734
0.21519769174855868,-0.10635816186317175,-1.3169426110237734
0.2152538417485587,-0.10635816186317175,-1.3169426110237734
0.2153099917485587,-0.10635816186317175,-1.3169426110237734
0.2153661417485587,-0.10635816186317175,-1.3169426110237734
0.2154222917485587,-0.10265993701058794,-1.3169426110237734
0.21547844174855868,-0.10265993701058794,-1.3169426110237734
0.21553459174855868,-0.10635816186317175,-1.3169426110237734
0.2155907417485587,-0.10265993701058794,-1.3169426110237734
0.2156468917485587,-0.09896171215800414,-1.3169426110237734
0.2157030417485587,-0.09896171215800414,-1.3169426110237734
0.21575919174855868,-0.09896171215800414,-1.3169426110237734
0.21581534174855868,-0.09526348730542035,-1.3169426110237734
0.21587149174855869,-0.09526348730542035,-1.3169426110237734
0.2159276417485587,-0.09526348730542035,-1.3169426110237734
0.2159837917485587,-0.09526348730542035,-1.3169426110237734
0.2160399417485587,-0.09526348730542035,-1.3169426110237734
0.21609609174855868,-0.09526348730542035,-1.3169426110237734
0.21615224174855868,-0.09526348730542035,-1.3169426110237734
0.2162083917485587,-0.09156526245283655,-1.3169426110237734
0.2162645417485587,-0.09156526245283655,-1.3169426110237734
0.2163206917485587,-0.09156526245283655,-1.3169426110237734
0.2163768417485587,-0.09156526245283655,-1.3169426110237734
0.21643299174855868,-0.08786703760025275,-1.3169426110237734
0.21648914174855868,-0.09156526245283655,-1.3169426110237734
0.2165452917485587,-0.08786703760025275,-1.3169426110237734
0.2166014417485587,-0.08786703760025275,-1.3169426110237734
0.2166575917485587,-0.08786703760025275,-1.3169426110237734
0.2167137417485587,-0.08786703760025275,-1.3169426110237734
0.21676989174855868,-0.08416881274766895,-1.3169426110237734
0.21682604174855868,-0.08416881274766895,-1.3169426110237734
0.2168821917485587,-0.08047058789508515,-1.3169426110237734
0.2169383417485587,-0.08047058789508515,-1.3169426110237734
0.2169944917485587,-0.08047058789508515,-1.320649962004811
0.21705064174855868,-0.08047058789508515,-1.320649962004811
0.21710679174855868,-0.08047058789508515,-1.3169426110237734
0.21716294174855869,-0.08047058789508515,-1.320649962004811
0.2172190917485587,-0.08047058789508515,-1.3169426110237734
0.2172752417485587,-0.07677236304250135,-1.3169426110237734
0.2173313917485587,-0.08047058789508515,-1.3169426110237734
0.21738754174855868,-0.08047058789508515,-1.3169426110237734
0.21744369174855868,-0.07677236304250135,-1.3169426110237734
0.2174998417485587,-0.07677236304250135,-1.3169426110237734
0.2175559917485587,-0.07677236304250135,-1.3169426110237734
0.2176121417485587,-0.07677236304250135,-1.3169426110237734
0.2176682917485587,-0.07307413818991755,-1.3169426110237734
0.21772444174855868,-0.07307413818991755,-1.3169426110237734
0.21778059174855868,-0.07307413818991755,-1.3169426110237734
0.2178367417485587,-0.07307413818991755,-1.3169426110237734
0.2178928917485587,-0.06937591333733376,-1.3169426110237734
0.2179490417485587,-0.06937591333733376,-1.3169426110237734
0.2180051917485587,-0.06937591333733376,-1.3169426110237734
0.21806134174855868,-0.06567768848474995,-1.3169426110237734
0.21811749174855868,-0.06567768848474995,-1.3169426110237734
0.2181736417485587,-0.06567768848474995,-1.3169426110237734
0.2182297917485587,-0.06567768848474995,-1.3169426110237734
0.2182859417485587,-0.06567768848474995,-1.3169426110237734
0.21834209174855868,-0.06197946363216615,-1.3169426110237734
0.21839824174855868,-0.06197946363216615,-1.3169426110237734
0.21845439174855869,-0.06197946363216615,-1.3169426110237734
0.2185105417485587,-0.06197946363216615,-1.3169426110237734
0.2185666917485587,-0.05828123877958235,-1.3169426110237734
0.2186228417485587,-0.05828123877958235,-1.3169426110237734
0.21867899174855868,-0.05828123877958235,-1.3169426110237734
0.21873514174855868,-0.05828123877958235,-1.3169426110237734
0.21879129174855869,-0.054583013926998554,-1.3169426110237734
0.2188474417485587,-0.05088478907441475,-1.3169426110237734
0.2189035917485587,-0.05088478907441475,-1.3169426110237734
0.2189597417485587,-0.05088478907441475,-1.3169426110237734
0.21901589174855868,-0.04718656422183096,-1.3169426110237734
0.21907204174855868,-0.04718656422183096,-1.3169426110237734
0.2191281917485587,-0.04718656422183096,-1.3169426110237734
0.2191843417485587,-0.043488339369247155,-1.3169426110237734
0.2192404917485587,-0.03979011451666335,-1.3169426110237734
0.2192966417485587,-0.03979011451666335,-1.3169426110237734
0.21935279174855868,-0.03609188966407956,-1.3169426110237734
0.21940894174855868,-0.03609188966407956,-1.3169426110237734
0.2194650917485587,-0.03609188966407956,-1.3169426110237734
0.2195212417485587,-0.03609188966407956,-1.3169426110237734
0.2195773917485587,-0.032393664811495755,-1.3169426110237734
0.2196335417485587,-0.032393664811495755,-1.3169426110237734
0.21968969174855868,-0.032393664811495755,-1.3169426110237734
0.21974584174855868,-0.028695439958911956,-1.3169426110237734
0.2198019917485587,-0.028695439958911956,-1.3169426110237734
0.2198581417485587,-0.024997215106328158,-1.3169426110237734
0.2199142917485587,-0.021298990253744356,-1.3169426110237734
0.21997044174855868,-0.024997215106328158,-1.320649962004811
0.22002659174855868,-0.021298990253744356,-1.320649962004811
0.22008274174855869,-0.021298990253744356,-1.3169426110237734
0.2201388917485587,-0.021298990253744356,-1.3169426110237734
0.2201950417485587,-0.017600765401160557,-1.320649962004811
0.2202511917485587,-0.013902540548576758,-1.3169426110237734
0.22030734174855868,-0.017600765401160557,-1.320649962004811
0.22036349174855868,-0.013902540548576758,-1.320649962004811
0.2204196417485587,-0.013902540548576758,-1.320649962004811
0.2204757917485587,-0.013902540548576758,-1.3169426110237734
0.2205319417485587,-0.010204315695992958,-1.320649962004811
0.2205880917485587,-0.010204315695992958,-1.320649962004811
0.22064424174855868,-0.0065060908434091584,-1.320649962004811
0.22070039174855868,-0.0065060908434091584,-1.320649962004811
0.2207565417485587,-0.0065060908434091584,-1.320649962004811
0.2208126917485587,-0.0065060908434091584,-1.3169426110237734
0.2208688417485587,-0.0065060908434091584,-1.320649962004811
0.2209249917485587,-0.002807865990825359,-1.3169426110237734
0.22098114174855868,-0.002807865990825359,-1.320649962004811
0.22103729174855868,-0.002807865990825359,-1.3169426110237734
0.2210934417485587,0.0008903588617584406,-1.3169426110237734
0.2211495917485587,0.0008903588617584406,-1.3169426110237734
0.2212057417485587,0.0008903588617584406,-1.3169426110237734
0.22126189174855868,0.0008903588617584406,-1.3169426110237734
0.22131804174855868,0.0008903588617584406,-1.3169426110237734
0.22137419174855869,0.0008903588617584406,-1.320649962004811
0.2214303417485587,0.00458858371434224,-1.3169426110237734
0.2214864917485587,0.0008903588617584406,-1.320649962004811
0.2215426417485587,0.0008903588617584406,-1.3169426110237734
0.22159879174855868,0.0008903588617584406,-1.320649962004811
0.22165494174855868,0.00458858371434224,-1.320649962004811
0.2217110917485587,0.00458858371434224,-1.320649962004811
0.2217672417485587,0.00828680856692604,-1.3169426110237734
0.2218233917485587,0.00828680856692604,-1.3169426110237734
0.2218795417485587,0.00828680856692604,-1.3169426110237734
0.22193569174855868,0.00828680856692604,-1.3169426110237734
0.22199184174855868,0.00828680856692604,-1.3169426110237734
0.2220479917485587,0.00828680856692604,-1.320649962004811
0.2221041417485587,0.01198503341950984,-1.320649962004811
0.2221602917485587,0.01198503341950984,-1.320649962004811
0.2222164417485587,0.01198503341950984,-1.320649962004811
0.22227259174855868,0.01198503341950984,-1.3169426110237734
0.22232874174855868,0.01198503341950984,-1.3169426110237734
0.2223848917485587,0.015683258272093638,-1.320649962004811
0.2224410417485587,0.01938148312467744,-1.320649962004811
0.2224971917485587,0.01938148312467744,-1.3169426110237734
0.22255334174855868,0.01938148312467744,-1.320649962004811
0.22260949174855868,0.02307970797726124,-1.3169426110237734
0.22266564174855868,0.02307970797726124,-1.320649962004811
0.2227217917485587,0.026777932829845037,-1.320649962004811
0.2227779417485587,0.026777932829845037,-1.320649962004811
0.2228340917485587,0.026777932829845037,-1.320649962004811
0.22289024174855868,0.026777932829845037,-1.3169426110237734
0.22294639174855868,0.03047615768242884,-1.320649962004811
0.22300254174855869,0.03047615768242884,-1.320649962004811
0.2230586917485587,0.03047615768242884,-1.3169426110237734
0.2231148417485587,0.034174382535012635,-1.320649962004811
0.2231709917485587,0.03047615768242884,-1.320649962004811
0.22322714174855868,0.03047615768242884,-1.3169426110237734
0.22328329174855868,0.03047615768242884,-1.320649962004811
0.2233394417485587,0.03047615768242884,-1.320649962004811
0.2233955917485587,0.03047615768242884,-1.320649962004811
0.2234517417485587,0.03047615768242884,-1.320649962004811
0.2235078917485587,0.03047615768242884,-1.320649962004811
0.22356404174855868,0.03047615768242884,-1.320649962004811
0.22362019174855868,0.03047615768242884,-1.320649962004811
0.2236763417485587,0.03047615768242884,-1.3169426110237734
0.2237324917485587,0.034174382535012635,-1.320649962004811
0.2237886417485587,0.034174382535012635,-1.3169426110237734
0.2238447917485587,0.034174382535012635,-1.3169426110237734
0.22390094174855868,0.03047615768242884,-1.320649962004811
0.22395709174855868,0.03047615768242884,-1.320649962004811
0.2240132417485587,0.03047615768242884,-1.320649962004811
0.2240693917485587,0.026777932829845037,-1.320649962004811
0.2241255417485587,0.026777932829845037,-1.3169426110237734
0.22418169174855868,0.026777932829845037,-1.320649962004811
0.22423784174855868,0.026777932829845037,-1.320649962004811
0.22429399174855869,0.026777932829845037,-1.320649962004811
0.2243501417485587,0.026777932829845037,-1.320649962004811
0.2244062917485587,0.026777932829845037,-1.320649962004811
0.2244624417485587,0.03047615768242884,-1.3169426110237734
0.22451859174855868,0.026777932829845037,-1.3169426110237734
0.22457474174855868,0.03047615768242884,-1.320649962004811
0.2246308917485587,0.026777932829845037,-1.320649962004811
0.2246870417485587,0.026777932829845037,-1.3169426110237734
0.2247431917485587,0.026777932829845037,-1.320649962004811
0.2247993417485587,0.02307970797726124,-1.320649962004811
0.22485549174855868,0.02307970797726124,-1.320649962004811
0.22491164174855868,0.026777932829845037,-1.3169426110237734
0.2249677917485587,0.026777932829845037,-1.320649962004811
0.2250239417485587,0.02307970797726124,-1.320649962004811
0.2250800917485587,0.02307970797726124,-1.320649962004811
0.2251362417485587,0.02307970797726124,-1.3169426110237734
0.22519239174855868,0.01938148312467744,-1.320649962004811
0.22524854174855868,0.01938148312467744,-1.320649962004811
0.2253046917485587,0.01938148312467744,-1.320649962004811
0.2253608417485587,0.01938148312467744,-1.320649962004811
0.2254169917485587,0.01938148312467744,-1.320649962004811
0.22547314174855868,0.01938148312467744,-1.320649962004811
0.22552929174855868,0.02307970797726124,-1.320649962004811
0.22558544174855868,0.01938148312467744,-1.3169426110237734
0.2256415917485587,0.01938148312467744,-1.320649962004811
0.2256977417485587,0.01938148312467744,-1.320649962004811
0.2257538917485587,0.01938148312467744,-1.320649962004811
0.22581004174855868,0.02307970797726124,-1.320649962004811
0.22586619174855868,0.01938148312467744,-1.320649962004811
0.22592234174855869,0.01938148312467744,-1.320649962004811
0.2259784917485587,0.01938148312467744,-1.320649962004811
0.2260346417485587,0.015683258272093638,-1.320649962004811
0.2260907917485587,0.01938148312467744,-1.320649962004811
0.22614694174855868,0.01938148312467744,-1.320649962004811
0.22620309174855868,0.01938148312467744,-1.320649962004811
0.2262592417485587,0.01938148312467744,-1.320649962004811
0.2263153917485587,0.015683258272093638,-1.320649962004811
0.2263715417485587,0.015683258272093638,-1.320649962004811
0.2264276917485587,0.015683258272093638,-1.320649962004811
0.22648384174855868,0.015683258272093638,-1.320649962004811
0.22653999174855868,0.015683258272093638,-1.3169426110237734
0.2265961417485587,0.015683258272093638,-1.320649962004811
0.2266522917485587,0.01198503341950984,-1.320649962004811
0.2267084417485587,0.01198503341950984,-1.320649962004811
0.22676459174855867,0.01198503341950984,-1.320649962004811
0.22682074174855868,0.01198503341950984,-1.320649962004811
0.22687689174855868,0.00828680856692604,-1.3169426110237734
0.2269330417485587,0.00828680856692604,-1.320649962004811
0.2269891917485587,0.00458858371434224,-1.3169426110237734
0.2270453417485587,0.00458858371434224,-1.320649962004811
0.22710149174855868,0.00458858371434224,-1.320649962004811
0.22715764174855868,0.00458858371434224,-1.320649962004811
0.22721379174855869,0.0008903588617584406,-1.320649962004811
0.2272699417485587,0.0008903588617584406,-1.320649962004811
0.2273260917485587,0.0008903588617584406,-1.320649962004811
0.2273822417485587,-0.002807865990825359,-1.320649962004811
0.22743839174855868,-0.002807865990825359,-1.320649962004811
0.22749454174855868,-0.002807865990825359,-1.320649962004811
0.2275506917485587,-0.002807865990825359,-1.320649962004811
0.2276068417485587,-0.0065060908434091584,-1.320649962004811
0.2276629917485587,-0.0065060908434091584,-1.320649962004811
0.2277191417485587,-0.0065060908434091584,-1.320649962004811
0.22777529174855868,-0.010204315695992958,-1.320649962004811
0.22783144174855868,-0.010204315695992958,-1.320649962004811
0.2278875917485587,-0.010204315695992958,-1.3169426110237734
0.2279437417485587,-0.010204315695992958,-1.3169426110237734
0.2279998917485587,-0.010204315695992958,-1.3169426110237734
0.2280560417485587,-0.013902540548576758,-1.320649962004811
0.22811219174855868,-0.013902540548576758,-1.320649962004811
0.22816834174855868,-0.017600765401160557,-1.320649962004811
0.2282244917485587,-0.017600765401160557,-1.320649962004811
0.2282806417485587,-0.021298990253744356,-1.320649962004811
0.2283367917485587,-0.021298990253744356,-1.320649962004811
0.22839294174855868,-0.021298990253744356,-1.3169426110237734
0.22844909174855868,-0.021298990253744356,-1.320649962004811
0.22850524174855869,-0.021298990253744356,-1.320649962004811
0.2285613917485587,-0.024997215106328158,-1.320649962004811
0.2286175417485587,-0.024997215106328158,-1.320649962004811
0.2286736917485587,-0.024997215106328158,-1.3169426110237734
0.22872984174855868,-0.024997215106328158,-1.3169426110237734
0.22878599174855868,-0.024997215106328158,-1.3169426110237734
0.2288421417485587,-0.024997215106328158,-1.3169426110237734
0.2288982917485587,-0.028695439958911956,-1.320649962004811
0.2289544417485587,-0.028695439958911956,-1.320649962004811
0.2290105917485587,-0.028695439958911956,-1.320649962004811
0.22906674174855868,-0.028695439958911956,-1.320649962004811
0.22912289174855868,-0.028695439958911956,-1.3169426110237734
0.2291790417485587,-0.028695439958911956,-1.320649962004811
0.2292351917485587,-0.032393664811495755,-1.3169426110237734
0.2292913417485587,-0.032393664811495755,-1.3169426110237734
0.2293474917485587,-0.032393664811495755,-1.3169426110237734
0.22940364174855868,-0.03609188966407956,-1.3169426110237734
0.22945979174855868,-0.03609188966407956,-1.3169426110237734
0.2295159417485587,-0.03609188966407956,-1.3169426110237734
0.2295720917485587,-0.03609188966407956,-1.3169426110237734
0.2296282417485587,-0.03979011451666335,-1.3169426110237734
0.22968439174855868,-0.03609188966407956,-1.3169426110237734
0.22974054174855868,-0.03609188966407956,-1.3169426110237734
0.22979669174855868,-0.03609188966407956,-1.320649962004811
0.2298528417485587,-0.03609188966407956,-1.3169426110237734
0.2299089917485587,-0.03609188966407956,-1.3169426110237734
0.2299651417485587,-0.03979011451666335,-1.320649962004811
0.23002129174855868,-0.03979011451666335,-1.320649962004811
0.23007744174855868,-0.03979011451666335,-1.320649962004811
0.23013359174855869,-0.03979011451666335,-1.3169426110237734
0.2301897417485587,-0.03979011451666335,-1.320649962004811
0.2302458917485587,-0.03979011451666335,-1.320649962004811
0.2303020417485587,-0.03979011451666335,-1.3169426110237734
0.23035819174855868,-0.043488339369247155,-1.320649962004811
0.23041434174855868,-0.043488339369247155,-1.320649962004811
0.2304704917485587,-0.043488339369247155,-1.320649962004811
0.2305266417485587,-0.043488339369247155,-1.320649962004811
0.2305827917485587,-0.04718656422183096,-1.320649962004811
0.2306389417485587,-0.04718656422183096,-1.320649962004811
0.23069509174855868,-0.04718656422183096,-1.320649962004811
0.23075124174855868,-0.04718656422183096,-1.3169426110237734
0.2308073917485587,-0.04718656422183096,-1.320649962004811
0.2308635417485587,-0.05088478907441475,-1.320649962004811
0.2309196917485587,-0.05088478907441475,-1.320649962004811
0.23097584174855867,-0.054583013926998554,-1.320649962004811
0.23103199174855868,-0.054583013926998554,-1.320649962004811
0.23108814174855868,-0.05828123877958235,-1.320649962004811
0.2311442917485587,-0.05828123877958235,-1.320649962004811
0.2312004417485587,-0.05828123877958235,-1.320649962004811
0.2312565917485587,-0.05828123877958235,-1.320649962004811
0.23131274174855868,-0.05828123877958235,-1.320649962004811
0.23136889174855868,-0.05828123877958235,-1.320649962004811
0.23142504174855869,-0.06197946363216615,-1.320649962004811
0.2314811917485587,-0.06197946363216615,-1.320649962004811
0.2315373417485587,-0.06197946363216615,-1.320649962004811
0.2315934917485587,-0.06197946363216615,-1.320649962004811
0.23164964174855868,-0.06197946363216615,-1.320649962004811
0.23170579174855868,-0.05828123877958235,-1.320649962004811
0.2317619417485587,-0.05828123877958235,-1.320649962004811
0.2318180917485587,-0.05828123877958235,-1.3169426110237734
0.2318742417485587,-0.05828123877958235,-1.320649962004811
0.2319303917485587,-0.05828123877958235,-1.3169426110237734
0.23198654174855868,-0.05828123877958235,-1.3169426110237734
0.23204269174855868,-0.05828123877958235,-1.320649962004811
0.2320988417485587,-0.05828123877958235,-1.3169426110237734
0.2321549917485587,-0.05828123877958235,-1.320649962004811
0.2322111417485587,-0.05828123877958235,-1.320649962004811
0.2322672917485587,-0.05828123877958235,-1.320649962004811
0.23232344174855868,-0.054583013926998554,-1.320649962004811
0.23237959174855868,-0.05088478907441475,-1.320649962004811
0.2324357417485587,-0.05088478907441475,-1.320649962004811
0.2324918917485587,-0.05088478907441475,-1.320649962004811
0.2325480417485587,-0.05088478907441475,-1.3169426110237734
0.23260419174855868,-0.05088478907441475,-1.3169426110237734
0.23266034174855868,-0.05088478907441475,-1.320649962004811
0.23271649174855868,-0.05088478907441475,-1.320649962004811
0.2327726417485587,-0.05088478907441475,-1.320649962004811
0.2328287917485587,-0.05088478907441475,-1.320649962004811
0.2328849417485587,-0.05088478907441475,-1.320649962004811
0.23294109174855868,-0.04718656422183096,-1.320649962004811
0.23299724174855868,-0.04718656422183096,-1.320649962004811
0.23305339174855869,-0.04718656422183096,-1.320649962004811
0.2331095417485587,-0.04718656422183096,-1.320649962004811
0.2331656917485587,-0.04718656422183096,-1.3169426110237734
0.2332218417485587,-0.04718656422183096,-1.320649962004811
0.23327799174855868,-0.04718656422183096,-1.320649962004811
0.23333414174855868,-0.04718656422183096,-1.320649962004811
0.2333902917485587,-0.04718656422183096,-1.320649962004811
0.2334464417485587,-0.043488339369247155,-1.320649962004811
0.2335025917485587,-0.043488339369247155,-1.3169426110237734
0.2335587417485587,-0.043488339369247155,-1.320649962004811
0.23361489174855868,-0.03979011451666335,-1.3169426110237734
0.23367104174855868,-0.03979011451666335,-1.320649962004811
0.2337271917485587,-0.03979011451666335,-1.320649962004811
0.2337833417485587,-0.03979011451666335,-1.320649962004811
0.2338394917485587,-0.03979011451666335,-1.320649962004811
0.23389564174855867,-0.03979011451666335,-1.320649962004811
0.23395179174855868,-0.03979011451666335,-1.320649962004811
0.23400794174855868,-0.03979011451666335,-1.320649962004811
0.2340640917485587,-0.03979011451666335,-1.320649962004811
0.2341202417485587,-0.03979011451666335,-1.320649962004811
0.2341763917485587,-0.03979011451666335,-1.320649962004811
0.23423254174855868,-0.03979011451666335,-1.320649962004811
0.23428869174855868,-0.03609188966407956,-1.320649962004811
0.23434484174855869,-0.03609188966407956,-1.320649962004811
0.2344009917485587,-0.03609188966407956,-1.320649962004811
0.2344571417485587,-0.03609188966407956,-1.320649962004811
0.2345132917485587,-0.03609188966407956,-1.320649962004811
0.23456944174855868,-0.03609188966407956,-1.320649962004811
0.23462559174855868,-0.032393664811495755,-1.320649962004811
0.2346817417485587,-0.032393664811495755,-1.320649962004811
0.2347378917485587,-0.032393664811495755,-1.3169426110237734
0.2347940417485587,-0.032393664811495755,-1.320649962004811
0.2348501917485587,-0.032393664811495755,-1.320649962004811
0.23490634174855868,-0.028695439958911956,-1.320649962004811
0.23496249174855868,-0.028695439958911956,-1.320649962004811
0.2350186417485587,-0.028695439958911956,-1.320649962004811
0.2350747917485587,-0.028695439958911956,-1.320649962004811
0.2351309417485587,-0.024997215106328158,-1.320649962004811
0.23518709174855867,-0.024997215106328158,-1.320649962004811
0.23524324174855868,-0.021298990253744356,-1.320649962004811
0.23529939174855868,-0.021298990253744356,-1.320649962004811
0.2353555417485587,-0.021298990253744356,-1.320649962004811
0.2354116917485587,-0.021298990253744356,-1.320649962004811
0.2354678417485587,-0.021298990253744356,-1.320649962004811
0.23552399174855868,-0.017600765401160557,-1.320649962004811
0.23558014174855868,-0.017600765401160557,-1.320649962004811
0.23563629174855868,-0.017600765401160557,-1.320649962004811
0.2356924417485587,-0.017600765401160557,-1.320649962004811
0.2357485917485587,-0.013902540548576758,-1.320649962004811
0.2358047417485587,-0.010204315695992958,-1.3169426110237734
0.23586089174855868,-0.013902540548576758,-1.320649962004811
0.23591704174855868,-0.010204315695992958,-1.320649962004811
0.23597319174855869,-0.010204315695992958,-1.320649962004811
0.2360293417485587,-0.010204315695992958,-1.320649962004811
0.2360854917485587,-0.0065060908434091584,-1.320649962004811
0.2361416417485587,-0.0065060908434091584,-1.320649962004811
0.23619779174855868,-0.002807865990825359,-1.320649962004811
0.23625394174855868,0.0008903588617584406,-1.320649962004811
0.2363100917485587,0.0008903588617584406,-1.320649962004811
0.2363662417485587,0.0008903588617584406,-1.320649962004811
0.2364223917485587,0.0008903588617584406,-1.320649962004811
0.2364785417485587,0.00458858371434224,-1.320649962004811
0.23653469174855868,0.00458858371434224,-1.3169426110237734
0.23659084174855868,0.00458858371434224,-1.320649962004811
0.2366469917485587,0.00828680856692604,-1.320649962004811
0.2367031417485587,0.00828680856692604,-1.320649962004811
0.2367592917485587,0.00828680856692604,-1.320649962004811
0.23681544174855867,0.01198503341950984,-1.320649962004811
0.23687159174855868,0.015683258272093638,-1.320649962004811
0.23692774174855868,0.015683258272093638,-1.320649962004811
0.2369838917485587,0.015683258272093638,-1.320649962004811
0.2370400417485587,0.015683258272093638,-1.320649962004811
0.2370961917485587,0.015683258272093638,-1.320649962004811
0.23715234174855868,0.015683258272093638,-1.320649962004811
0.23720849174855868,0.015683258272093638,-1.320649962004811
0.23726464174855869,0.015683258272093638,-1.320649962004811
0.2373207917485587,0.015683258272093638,-1.320649962004811
0.2373769417485587,0.01938148312467744,-1.320649962004811
0.2374330917485587,0.01938148312467744,-1.320649962004811
0.23748924174855868,0.01938148312467744,-1.320649962004811
0.23754539174855868,0.02307970797726124,-1.320649962004811
0.2376015417485587,0.02307970797726124,-1.320649962004811
0.2376576917485587,0.02307970797726124,-1.320649962004811
0.2377138417485587,0.026777932829845037,-1.320649962004811
0.2377699917485587,0.026777932829845037,-1.320649962004811
0.23782614174855868,0.026777932829845037,-1.320649962004811
0.23788229174855868,0.026777932829845037,-1.320649962004811
0.2379384417485587,0.026777932829845037,-1.320649962004811
0.2379945917485587,0.03047615768242884,-1.320649962004811
0.2380507417485587,0.026777932829845037,-1.320649962004811
0.23810689174855867,0.026777932829845037,-1.320649962004811
0.23816304174855868,0.026777932829845037,-1.320649962004811
0.23821919174855868,0.026777932829845037,-1.320649962004811
0.2382753417485587,0.03047615768242884,-1.320649962004811
0.2383314917485587,0.03047615768242884,-1.320649962004811
0.2383876417485587,0.03047615768242884,-1.320649962004811
0.23844379174855868,0.034174382535012635,-1.320649962004811
0.23849994174855868,0.034174382535012635,-1.320649962004811
0.23855609174855869,0.034174382535012635,-1.320649962004811
