#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15485342410463482,0.14512112811252662,1.2707883737405377
0.15490957410463482,0.14512112811252662,1.2707883737405377
0.15496572410463483,0.14512112811252662,1.2707883737405377
0.15502187410463483,0.14512112811252662,1.2707883737405377
0.15507802410463484,0.14142290325994283,1.2707883737405377
0.15513417410463481,0.14142290325994283,1.2707883737405377
0.15519032410463482,0.14142290325994283,1.2707883737405377
0.15524647410463482,0.13772467840735902,1.2707883737405377
0.15530262410463483,0.14142290325994283,1.2707883737405377
0.15535877410463483,0.13772467840735902,1.2707883737405377
0.15541492410463484,0.13772467840735902,1.2707883737405377
0.15547107410463482,0.14142290325994283,1.2707883737405377
0.15552722410463482,0.13772467840735902,1.2707883737405377
0.15558337410463483,0.13772467840735902,1.2707883737405377
0.15563952410463483,0.13772467840735902,1.2707883737405377
0.15569567410463483,0.13772467840735902,1.2707883737405377
0.15575182410463484,0.13402645355477522,1.2707883737405377
0.15580797410463482,0.13772467840735902,1.2707883737405377
0.15586412410463482,0.13402645355477522,1.2707883737405377
0.15592027410463483,0.13402645355477522,1.2707883737405377
0.15597642410463483,0.13402645355477522,1.2707883737405377
0.15603257410463484,0.13402645355477522,1.2707883737405377
0.1560887241046348,0.13402645355477522,1.2707883737405377
0.15614487410463482,0.13402645355477522,1.2707883737405377
0.15620102410463482,0.13402645355477522,1.2707883737405377
0.15625717410463483,0.13402645355477522,1.2707883737405377
0.15631332410463483,0.13402645355477522,1.2707883737405377
0.15636947410463484,0.13402645355477522,1.2670810227595
0.15642562410463481,0.13402645355477522,1.2707883737405377
0.15648177410463482,0.13402645355477522,1.2707883737405377
0.15653792410463482,0.13402645355477522,1.2707883737405377
0.15659407410463483,0.13032822870219143,1.2707883737405377
0.15665022410463483,0.13032822870219143,1.2707883737405377
0.15670637410463484,0.13032822870219143,1.2707883737405377
0.15676252410463482,0.13032822870219143,1.2707883737405377
0.15681867410463482,0.12663000384960763,1.2707883737405377
0.15687482410463482,0.13032822870219143,1.2707883737405377
0.15693097410463483,0.12663000384960763,1.2707883737405377
0.15698712410463483,0.12663000384960763,1.2707883737405377
0.15704327410463484,0.12663000384960763,1.2707883737405377
0.15709942410463482,0.12663000384960763,1.2707883737405377
0.15715557410463482,0.12663000384960763,1.2707883737405377
0.15721172410463483,0.12663000384960763,1.2707883737405377
0.15726787410463483,0.13032822870219143,1.2707883737405377
0.15732402410463484,0.12663000384960763,1.2707883737405377
0.15738017410463484,0.12663000384960763,1.2707883737405377
0.15743632410463484,0.12663000384960763,1.2707883737405377
0.15749247410463482,0.12293177899702382,1.2707883737405377
0.15754862410463483,0.12293177899702382,1.2707883737405377
0.15760477410463483,0.12663000384960763,1.2670810227595
0.15766092410463484,0.12663000384960763,1.2707883737405377
0.15771707410463484,0.12293177899702382,1.2707883737405377
0.15777322410463485,0.12663000384960763,1.2707883737405377
0.15782937410463482,0.12663000384960763,1.2707883737405377
0.15788552410463483,0.12293177899702382,1.2707883737405377
0.15794167410463483,0.12293177899702382,1.2670810227595
0.15799782410463484,0.12293177899702382,1.2707883737405377
0.15805397410463484,0.12293177899702382,1.2707883737405377
0.15811012410463485,0.12293177899702382,1.2707883737405377
0.15816627410463482,0.12293177899702382,1.2707883737405377
0.15822242410463483,0.12293177899702382,1.2707883737405377
0.15827857410463483,0.12293177899702382,1.2707883737405377
0.15833472410463484,0.12293177899702382,1.2707883737405377
0.15839087410463484,0.12293177899702382,1.2707883737405377
0.15844702410463482,0.12293177899702382,1.2707883737405377
0.15850317410463483,0.11923355414444002,1.2707883737405377
0.15855932410463483,0.11923355414444002,1.2707883737405377
0.15861547410463483,0.11923355414444002,1.2707883737405377
0.15867162410463484,0.11923355414444002,1.2707883737405377
0.15872777410463484,0.11923355414444002,1.2707883737405377
0.15878392410463482,0.11923355414444002,1.2707883737405377
0.15884007410463483,0.11923355414444002,1.2707883737405377
0.15889622410463483,0.11923355414444002,1.2707883737405377
0.15895237410463484,0.11923355414444002,1.2707883737405377
0.15900852410463484,0.11923355414444002,1.2670810227595
0.15906467410463485,0.11923355414444002,1.2707883737405377
0.15912082410463482,0.11923355414444002,1.2670810227595
0.15917697410463483,0.11923355414444002,1.2707883737405377
0.15923312410463483,0.11923355414444002,1.2707883737405377
0.15928927410463484,0.11923355414444002,1.2670810227595
0.15934542410463484,0.11923355414444002,1.2670810227595
0.15940157410463485,0.11923355414444002,1.2670810227595
0.15945772410463482,0.11553532929185623,1.2707883737405377
0.15951387410463483,0.11553532929185623,1.2707883737405377
0.15957002410463483,0.11553532929185623,1.2670810227595
0.15962617410463484,0.11553532929185623,1.2670810227595
0.15968232410463484,0.11923355414444002,1.2707883737405377
0.15973847410463482,0.11923355414444002,1.2707883737405377
0.15979462410463482,0.11553532929185623,1.2670810227595
0.15985077410463483,0.11553532929185623,1.2707883737405377
0.15990692410463483,0.11553532929185623,1.2670810227595
0.15996307410463484,0.11553532929185623,1.2707883737405377
0.16001922410463484,0.11553532929185623,1.2707883737405377
0.16007537410463482,0.11553532929185623,1.2670810227595
0.16013152410463483,0.11553532929185623,1.2670810227595
0.16018767410463483,0.11553532929185623,1.2707883737405377
0.16024382410463484,0.11553532929185623,1.2707883737405377
0.16029997410463484,0.11553532929185623,1.2707883737405377
0.16035612410463485,0.11553532929185623,1.2670810227595
0.16041227410463482,0.11553532929185623,1.2707883737405377
0.16046842410463483,0.11553532929185623,1.2707883737405377
0.16052457410463483,0.11553532929185623,1.2707883737405377
0.16058072410463484,0.11553532929185623,1.2707883737405377
0.16063687410463484,0.11553532929185623,1.2707883737405377
0.16069302410463485,0.11553532929185623,1.2707883737405377
0.16074917410463482,0.11553532929185623,1.2707883737405377
0.16080532410463483,0.11923355414444002,1.2670810227595
0.16086147410463483,0.11553532929185623,1.2707883737405377
0.16091762410463484,0.11553532929185623,1.2707883737405377
0.16097377410463484,0.11553532929185623,1.2670810227595
0.16102992410463482,0.11553532929185623,1.2670810227595
0.16108607410463482,0.11183710443927243,1.2670810227595
0.16114222410463483,0.11183710443927243,1.2670810227595
0.16119837410463483,0.11553532929185623,1.2670810227595
0.16125452410463484,0.11183710443927243,1.2707883737405377
0.16131067410463484,0.11183710443927243,1.2670810227595
0.16136682410463482,0.11183710443927243,1.2670810227595
0.16142297410463483,0.11183710443927243,1.2707883737405377
0.16147912410463483,0.11183710443927243,1.2670810227595
0.16153527410463484,0.11183710443927243,1.2670810227595
0.16159142410463484,0.11183710443927243,1.2670810227595
0.16164757410463484,0.11183710443927243,1.2670810227595
0.16170372410463482,0.11183710443927243,1.2707883737405377
0.16175987410463483,0.11183710443927243,1.2707883737405377
0.16181602410463483,0.11183710443927243,1.2670810227595
0.16187217410463484,0.10813887958668862,1.2670810227595
0.16192832410463484,0.10813887958668862,1.2670810227595
0.16198447410463485,0.10813887958668862,1.2707883737405377
0.16204062410463482,0.10813887958668862,1.2670810227595
0.16209677410463483,0.10444065473410483,1.2670810227595
0.16215292410463483,0.10444065473410483,1.2670810227595
0.16220907410463484,0.10444065473410483,1.2670810227595
0.16226522410463484,0.10444065473410483,1.2670810227595
0.16232137410463485,0.10074242988152103,1.2707883737405377
0.16237752410463482,0.10074242988152103,1.2707883737405377
0.16243367410463483,0.10074242988152103,1.2707883737405377
0.16248982410463483,0.10074242988152103,1.2707883737405377
0.16254597410463484,0.10074242988152103,1.2707883737405377
0.16260212410463484,0.10444065473410483,1.2670810227595
0.16265827410463482,0.10074242988152103,1.2707883737405377
0.16271442410463482,0.10444065473410483,1.2670810227595
0.16277057410463483,0.10074242988152103,1.2707883737405377
0.16282672410463483,0.10074242988152103,1.2707883737405377
0.16288287410463484,0.09704420502893722,1.2670810227595
0.16293902410463484,0.10074242988152103,1.2670810227595
0.16299517410463482,0.10074242988152103,1.2670810227595
0.16305132410463483,0.09704420502893722,1.2670810227595
0.16310747410463483,0.09704420502893722,1.2670810227595
0.16316362410463484,0.09704420502893722,1.2707883737405377
0.16321977410463484,0.09704420502893722,1.2670810227595
0.16327592410463485,0.09704420502893722,1.2670810227595
0.16333207410463482,0.09704420502893722,1.2670810227595
0.16338822410463483,0.09334598017635343,1.2707883737405377
0.16344437410463483,0.09334598017635343,1.2670810227595
0.16350052410463484,0.09334598017635343,1.2670810227595
0.16355667410463484,0.09334598017635343,1.2707883737405377
0.16361282410463485,0.09334598017635343,1.2670810227595
0.16366897410463482,0.09334598017635343,1.2670810227595
0.16372512410463483,0.09334598017635343,1.2670810227595
0.16378127410463483,0.09334598017635343,1.2670810227595
0.16383742410463484,0.09334598017635343,1.2707883737405377
0.16389357410463484,0.08964775532376963,1.2670810227595
0.16394972410463482,0.08964775532376963,1.2670810227595
0.16400587410463482,0.08964775532376963,1.2670810227595
0.16406202410463483,0.08964775532376963,1.2707883737405377
0.16411817410463483,0.08594953047118584,1.2707883737405377
0.16417432410463484,0.08594953047118584,1.2670810227595
0.16423047410463484,0.08594953047118584,1.2707883737405377
0.16428662410463482,0.08594953047118584,1.2670810227595
0.16434277410463483,0.08594953047118584,1.2670810227595
0.16439892410463483,0.08594953047118584,1.2707883737405377
0.16445507410463484,0.08225130561860203,1.2707883737405377
0.16451122410463484,0.08225130561860203,1.2670810227595
0.16456737410463484,0.08225130561860203,1.2670810227595
0.16462352410463482,0.08225130561860203,1.2670810227595
0.16467967410463483,0.07855308076601823,1.2670810227595
0.16473582410463483,0.07855308076601823,1.2670810227595
0.16479197410463484,0.07855308076601823,1.2707883737405377
0.16484812410463484,0.07485485591343444,1.2707883737405377
0.16490427410463485,0.07485485591343444,1.2707883737405377
0.16496042410463482,0.07485485591343444,1.2707883737405377
0.16501657410463483,0.07485485591343444,1.2670810227595
0.16507272410463483,0.07485485591343444,1.2670810227595
0.16512887410463484,0.07485485591343444,1.2707883737405377
0.16518502410463484,0.07485485591343444,1.2670810227595
0.16524117410463482,0.07485485591343444,1.2707883737405377
0.16529732410463482,0.07115663106085063,1.2707883737405377
0.16535347410463483,0.07115663106085063,1.2670810227595
0.16540962410463483,0.06745840620826683,1.2670810227595
0.16546577410463484,0.06745840620826683,1.2670810227595
0.16552192410463484,0.06745840620826683,1.2670810227595
0.16557807410463482,0.06745840620826683,1.2707883737405377
0.16563422410463483,0.06745840620826683,1.2707883737405377
0.16569037410463483,0.06376018135568304,1.2707883737405377
0.16574652410463483,0.06376018135568304,1.2670810227595
0.16580267410463484,0.06006195650309923,1.2670810227595
0.16585882410463484,0.06006195650309923,1.2707883737405377
0.16591497410463482,0.05636373165051543,1.2707883737405377
0.16597112410463483,0.05636373165051543,1.2670810227595
0.16602727410463483,0.05636373165051543,1.2707883737405377
0.16608342410463484,0.05636373165051543,1.2707883737405377
0.16613957410463484,0.05636373165051543,1.2670810227595
0.16619572410463485,0.05636373165051543,1.2670810227595
0.16625187410463482,0.05266550679793163,1.2670810227595
0.16630802410463483,0.05266550679793163,1.2707883737405377
0.16636417410463483,0.05266550679793163,1.2707883737405377
0.16642032410463484,0.05266550679793163,1.2707883737405377
0.16647647410463484,0.05266550679793163,1.2670810227595
0.16653262410463485,0.05266550679793163,1.2670810227595
0.16658877410463482,0.048967281945347836,1.2707883737405377
0.16664492410463483,0.048967281945347836,1.2707883737405377
0.16670107410463483,0.048967281945347836,1.2707883737405377
0.16675722410463484,0.048967281945347836,1.2707883737405377
0.16681337410463484,0.045269057092764034,1.2707883737405377
0.16686952410463482,0.048967281945347836,1.2670810227595
0.16692567410463482,0.045269057092764034,1.2670810227595
0.16698182410463483,0.045269057092764034,1.2707883737405377
0.16703797410463483,0.045269057092764034,1.2707883737405377
0.16709412410463484,0.045269057092764034,1.2707883737405377
0.16715027410463484,0.045269057092764034,1.2670810227595
0.16720642410463482,0.045269057092764034,1.2670810227595
0.16726257410463483,0.04157083224018024,1.2707883737405377
0.16731872410463483,0.04157083224018024,1.2670810227595
0.16737487410463484,0.04157083224018024,1.2670810227595
0.16743102410463484,0.03787260738759644,1.2670810227595
0.16748717410463485,0.03787260738759644,1.2670810227595
0.16754332410463482,0.03787260738759644,1.2670810227595
0.16759947410463483,0.03787260738759644,1.2670810227595
0.16765562410463483,0.034174382535012635,1.2670810227595
0.16771177410463484,0.034174382535012635,1.2670810227595
0.16776792410463484,0.03787260738759644,1.2670810227595
0.16782407410463485,0.034174382535012635,1.2670810227595
0.16788022410463482,0.034174382535012635,1.2670810227595
0.16793637410463483,0.034174382535012635,1.2670810227595
0.16799252410463483,0.034174382535012635,1.2670810227595
0.16804867410463484,0.034174382535012635,1.2707883737405377
0.16810482410463484,0.034174382535012635,1.2670810227595
0.16816097410463482,0.034174382535012635,1.2670810227595
0.16821712410463482,0.034174382535012635,1.2670810227595
0.16827327410463483,0.03047615768242884,1.2670810227595
0.16832942410463483,0.03047615768242884,1.2670810227595
0.16838557410463484,0.03047615768242884,1.2707883737405377
0.16844172410463484,0.026777932829845037,1.2670810227595
0.16849787410463482,0.026777932829845037,1.2670810227595
0.16855402410463483,0.026777932829845037,1.2707883737405377
0.16861017410463483,0.026777932829845037,1.2670810227595
0.16866632410463483,0.02307970797726124,1.2670810227595
0.16872247410463484,0.02307970797726124,1.2670810227595
0.16877862410463484,0.02307970797726124,1.2707883737405377
0.16883477410463482,0.02307970797726124,1.2707883737405377
0.16889092410463483,0.01938148312467744,1.2707883737405377
0.16894707410463483,0.01938148312467744,1.2670810227595
0.16900322410463484,0.01938148312467744,1.2670810227595
0.16905937410463484,0.015683258272093638,1.2707883737405377
0.16911552410463485,0.015683258272093638,1.2707883737405377
0.16917167410463482,0.015683258272093638,1.2670810227595
0.16922782410463483,0.01198503341950984,1.2707883737405377
0.16928397410463483,0.01198503341950984,1.2707883737405377
0.16934012410463484,0.01198503341950984,1.2707883737405377
0.16939627410463484,0.01198503341950984,1.2707883737405377
0.16945242410463482,0.01198503341950984,1.2670810227595
0.16950857410463482,0.01198503341950984,1.2670810227595
0.16956472410463483,0.01198503341950984,1.2670810227595
0.16962087410463483,0.00828680856692604,1.2707883737405377
0.16967702410463484,0.00828680856692604,1.2670810227595
0.16973317410463484,0.01198503341950984,1.2707883737405377
0.16978932410463482,0.01198503341950984,1.2670810227595
0.16984547410463482,0.00828680856692604,1.2670810227595
0.16990162410463483,0.00828680856692604,1.2670810227595
0.16995777410463483,0.00828680856692604,1.2670810227595
0.17001392410463484,0.00828680856692604,1.2670810227595
0.17007007410463484,0.00828680856692604,1.2707883737405377
0.17012622410463482,0.00458858371434224,1.2670810227595
0.17018237410463483,0.00458858371434224,1.2670810227595
0.17023852410463483,0.00828680856692604,1.2670810227595
0.17029467410463484,0.00458858371434224,1.2707883737405377
0.17035082410463484,0.00458858371434224,1.2670810227595
0.17040697410463485,0.00828680856692604,1.2670810227595
0.17046312410463482,0.00828680856692604,1.2670810227595
0.17051927410463483,0.00458858371434224,1.2707883737405377
0.17057542410463483,0.00828680856692604,1.2707883737405377
0.17063157410463484,0.00828680856692604,1.2707883737405377
0.17068772410463484,0.00458858371434224,1.2707883737405377
0.17074387410463485,0.00458858371434224,1.2707883737405377
0.17080002410463482,0.00458858371434224,1.2670810227595
0.17085617410463483,0.00458858371434224,1.2707883737405377
0.17091232410463483,0.00458858371434224,1.2670810227595
0.17096847410463484,0.00458858371434224,1.2670810227595
0.17102462410463484,0.00458858371434224,1.2707883737405377
0.17108077410463482,0.00458858371434224,1.2707883737405377
0.17113692410463482,0.00458858371434224,1.2670810227595
0.17119307410463483,0.00458858371434224,1.2707883737405377
0.17124922410463483,0.00458858371434224,1.2707883737405377
0.17130537410463484,0.00458858371434224,1.2707883737405377
0.17136152410463484,0.00458858371434224,1.2707883737405377
0.17141767410463482,0.00458858371434224,1.2707883737405377
0.17147382410463483,0.00458858371434224,1.2670810227595
0.17152997410463483,0.00458858371434224,1.2707883737405377
0.17158612410463484,0.0008903588617584406,1.2707883737405377
0.17164227410463484,0.0008903588617584406,1.2707883737405377
0.17169842410463484,0.0008903588617584406,1.2707883737405377
0.17175457410463482,0.0008903588617584406,1.2707883737405377
0.17181072410463483,0.0008903588617584406,1.2670810227595
0.17186687410463483,0.0008903588617584406,1.2670810227595
0.17192302410463484,-0.002807865990825359,1.2670810227595
0.17197917410463484,-0.002807865990825359,1.2670810227595
0.17203532410463485,0.0008903588617584406,1.2707883737405377
0.17209147410463482,0.0008903588617584406,1.2707883737405377
0.17214762410463483,-0.002807865990825359,1.2707883737405377
0.17220377410463483,0.00458858371434224,1.2670810227595
0.17225992410463484,0.0008903588617584406,1.2707883737405377
0.17231607410463484,-0.002807865990825359,1.2707883737405377
0.17237222410463482,0.0008903588617584406,1.2670810227595
0.17242837410463482,0.0008903588617584406,1.2707883737405377
0.17248452410463483,0.0008903588617584406,1.2707883737405377
0.17254067410463483,0.00458858371434224,1.2670810227595
0.17259682410463484,0.00458858371434224,1.2670810227595
0.17265297410463484,0.00458858371434224,1.2707883737405377
0.17270912410463482,0.00458858371434224,1.2670810227595
0.17276527410463483,0.00458858371434224,1.2670810227595
0.17282142410463483,0.00458858371434224,1.2670810227595
0.17287757410463483,0.00458858371434224,1.2707883737405377
0.17293372410463484,0.00828680856692604,1.2707883737405377
0.17298987410463484,0.00828680856692604,1.2707883737405377
0.17304602410463482,0.00828680856692604,1.2707883737405377
0.17310217410463483,0.00828680856692604,1.2707883737405377
0.17315832410463483,0.00828680856692604,1.2707883737405377
0.17321447410463484,0.00828680856692604,1.2707883737405377
0.17327062410463484,0.00828680856692604,1.2670810227595
0.17332677410463485,0.00828680856692604,1.2670810227595
0.17338292410463482,0.00828680856692604,1.2707883737405377
0.17343907410463483,0.00828680856692604,1.2707883737405377
0.17349522410463483,0.00828680856692604,1.2670810227595
0.17355137410463484,0.00828680856692604,1.2670810227595
0.17360752410463484,0.00828680856692604,1.2670810227595
0.17366367410463482,0.00828680856692604,1.2707883737405377
0.17371982410463482,0.00828680856692604,1.2707883737405377
0.17377597410463483,0.01198503341950984,1.2707883737405377
0.17383212410463483,0.01198503341950984,1.2707883737405377
0.17388827410463484,0.01198503341950984,1.2670810227595
0.17394442410463484,0.01198503341950984,1.2707883737405377
0.17400057410463482,0.01198503341950984,1.2670810227595
0.17405672410463482,0.01198503341950984,1.2707883737405377
0.17411287410463483,0.01198503341950984,1.2707883737405377
0.17416902410463483,0.015683258272093638,1.2707883737405377
0.17422517410463484,0.015683258272093638,1.2707883737405377
0.17428132410463484,0.015683258272093638,1.2707883737405377
0.17433747410463482,0.015683258272093638,1.2670810227595
0.17439362410463483,0.01938148312467744,1.2707883737405377
0.17444977410463483,0.015683258272093638,1.2707883737405377
0.17450592410463484,0.01938148312467744,1.2670810227595
0.17456207410463484,0.01938148312467744,1.2707883737405377
0.17461822410463484,0.01938148312467744,1.2707883737405377
0.17467437410463482,0.01938148312467744,1.2707883737405377
0.17473052410463483,0.01938148312467744,1.2707883737405377
0.17478667410463483,0.01938148312467744,1.2707883737405377
0.17484282410463484,0.01938148312467744,1.2707883737405377
0.17489897410463484,0.01938148312467744,1.2707883737405377
0.17495512410463485,0.01938148312467744,1.2707883737405377
0.17501127410463482,0.01938148312467744,1.2707883737405377
0.17506742410463483,0.01938148312467744,1.2707883737405377
0.17512357410463483,0.01938148312467744,1.2707883737405377
0.17517972410463484,0.01938148312467744,1.2707883737405377
0.17523587410463484,0.02307970797726124,1.2707883737405377
0.17529202410463482,0.01938148312467744,1.2707883737405377
0.17534817410463482,0.01938148312467744,1.2707883737405377
0.17540432410463483,0.01938148312467744,1.2707883737405377
0.17546047410463483,0.01938148312467744,1.2707883737405377
0.17551662410463484,0.01938148312467744,1.2707883737405377
0.17557277410463484,0.01938148312467744,1.2670810227595
0.17562892410463482,0.02307970797726124,1.2707883737405377
0.17568507410463483,0.02307970797726124,1.2707883737405377
0.17574122410463483,0.02307970797726124,1.2707883737405377
0.17579737410463483,0.02307970797726124,1.2670810227595
0.17585352410463484,0.02307970797726124,1.2707883737405377
0.17590967410463484,0.02307970797726124,1.2707883737405377
0.17596582410463482,0.026777932829845037,1.2707883737405377
0.17602197410463483,0.026777932829845037,1.2707883737405377
0.17607812410463483,0.026777932829845037,1.2707883737405377
0.17613427410463484,0.026777932829845037,1.2707883737405377
0.17619042410463484,0.02307970797726124,1.2707883737405377
0.17624657410463485,0.02307970797726124,1.2707883737405377
0.17630272410463482,0.026777932829845037,1.2707883737405377
0.17635887410463483,0.026777932829845037,1.2707883737405377
0.17641502410463483,0.026777932829845037,1.2707883737405377
0.17647117410463484,0.026777932829845037,1.2707883737405377
0.17652732410463484,0.026777932829845037,1.2707883737405377
0.17658347410463482,0.026777932829845037,1.2707883737405377
0.17663962410463482,0.03047615768242884,1.2707883737405377
0.17669577410463483,0.03047615768242884,1.2707883737405377
0.17675192410463483,0.03047615768242884,1.2707883737405377
0.17680807410463484,0.03047615768242884,1.2670810227595
0.17686422410463484,0.03047615768242884,1.2707883737405377
0.17692037410463482,0.03047615768242884,1.2707883737405377
0.17697652410463482,0.03047615768242884,1.2707883737405377
0.17703267410463483,0.034174382535012635,1.2707883737405377
0.17708882410463483,0.03047615768242884,1.2707883737405377
0.17714497410463484,0.03047615768242884,1.2670810227595
0.17720112410463484,0.034174382535012635,1.2670810227595
0.17725727410463482,0.034174382535012635,1.2670810227595
0.17731342410463483,0.034174382535012635,1.2707883737405377
0.17736957410463483,0.034174382535012635,1.2670810227595
0.17742572410463484,0.03787260738759644,1.2707883737405377
0.17748187410463484,0.034174382535012635,1.2707883737405377
0.17753802410463485,0.03787260738759644,1.2670810227595
0.17759417410463482,0.03787260738759644,1.2670810227595
0.17765032410463483,0.03787260738759644,1.2670810227595
0.17770647410463483,0.03787260738759644,1.2670810227595
0.17776262410463484,0.03787260738759644,1.2670810227595
0.17781877410463484,0.03787260738759644,1.2670810227595
0.17787492410463482,0.03787260738759644,1.2707883737405377
0.17793107410463482,0.03787260738759644,1.2670810227595
0.17798722410463483,0.03787260738759644,1.2707883737405377
0.17804337410463483,0.04157083224018024,1.2670810227595
0.17809952410463484,0.03787260738759644,1.2707883737405377
0.17815567410463484,0.03787260738759644,1.2707883737405377
0.17821182410463482,0.04157083224018024,1.2707883737405377
0.17826797410463482,0.03787260738759644,1.2670810227595
0.17832412410463483,0.04157083224018024,1.2707883737405377
0.17838027410463483,0.03787260738759644,1.2707883737405377
0.17843642410463484,0.04157083224018024,1.2670810227595
0.17849257410463484,0.04157083224018024,1.2707883737405377
0.17854872410463482,0.04157083224018024,1.2707883737405377
0.17860487410463483,0.04157083224018024,1.2670810227595
0.17866102410463483,0.03787260738759644,1.2670810227595
0.17871717410463483,0.03787260738759644,1.2670810227595
0.17877332410463484,0.04157083224018024,1.2670810227595
0.17882947410463484,0.03787260738759644,1.2670810227595
0.17888562410463482,0.03787260738759644,1.2670810227595
0.17894177410463483,0.03787260738759644,1.2670810227595
0.17899792410463483,0.03787260738759644,1.2707883737405377
0.17905407410463484,0.03787260738759644,1.2670810227595
0.17911022410463484,0.03787260738759644,1.2707883737405377
0.17916637410463482,0.03787260738759644,1.2707883737405377
0.17922252410463482,0.03787260738759644,1.2707883737405377
0.17927867410463483,0.03787260738759644,1.2670810227595
0.17933482410463483,0.03787260738759644,1.2670810227595
0.17939097410463484,0.03787260738759644,1.2707883737405377
0.17944712410463484,0.03787260738759644,1.2670810227595
0.17950327410463482,0.03787260738759644,1.2707883737405377
0.17955942410463482,0.03787260738759644,1.2707883737405377
0.17961557410463483,0.034174382535012635,1.2707883737405377
0.17967172410463483,0.034174382535012635,1.2670810227595
0.17972787410463484,0.03787260738759644,1.2670810227595
0.17978402410463484,0.03787260738759644,1.2670810227595
0.17984017410463482,0.03787260738759644,1.2670810227595
0.17989632410463482,0.03787260738759644,1.2670810227595
0.17995247410463483,0.03787260738759644,1.2670810227595
0.18000862410463483,0.03787260738759644,1.2670810227595
0.18006477410463484,0.03787260738759644,1.2670810227595
0.18012092410463484,0.034174382535012635,1.2670810227595
0.18017707410463482,0.03787260738759644,1.2670810227595
0.18023322410463483,0.03787260738759644,1.2670810227595
0.18028937410463483,0.03787260738759644,1.2670810227595
0.18034552410463484,0.03787260738759644,1.2670810227595
0.18040167410463484,0.03787260738759644,1.2670810227595
0.18045782410463485,0.03787260738759644,1.2707883737405377
0.18051397410463482,0.034174382535012635,1.2670810227595
0.18057012410463483,0.034174382535012635,1.2670810227595
0.18062627410463483,0.034174382535012635,1.2707883737405377
0.18068242410463484,0.034174382535012635,1.2707883737405377
0.18073857410463484,0.03787260738759644,1.2707883737405377
0.18079472410463482,0.034174382535012635,1.2707883737405377
0.18085087410463482,0.034174382535012635,1.2707883737405377
0.18090702410463483,0.034174382535012635,1.2670810227595
0.18096317410463483,0.034174382535012635,1.2707883737405377
0.18101932410463484,0.034174382535012635,1.2670810227595
0.18107547410463484,0.03047615768242884,1.2670810227595
0.18113162410463482,0.03047615768242884,1.2670810227595
0.18118777410463482,0.03047615768242884,1.2707883737405377
0.18124392410463483,0.034174382535012635,1.2707883737405377
0.18130007410463483,0.03047615768242884,1.2707883737405377
0.18135622410463484,0.03047615768242884,1.2707883737405377
0.18141237410463484,0.03047615768242884,1.2670810227595
0.18146852410463482,0.03047615768242884,1.2670810227595
0.18152467410463483,0.026777932829845037,1.2707883737405377
0.18158082410463483,0.026777932829845037,1.2707883737405377
0.18163697410463484,0.026777932829845037,1.2707883737405377
0.18169312410463484,0.026777932829845037,1.2707883737405377
0.18174927410463484,0.026777932829845037,1.2670810227595
0.18180542410463482,0.026777932829845037,1.2670810227595
0.18186157410463483,0.02307970797726124,1.2670810227595
0.18191772410463483,0.02307970797726124,1.2670810227595
0.18197387410463484,0.02307970797726124,1.2670810227595
0.18203002410463484,0.02307970797726124,1.2707883737405377
0.18208617410463482,0.02307970797726124,1.2707883737405377
0.18214232410463482,0.02307970797726124,1.2670810227595
0.18219847410463483,0.02307970797726124,1.2670810227595
0.18225462410463483,0.01938148312467744,1.2707883737405377
0.18231077410463484,0.01938148312467744,1.2670810227595
0.18236692410463484,0.01938148312467744,1.2670810227595
0.18242307410463482,0.01938148312467744,1.2707883737405377
0.18247922410463482,0.015683258272093638,1.2670810227595
0.18253537410463483,0.015683258272093638,1.2670810227595
0.18259152410463483,0.015683258272093638,1.2670810227595
0.18264767410463484,0.015683258272093638,1.2670810227595
0.18270382410463484,0.015683258272093638,1.2670810227595
0.18275997410463482,0.015683258272093638,1.2707883737405377
0.18281612410463483,0.01198503341950984,1.2707883737405377
0.18287227410463483,0.01198503341950984,1.2670810227595
0.18292842410463483,0.01198503341950984,1.2670810227595
0.18298457410463484,0.01198503341950984,1.2707883737405377
0.18304072410463484,0.01198503341950984,1.2670810227595
0.18309687410463482,0.01198503341950984,1.2670810227595
0.18315302410463483,0.01198503341950984,1.2707883737405377
0.18320917410463483,0.01198503341950984,1.2670810227595
0.18326532410463484,0.00828680856692604,1.2670810227595
0.18332147410463484,0.00828680856692604,1.2707883737405377
0.18337762410463482,0.00828680856692604,1.2670810227595
0.18343377410463482,0.01198503341950984,1.2670810227595
0.18348992410463483,0.00828680856692604,1.2670810227595
0.18354607410463483,0.00828680856692604,1.2670810227595
0.18360222410463484,0.00828680856692604,1.2670810227595
0.18365837410463484,0.00828680856692604,1.2670810227595
0.18371452410463482,0.00828680856692604,1.2670810227595
0.18377067410463482,0.00828680856692604,1.2670810227595
