#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20109858032541988,0.5260382879286579,-1.3169426110237734
0.2011547303254199,0.47056491513990095,-1.3169426110237734
0.20121088032541987,0.41878976720372774,-1.3169426110237734
0.20126703032541987,0.37441106897272214,-1.3169426110237734
0.20132318032541988,0.3337305955943004,-1.3169426110237734
0.20137933032541988,0.29305012221587856,-1.3169426110237734
0.20143548032541989,0.2560678736900406,-1.3169426110237734
0.2014916303254199,0.2227838500167864,-1.3169426110237734
0.20154778032541987,0.1894998263435322,-1.3169426110237734
0.20160393032541987,0.15991402752286182,-1.3169426110237734
0.20166008032541988,0.13402645355477522,-1.3169426110237734
0.20171623032541988,0.10444065473410483,-1.3169426110237734
0.2017723803254199,0.08225130561860203,-1.3169426110237734
0.20182853032541986,0.06006195650309923,-1.3169426110237734
0.20188468032541987,0.04157083224018024,-1.3169426110237734
0.20194083032541987,0.02307970797726124,-1.3169426110237734
0.20199698032541988,0.00458858371434224,-1.3169426110237734
0.20205313032541988,-0.013902540548576758,-1.3169426110237734
0.2021092803254199,-0.028695439958911956,-1.3169426110237734
0.20216543032541986,-0.03979011451666335,-1.3169426110237734
0.20222158032541987,-0.054583013926998554,-1.3169426110237734
0.20227773032541987,-0.06567768848474995,-1.3169426110237734
0.20233388032541988,-0.07677236304250135,-1.3169426110237734
0.20239003032541988,-0.08786703760025275,-1.3169426110237734
0.2024461803254199,-0.09896171215800414,-1.3169426110237734
0.20250233032541987,-0.10635816186317175,-1.3169426110237734
0.20255848032541987,-0.11745283642092315,-1.3169426110237734
0.20261463032541988,-0.12484928612609074,-1.3169426110237734
0.20267078032541988,-0.12854751097867453,-1.3169426110237734
0.20272693032541989,-0.13594396068384215,-1.3169426110237734
0.2027830803254199,-0.13964218553642593,-1.3169426110237734
0.20283923032541987,-0.14703863524159355,-1.3169426110237734
0.20289538032541987,-0.15073686009417733,-1.3169426110237734
0.20295153032541988,-0.15813330979934495,-1.3132352600427357
0.20300768032541988,-0.16183153465192873,-1.3169426110237734
0.2030638303254199,-0.16552975950451254,-1.3132352600427357
0.20311998032541986,-0.16552975950451254,-1.3169426110237734
0.20317613032541987,-0.16922798435709635,-1.3169426110237734
0.20323228032541987,-0.17292620920968013,-1.3169426110237734
0.20328843032541988,-0.17662443406226394,-1.3169426110237734
0.20334458032541988,-0.17662443406226394,-1.3169426110237734
0.2034007303254199,-0.18032265891484775,-1.3169426110237734
0.20345688032541986,-0.18032265891484775,-1.3169426110237734
0.20351303032541987,-0.18402088376743153,-1.3169426110237734
0.20356918032541987,-0.18402088376743153,-1.3169426110237734
0.20362533032541988,-0.18402088376743153,-1.3169426110237734
0.20368148032541988,-0.18402088376743153,-1.3169426110237734
0.2037376303254199,-0.18771910862001534,-1.3169426110237734
0.20379378032541987,-0.18771910862001534,-1.3169426110237734
0.20384993032541987,-0.18771910862001534,-1.3169426110237734
0.20390608032541988,-0.18771910862001534,-1.3169426110237734
0.20396223032541988,-0.18771910862001534,-1.3169426110237734
0.20401838032541988,-0.18771910862001534,-1.3169426110237734
0.2040745303254199,-0.18402088376743153,-1.3169426110237734
0.20413068032541987,-0.18402088376743153,-1.3132352600427357
0.20418683032541987,-0.18402088376743153,-1.3169426110237734
0.20424298032541988,-0.18402088376743153,-1.3169426110237734
0.20429913032541988,-0.18771910862001534,-1.3169426110237734
0.20435528032541989,-0.18402088376743153,-1.3169426110237734
0.20441143032541986,-0.18402088376743153,-1.3169426110237734
0.20446758032541987,-0.18402088376743153,-1.3169426110237734
0.20452373032541987,-0.18402088376743153,-1.3169426110237734
0.20457988032541988,-0.18032265891484775,-1.3132352600427357
0.20463603032541988,-0.18032265891484775,-1.3169426110237734
0.2046921803254199,-0.18032265891484775,-1.3132352600427357
0.20474833032541986,-0.18032265891484775,-1.3169426110237734
0.20480448032541987,-0.18032265891484775,-1.3169426110237734
0.20486063032541987,-0.17662443406226394,-1.3169426110237734
0.20491678032541988,-0.17662443406226394,-1.3169426110237734
0.20497293032541988,-0.17662443406226394,-1.3169426110237734
0.2050290803254199,-0.17662443406226394,-1.3169426110237734
0.20508523032541986,-0.17662443406226394,-1.3169426110237734
0.20514138032541987,-0.16922798435709635,-1.3169426110237734
0.20519753032541987,-0.16922798435709635,-1.3169426110237734
0.20525368032541988,-0.16922798435709635,-1.3132352600427357
0.20530983032541988,-0.16552975950451254,-1.3169426110237734
0.2053659803254199,-0.16552975950451254,-1.3169426110237734
0.20542213032541987,-0.16552975950451254,-1.3169426110237734
0.20547828032541987,-0.16183153465192873,-1.3169426110237734
0.20553443032541988,-0.16552975950451254,-1.3169426110237734
0.20559058032541988,-0.16183153465192873,-1.3169426110237734
0.20564673032541989,-0.16183153465192873,-1.3169426110237734
0.2057028803254199,-0.15813330979934495,-1.3169426110237734
0.20575903032541987,-0.15813330979934495,-1.3169426110237734
0.20581518032541987,-0.15813330979934495,-1.3169426110237734
0.20587133032541988,-0.15443508494676114,-1.3169426110237734
0.20592748032541988,-0.15443508494676114,-1.3169426110237734
0.2059836303254199,-0.15443508494676114,-1.3169426110237734
0.20603978032541986,-0.15443508494676114,-1.3169426110237734
0.20609593032541987,-0.15073686009417733,-1.3169426110237734
0.20615208032541987,-0.15073686009417733,-1.3169426110237734
0.20620823032541988,-0.15073686009417733,-1.3169426110237734
0.20626438032541988,-0.15073686009417733,-1.3169426110237734
0.2063205303254199,-0.14703863524159355,-1.3169426110237734
0.20637668032541986,-0.14703863524159355,-1.3169426110237734
0.20643283032541987,-0.14703863524159355,-1.3169426110237734
0.20648898032541987,-0.14334041038900974,-1.3169426110237734
0.20654513032541988,-0.14334041038900974,-1.3169426110237734
0.20660128032541988,-0.13964218553642593,-1.3169426110237734
0.2066574303254199,-0.13964218553642593,-1.3169426110237734
0.20671358032541987,-0.13594396068384215,-1.3169426110237734
0.20676973032541987,-0.13594396068384215,-1.3169426110237734
0.20682588032541988,-0.13594396068384215,-1.3169426110237734
0.20688203032541988,-0.13594396068384215,-1.3169426110237734
0.20693818032541988,-0.13224573583125834,-1.3169426110237734
0.2069943303254199,-0.13224573583125834,-1.3169426110237734
0.20705048032541987,-0.13224573583125834,-1.3169426110237734
0.20710663032541987,-0.13224573583125834,-1.3169426110237734
0.20716278032541988,-0.12854751097867453,-1.3169426110237734
0.20721893032541988,-0.12854751097867453,-1.3169426110237734
0.20727508032541989,-0.12484928612609074,-1.3169426110237734
0.20733123032541986,-0.12484928612609074,-1.3169426110237734
0.20738738032541987,-0.12115106127350694,-1.3169426110237734
0.20744353032541987,-0.12115106127350694,-1.3169426110237734
0.20749968032541988,-0.12115106127350694,-1.3169426110237734
0.20755583032541988,-0.11745283642092315,-1.3169426110237734
0.2076119803254199,-0.11745283642092315,-1.3169426110237734
0.20766813032541986,-0.11375461156833934,-1.3169426110237734
0.20772428032541987,-0.11375461156833934,-1.3169426110237734
0.20778043032541987,-0.11375461156833934,-1.3169426110237734
0.20783658032541988,-0.11375461156833934,-1.3169426110237734
0.20789273032541988,-0.11005638671575554,-1.3169426110237734
0.2079488803254199,-0.10635816186317175,-1.3169426110237734
0.20800503032541987,-0.10635816186317175,-1.3169426110237734
0.20806118032541987,-0.10635816186317175,-1.3169426110237734
0.20811733032541987,-0.10635816186317175,-1.3169426110237734
0.20817348032541988,-0.10265993701058794,-1.3169426110237734
0.20822963032541988,-0.10265993701058794,-1.3169426110237734
0.2082857803254199,-0.09896171215800414,-1.3169426110237734
0.20834193032541987,-0.09896171215800414,-1.3169426110237734
0.20839808032541987,-0.09896171215800414,-1.3169426110237734
0.20845423032541988,-0.09526348730542035,-1.3169426110237734
0.20851038032541988,-0.09526348730542035,-1.3169426110237734
0.20856653032541989,-0.09526348730542035,-1.3169426110237734
0.20862268032541986,-0.09156526245283655,-1.3169426110237734
0.20867883032541987,-0.09156526245283655,-1.3169426110237734
0.20873498032541987,-0.09156526245283655,-1.3169426110237734
0.20879113032541988,-0.08786703760025275,-1.3169426110237734
0.20884728032541988,-0.09156526245283655,-1.3169426110237734
0.2089034303254199,-0.08786703760025275,-1.3169426110237734
0.20895958032541986,-0.08786703760025275,-1.3169426110237734
0.20901573032541987,-0.08786703760025275,-1.3169426110237734
0.20907188032541987,-0.08416881274766895,-1.3169426110237734
0.20912803032541988,-0.08416881274766895,-1.3169426110237734
0.20918418032541988,-0.08416881274766895,-1.3169426110237734
0.2092403303254199,-0.08416881274766895,-1.3169426110237734
0.20929648032541986,-0.08416881274766895,-1.3169426110237734
0.20935263032541987,-0.08047058789508515,-1.3169426110237734
0.20940878032541987,-0.08047058789508515,-1.3169426110237734
0.20946493032541988,-0.08047058789508515,-1.3169426110237734
0.20952108032541988,-0.08047058789508515,-1.3169426110237734
0.2095772303254199,-0.08047058789508515,-1.3169426110237734
0.20963338032541987,-0.07677236304250135,-1.3169426110237734
0.20968953032541987,-0.07677236304250135,-1.3169426110237734
0.20974568032541988,-0.07677236304250135,-1.3169426110237734
0.20980183032541988,-0.07677236304250135,-1.3169426110237734
0.20985798032541989,-0.07677236304250135,-1.3169426110237734
0.2099141303254199,-0.07307413818991755,-1.3169426110237734
0.20997028032541987,-0.07677236304250135,-1.3169426110237734
0.21002643032541987,-0.07677236304250135,-1.3169426110237734
0.21008258032541988,-0.07307413818991755,-1.3169426110237734
0.21013873032541988,-0.07307413818991755,-1.3169426110237734
0.21019488032541989,-0.07307413818991755,-1.3169426110237734
0.21025103032541986,-0.07307413818991755,-1.3169426110237734
0.21030718032541987,-0.07307413818991755,-1.3169426110237734
0.21036333032541987,-0.07307413818991755,-1.3169426110237734
0.21041948032541988,-0.07307413818991755,-1.3169426110237734
0.21047563032541988,-0.06937591333733376,-1.3169426110237734
0.2105317803254199,-0.06937591333733376,-1.3169426110237734
0.21058793032541986,-0.06937591333733376,-1.3169426110237734
0.21064408032541987,-0.06567768848474995,-1.3169426110237734
0.21070023032541987,-0.06567768848474995,-1.3169426110237734
0.21075638032541988,-0.06567768848474995,-1.3169426110237734
0.21081253032541988,-0.06567768848474995,-1.3169426110237734
0.2108686803254199,-0.06567768848474995,-1.3169426110237734
0.21092483032541987,-0.06567768848474995,-1.3169426110237734
0.21098098032541987,-0.06197946363216615,-1.3169426110237734
0.21103713032541987,-0.06197946363216615,-1.3169426110237734
0.21109328032541988,-0.06197946363216615,-1.3169426110237734
0.21114943032541988,-0.06197946363216615,-1.3169426110237734
0.2112055803254199,-0.06197946363216615,-1.3169426110237734
0.21126173032541987,-0.06197946363216615,-1.3169426110237734
0.21131788032541987,-0.06197946363216615,-1.3169426110237734
0.21137403032541988,-0.06197946363216615,-1.3169426110237734
0.21143018032541988,-0.06197946363216615,-1.3169426110237734
0.21148633032541989,-0.05828123877958235,-1.3169426110237734
0.21154248032541986,-0.06197946363216615,-1.3169426110237734
0.21159863032541987,-0.06197946363216615,-1.3169426110237734
0.21165478032541987,-0.05828123877958235,-1.3169426110237734
0.21171093032541988,-0.05828123877958235,-1.3169426110237734
0.21176708032541988,-0.06197946363216615,-1.3169426110237734
0.2118232303254199,-0.06197946363216615,-1.3169426110237734
0.21187938032541986,-0.05828123877958235,-1.3169426110237734
0.21193553032541987,-0.05828123877958235,-1.3169426110237734
0.21199168032541987,-0.06197946363216615,-1.3169426110237734
0.21204783032541988,-0.05828123877958235,-1.3169426110237734
0.21210398032541988,-0.05828123877958235,-1.3169426110237734
0.2121601303254199,-0.05828123877958235,-1.3169426110237734
0.21221628032541986,-0.05828123877958235,-1.3169426110237734
0.21227243032541987,-0.05828123877958235,-1.3169426110237734
0.21232858032541987,-0.06197946363216615,-1.3169426110237734
0.21238473032541988,-0.06197946363216615,-1.3169426110237734
0.21244088032541988,-0.05828123877958235,-1.3169426110237734
0.2124970303254199,-0.05828123877958235,-1.3169426110237734
0.21255318032541987,-0.05828123877958235,-1.3169426110237734
0.21260933032541987,-0.05828123877958235,-1.3169426110237734
0.21266548032541988,-0.05828123877958235,-1.3169426110237734
0.21272163032541988,-0.05828123877958235,-1.3169426110237734
0.21277778032541989,-0.05828123877958235,-1.3169426110237734
0.21283393032541986,-0.05828123877958235,-1.3169426110237734
0.21289008032541987,-0.05828123877958235,-1.3169426110237734
0.21294623032541987,-0.05828123877958235,-1.3169426110237734
0.21300238032541988,-0.05828123877958235,-1.3169426110237734
0.21305853032541988,-0.05828123877958235,-1.3169426110237734
0.2131146803254199,-0.05828123877958235,-1.3169426110237734
0.21317083032541986,-0.05828123877958235,-1.3169426110237734
0.21322698032541987,-0.06197946363216615,-1.3169426110237734
0.21328313032541987,-0.05828123877958235,-1.320649962004811
0.21333928032541988,-0.05828123877958235,-1.3169426110237734
0.21339543032541988,-0.06197946363216615,-1.3169426110237734
0.2134515803254199,-0.06197946363216615,-1.3169426110237734
0.21350773032541986,-0.06197946363216615,-1.3169426110237734
0.21356388032541987,-0.06197946363216615,-1.3169426110237734
0.21362003032541987,-0.06197946363216615,-1.3169426110237734
0.21367618032541988,-0.06197946363216615,-1.3169426110237734
0.21373233032541988,-0.06197946363216615,-1.3169426110237734
0.2137884803254199,-0.06197946363216615,-1.3169426110237734
0.21384463032541987,-0.06197946363216615,-1.3169426110237734
0.21390078032541987,-0.06197946363216615,-1.3169426110237734
0.21395693032541988,-0.06197946363216615,-1.3169426110237734
0.21401308032541988,-0.06197946363216615,-1.3169426110237734
0.21406923032541988,-0.06197946363216615,-1.3169426110237734
0.21412538032541986,-0.06197946363216615,-1.3169426110237734
0.21418153032541987,-0.06197946363216615,-1.3169426110237734
0.21423768032541987,-0.06197946363216615,-1.3169426110237734
0.21429383032541988,-0.05828123877958235,-1.3169426110237734
0.21434998032541988,-0.06197946363216615,-1.3169426110237734
0.21440613032541989,-0.06197946363216615,-1.3169426110237734
0.21446228032541986,-0.05828123877958235,-1.3169426110237734
0.21451843032541987,-0.05828123877958235,-1.3169426110237734
0.21457458032541987,-0.06197946363216615,-1.3169426110237734
0.21463073032541988,-0.06197946363216615,-1.3169426110237734
0.21468688032541988,-0.06197946363216615,-1.3169426110237734
0.2147430303254199,-0.06197946363216615,-1.3169426110237734
0.21479918032541986,-0.06197946363216615,-1.320649962004811
0.21485533032541987,-0.06197946363216615,-1.3169426110237734
0.21491148032541987,-0.06197946363216615,-1.3169426110237734
0.21496763032541988,-0.06197946363216615,-1.3169426110237734
0.21502378032541988,-0.06197946363216615,-1.3169426110237734
0.2150799303254199,-0.06197946363216615,-1.3169426110237734
0.21513608032541987,-0.06197946363216615,-1.3169426110237734
0.21519223032541987,-0.06197946363216615,-1.3169426110237734
0.21524838032541987,-0.06197946363216615,-1.3169426110237734
0.21530453032541988,-0.06197946363216615,-1.3169426110237734
0.21536068032541988,-0.06197946363216615,-1.3169426110237734
0.2154168303254199,-0.06197946363216615,-1.3169426110237734
0.21547298032541987,-0.06197946363216615,-1.3169426110237734
0.21552913032541987,-0.06197946363216615,-1.3169426110237734
0.21558528032541988,-0.06197946363216615,-1.3169426110237734
0.21564143032541988,-0.06197946363216615,-1.3169426110237734
0.21569758032541989,-0.06197946363216615,-1.3169426110237734
0.21575373032541986,-0.06197946363216615,-1.3169426110237734
0.21580988032541987,-0.06197946363216615,-1.3169426110237734
0.21586603032541987,-0.06197946363216615,-1.3169426110237734
0.21592218032541988,-0.06567768848474995,-1.3169426110237734
0.21597833032541988,-0.06197946363216615,-1.3169426110237734
0.2160344803254199,-0.06197946363216615,-1.3169426110237734
0.21609063032541986,-0.06567768848474995,-1.3169426110237734
0.21614678032541987,-0.06197946363216615,-1.3169426110237734
0.21620293032541987,-0.06567768848474995,-1.3169426110237734
0.21625908032541988,-0.06567768848474995,-1.3169426110237734
0.21631523032541988,-0.06567768848474995,-1.3169426110237734
0.2163713803254199,-0.06567768848474995,-1.3169426110237734
0.21642753032541986,-0.06197946363216615,-1.3169426110237734
0.21648368032541987,-0.06567768848474995,-1.3169426110237734
0.21653983032541987,-0.06567768848474995,-1.3169426110237734
0.21659598032541988,-0.06567768848474995,-1.3169426110237734
0.21665213032541988,-0.06567768848474995,-1.3169426110237734
0.2167082803254199,-0.06937591333733376,-1.3169426110237734
0.21676443032541987,-0.06567768848474995,-1.3169426110237734
0.21682058032541987,-0.06937591333733376,-1.3169426110237734
0.21687673032541988,-0.06937591333733376,-1.3169426110237734
0.21693288032541988,-0.06937591333733376,-1.3169426110237734
0.21698903032541988,-0.06937591333733376,-1.3169426110237734
0.21704518032541986,-0.06937591333733376,-1.3169426110237734
0.21710133032541987,-0.06937591333733376,-1.3169426110237734
0.21715748032541987,-0.06937591333733376,-1.3169426110237734
0.21721363032541988,-0.06937591333733376,-1.3169426110237734
0.21726978032541988,-0.06937591333733376,-1.3169426110237734
0.21732593032541989,-0.06937591333733376,-1.3169426110237734
0.21738208032541986,-0.06937591333733376,-1.3169426110237734
0.21743823032541987,-0.06937591333733376,-1.3169426110237734
0.21749438032541987,-0.06937591333733376,-1.3169426110237734
0.21755053032541988,-0.06937591333733376,-1.3169426110237734
0.21760668032541988,-0.06937591333733376,-1.3169426110237734
0.2176628303254199,-0.06937591333733376,-1.320649962004811
0.21771898032541986,-0.06937591333733376,-1.3169426110237734
0.21777513032541987,-0.06937591333733376,-1.3169426110237734
0.21783128032541987,-0.06567768848474995,-1.3169426110237734
0.21788743032541988,-0.06567768848474995,-1.3169426110237734
0.21794358032541988,-0.06567768848474995,-1.3169426110237734
0.2179997303254199,-0.06567768848474995,-1.3169426110237734
0.21805588032541987,-0.06567768848474995,-1.3169426110237734
0.21811203032541987,-0.06567768848474995,-1.3169426110237734
0.21816818032541987,-0.06197946363216615,-1.3169426110237734
0.21822433032541988,-0.06567768848474995,-1.3169426110237734
0.21828048032541988,-0.06567768848474995,-1.3169426110237734
0.21833663032541986,-0.06197946363216615,-1.3169426110237734
0.21839278032541987,-0.06197946363216615,-1.3169426110237734
0.21844893032541987,-0.06197946363216615,-1.3169426110237734
0.21850508032541988,-0.06197946363216615,-1.3169426110237734
0.21856123032541988,-0.06567768848474995,-1.3169426110237734
0.21861738032541989,-0.06197946363216615,-1.320649962004811
0.21867353032541986,-0.06197946363216615,-1.3169426110237734
0.21872968032541987,-0.05828123877958235,-1.3169426110237734
0.21878583032541987,-0.06197946363216615,-1.3169426110237734
0.21884198032541988,-0.05828123877958235,-1.3169426110237734
0.21889813032541988,-0.05828123877958235,-1.3169426110237734
0.2189542803254199,-0.05828123877958235,-1.3169426110237734
0.21901043032541986,-0.05828123877958235,-1.3169426110237734
0.21906658032541987,-0.06197946363216615,-1.320649962004811
0.21912273032541987,-0.06197946363216615,-1.3169426110237734
0.21917888032541988,-0.06197946363216615,-1.320649962004811
0.21923503032541988,-0.06197946363216615,-1.3169426110237734
0.2192911803254199,-0.06197946363216615,-1.3169426110237734
0.21934733032541986,-0.06197946363216615,-1.3169426110237734
0.21940348032541987,-0.06197946363216615,-1.3169426110237734
0.21945963032541987,-0.06197946363216615,-1.3169426110237734
0.21951578032541988,-0.06197946363216615,-1.3169426110237734
0.21957193032541988,-0.05828123877958235,-1.3169426110237734
0.2196280803254199,-0.05828123877958235,-1.3169426110237734
0.21968423032541987,-0.05828123877958235,-1.3169426110237734
0.21974038032541987,-0.05828123877958235,-1.3169426110237734
0.21979653032541988,-0.05828123877958235,-1.3169426110237734
0.21985268032541988,-0.054583013926998554,-1.3169426110237734
0.21990883032541989,-0.054583013926998554,-1.3169426110237734
0.21996498032541986,-0.054583013926998554,-1.3169426110237734
0.22002113032541987,-0.054583013926998554,-1.3169426110237734
0.22007728032541987,-0.054583013926998554,-1.3169426110237734
0.22013343032541988,-0.054583013926998554,-1.3169426110237734
0.22018958032541988,-0.054583013926998554,-1.320649962004811
0.2202457303254199,-0.054583013926998554,-1.3169426110237734
0.22030188032541986,-0.05088478907441475,-1.3169426110237734
0.22035803032541987,-0.05088478907441475,-1.3169426110237734
0.22041418032541987,-0.05088478907441475,-1.3169426110237734
0.22047033032541988,-0.05088478907441475,-1.3169426110237734
0.22052648032541988,-0.05088478907441475,-1.3169426110237734
0.2205826303254199,-0.04718656422183096,-1.3169426110237734
0.22063878032541986,-0.04718656422183096,-1.3169426110237734
0.22069493032541987,-0.04718656422183096,-1.3169426110237734
0.22075108032541987,-0.04718656422183096,-1.3169426110237734
0.22080723032541988,-0.04718656422183096,-1.3169426110237734
0.22086338032541988,-0.04718656422183096,-1.3169426110237734
0.2209195303254199,-0.043488339369247155,-1.3169426110237734
0.22097568032541987,-0.043488339369247155,-1.3169426110237734
0.22103183032541987,-0.043488339369247155,-1.3169426110237734
0.22108798032541987,-0.043488339369247155,-1.3169426110237734
0.22114413032541988,-0.043488339369247155,-1.3169426110237734
0.22120028032541988,-0.043488339369247155,-1.3169426110237734
0.22125643032541986,-0.043488339369247155,-1.3169426110237734
0.22131258032541987,-0.03979011451666335,-1.3169426110237734
0.22136873032541987,-0.03979011451666335,-1.3169426110237734
0.22142488032541988,-0.03609188966407956,-1.3169426110237734
0.22148103032541988,-0.03609188966407956,-1.3169426110237734
0.22153718032541989,-0.03609188966407956,-1.3169426110237734
0.22159333032541986,-0.03609188966407956,-1.3169426110237734
0.22164948032541987,-0.03609188966407956,-1.3169426110237734
0.22170563032541987,-0.032393664811495755,-1.320649962004811
0.22176178032541988,-0.032393664811495755,-1.3169426110237734
0.22181793032541988,-0.032393664811495755,-1.320649962004811
0.2218740803254199,-0.028695439958911956,-1.3169426110237734
0.22193023032541986,-0.028695439958911956,-1.3169426110237734
0.22198638032541987,-0.028695439958911956,-1.320649962004811
0.22204253032541987,-0.028695439958911956,-1.3169426110237734
0.22209868032541988,-0.028695439958911956,-1.320649962004811
0.22215483032541988,-0.028695439958911956,-1.320649962004811
0.2222109803254199,-0.028695439958911956,-1.3169426110237734
0.22226713032541986,-0.028695439958911956,-1.320649962004811
0.22232328032541987,-0.024997215106328158,-1.3169426110237734
0.22237943032541987,-0.024997215106328158,-1.3169426110237734
0.22243558032541988,-0.024997215106328158,-1.320649962004811
0.22249173032541988,-0.024997215106328158,-1.3169426110237734
0.22254788032541986,-0.024997215106328158,-1.3169426110237734
0.22260403032541987,-0.024997215106328158,-1.3169426110237734
0.22266018032541987,-0.021298990253744356,-1.320649962004811
0.22271633032541988,-0.021298990253744356,-1.320649962004811
0.22277248032541988,-0.021298990253744356,-1.3169426110237734
0.22282863032541989,-0.021298990253744356,-1.3169426110237734
0.22288478032541986,-0.021298990253744356,-1.3169426110237734
0.22294093032541987,-0.021298990253744356,-1.3169426110237734
0.22299708032541987,-0.021298990253744356,-1.3169426110237734
0.22305323032541988,-0.021298990253744356,-1.320649962004811
0.22310938032541988,-0.021298990253744356,-1.320649962004811
0.2231655303254199,-0.021298990253744356,-1.320649962004811
0.22322168032541986,-0.017600765401160557,-1.3169426110237734
0.22327783032541987,-0.017600765401160557,-1.320649962004811
0.22333398032541987,-0.013902540548576758,-1.320649962004811
0.22339013032541988,-0.013902540548576758,-1.3169426110237734
0.22344628032541988,-0.013902540548576758,-1.3169426110237734
0.2235024303254199,-0.013902540548576758,-1.320649962004811
0.22355858032541986,-0.013902540548576758,-1.3169426110237734
0.22361473032541987,-0.013902540548576758,-1.320649962004811
0.22367088032541987,-0.013902540548576758,-1.320649962004811
0.22372703032541988,-0.013902540548576758,-1.320649962004811
0.22378318032541988,-0.013902540548576758,-1.320649962004811
0.2238393303254199,-0.010204315695992958,-1.320649962004811
0.22389548032541987,-0.013902540548576758,-1.320649962004811
0.22395163032541987,-0.010204315695992958,-1.320649962004811
0.22400778032541988,-0.010204315695992958,-1.320649962004811
0.22406393032541988,-0.010204315695992958,-1.320649962004811
0.22412008032541988,-0.010204315695992958,-1.320649962004811
0.22417623032541986,-0.010204315695992958,-1.320649962004811
0.22423238032541987,-0.0065060908434091584,-1.3169426110237734
0.22428853032541987,-0.002807865990825359,-1.320649962004811
0.22434468032541988,-0.0065060908434091584,-1.320649962004811
0.22440083032541988,-0.002807865990825359,-1.320649962004811
0.22445698032541989,-0.002807865990825359,-1.3169426110237734
0.22451313032541986,-0.002807865990825359,-1.320649962004811
0.22456928032541987,0.0008903588617584406,-1.320649962004811
0.22462543032541987,0.0008903588617584406,-1.3169426110237734
0.22468158032541988,0.0008903588617584406,-1.320649962004811
0.22473773032541988,0.0008903588617584406,-1.3169426110237734
0.2247938803254199,0.00458858371434224,-1.320649962004811
0.22485003032541986,0.00458858371434224,-1.3169426110237734
0.22490618032541987,0.00458858371434224,-1.3169426110237734
0.22496233032541987,0.00458858371434224,-1.320649962004811
0.22501848032541988,0.00458858371434224,-1.3169426110237734
0.22507463032541988,0.00458858371434224,-1.3169426110237734
0.2251307803254199,0.00828680856692604,-1.3169426110237734
0.22518693032541987,0.00828680856692604,-1.320649962004811
0.22524308032541987,0.00458858371434224,-1.3169426110237734
0.22529923032541987,0.00828680856692604,-1.3169426110237734
0.22535538032541988,0.00828680856692604,-1.3169426110237734
0.22541153032541988,0.00828680856692604,-1.3169426110237734
0.22546768032541986,0.00828680856692604,-1.320649962004811
0.22552383032541987,0.00828680856692604,-1.320649962004811
0.22557998032541987,0.00828680856692604,-1.3169426110237734
0.22563613032541988,0.01198503341950984,-1.3169426110237734
0.22569228032541988,0.01198503341950984,-1.320649962004811
0.22574843032541989,0.01198503341950984,-1.3169426110237734
0.22580458032541986,0.01198503341950984,-1.320649962004811
0.22586073032541987,0.01198503341950984,-1.320649962004811
0.22591688032541987,0.01198503341950984,-1.3169426110237734
0.22597303032541988,0.01198503341950984,-1.320649962004811
0.22602918032541988,0.01198503341950984,-1.3169426110237734
0.2260853303254199,0.01198503341950984,-1.320649962004811
0.22614148032541986,0.01198503341950984,-1.3169426110237734
0.22619763032541987,0.01198503341950984,-1.320649962004811
0.22625378032541987,0.01198503341950984,-1.320649962004811
0.22630993032541988,0.01198503341950984,-1.3169426110237734
0.22636608032541988,0.01198503341950984,-1.320649962004811
0.2264222303254199,0.01198503341950984,-1.320649962004811
0.22647838032541986,0.01198503341950984,-1.320649962004811
0.22653453032541987,0.01198503341950984,-1.320649962004811
0.22659068032541987,0.01198503341950984,-1.3169426110237734
0.22664683032541988,0.01198503341950984,-1.320649962004811
0.22670298032541988,0.01198503341950984,-1.3169426110237734
0.22675913032541986,0.01198503341950984,-1.3169426110237734
0.22681528032541987,0.01198503341950984,-1.320649962004811
0.22687143032541987,0.01198503341950984,-1.320649962004811
0.22692758032541988,0.01198503341950984,-1.320649962004811
0.22698373032541988,0.01198503341950984,-1.320649962004811
0.22703988032541988,0.01198503341950984,-1.320649962004811
0.22709603032541986,0.01198503341950984,-1.320649962004811
0.22715218032541987,0.01198503341950984,-1.3169426110237734
0.22720833032541987,0.01198503341950984,-1.3169426110237734
0.22726448032541988,0.01198503341950984,-1.320649962004811
0.22732063032541988,0.01198503341950984,-1.320649962004811
0.22737678032541989,0.01198503341950984,-1.3169426110237734
0.22743293032541986,0.01198503341950984,-1.320649962004811
0.22748908032541987,0.01198503341950984,-1.3169426110237734
0.22754523032541987,0.01198503341950984,-1.3169426110237734
0.22760138032541988,0.01198503341950984,-1.3169426110237734
0.22765753032541988,0.01198503341950984,-1.320649962004811
0.2277136803254199,0.01198503341950984,-1.320649962004811
0.22776983032541986,0.01198503341950984,-1.320649962004811
0.22782598032541987,0.01198503341950984,-1.320649962004811
0.22788213032541987,0.015683258272093638,-1.320649962004811
