#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19241536853873828,0.03047615768242884,1.2670810227595
0.19247151853873826,0.03047615768242884,1.2670810227595
0.19252766853873826,0.026777932829845037,1.2707883737405377
0.19258381853873827,0.03047615768242884,1.2670810227595
0.19263996853873827,0.03047615768242884,1.2670810227595
0.19269611853873828,0.03047615768242884,1.2670810227595
0.19275226853873828,0.03047615768242884,1.2670810227595
0.19280841853873826,0.03047615768242884,1.2670810227595
0.19286456853873826,0.026777932829845037,1.2707883737405377
0.19292071853873827,0.03047615768242884,1.2670810227595
0.19297686853873827,0.026777932829845037,1.2670810227595
0.19303301853873828,0.026777932829845037,1.2707883737405377
0.19308916853873828,0.026777932829845037,1.2707883737405377
0.19314531853873826,0.026777932829845037,1.2707883737405377
0.19320146853873826,0.02307970797726124,1.2670810227595
0.19325761853873827,0.026777932829845037,1.2707883737405377
0.19331376853873827,0.02307970797726124,1.2670810227595
0.19336991853873828,0.02307970797726124,1.2670810227595
0.19342606853873826,0.02307970797726124,1.2670810227595
0.19348221853873826,0.02307970797726124,1.2670810227595
0.19353836853873826,0.02307970797726124,1.2670810227595
0.19359451853873827,0.02307970797726124,1.2670810227595
0.19365066853873827,0.02307970797726124,1.2670810227595
0.19370681853873828,0.02307970797726124,1.2707883737405377
0.19376296853873826,0.01938148312467744,1.2670810227595
0.19381911853873826,0.01938148312467744,1.2670810227595
0.19387526853873827,0.01938148312467744,1.2670810227595
0.19393141853873827,0.015683258272093638,1.2670810227595
0.19398756853873828,0.01938148312467744,1.2670810227595
0.19404371853873828,0.01938148312467744,1.2670810227595
0.19409986853873826,0.01938148312467744,1.2670810227595
0.19415601853873826,0.015683258272093638,1.2670810227595
0.19421216853873827,0.01938148312467744,1.2670810227595
0.19426831853873827,0.015683258272093638,1.2670810227595
0.19432446853873828,0.015683258272093638,1.2670810227595
0.19438061853873828,0.015683258272093638,1.2670810227595
0.19443676853873826,0.015683258272093638,1.2707883737405377
0.19449291853873826,0.01198503341950984,1.2670810227595
0.19454906853873827,0.015683258272093638,1.2670810227595
0.19460521853873827,0.01198503341950984,1.2670810227595
0.19466136853873828,0.01198503341950984,1.2707883737405377
0.19471751853873825,0.01198503341950984,1.2670810227595
0.19477366853873826,0.01198503341950984,1.2670810227595
0.19482981853873826,0.00828680856692604,1.2670810227595
0.19488596853873827,0.00828680856692604,1.2707883737405377
0.19494211853873827,0.00828680856692604,1.2670810227595
0.19499826853873828,0.00458858371434224,1.2670810227595
0.19505441853873826,0.00458858371434224,1.2670810227595
0.19511056853873826,0.00458858371434224,1.2670810227595
0.19516671853873827,0.00458858371434224,1.2707883737405377
0.19522286853873827,0.00458858371434224,1.2670810227595
0.19527901853873827,0.00458858371434224,1.2670810227595
0.19533516853873828,0.00458858371434224,1.2670810227595
0.19539131853873826,0.00458858371434224,1.2670810227595
0.19544746853873826,0.00458858371434224,1.2670810227595
0.19550361853873827,0.0008903588617584406,1.2670810227595
0.19555976853873827,0.0008903588617584406,1.2670810227595
0.19561591853873828,0.0008903588617584406,1.2670810227595
0.19567206853873828,0.0008903588617584406,1.2670810227595
0.19572821853873826,0.0008903588617584406,1.2670810227595
0.19578436853873826,0.0008903588617584406,1.2670810227595
0.19584051853873827,0.0008903588617584406,1.2670810227595
0.19589666853873827,-0.002807865990825359,1.2670810227595
0.19595281853873828,0.0008903588617584406,1.2670810227595
0.19600896853873825,0.0008903588617584406,1.2670810227595
0.19606511853873826,0.0008903588617584406,1.2670810227595
0.19612126853873826,-0.002807865990825359,1.2670810227595
0.19617741853873827,-0.002807865990825359,1.2670810227595
0.19623356853873827,-0.002807865990825359,1.2670810227595
0.19628971853873828,-0.002807865990825359,1.2670810227595
0.19634586853873826,-0.002807865990825359,1.2670810227595
0.19640201853873826,-0.002807865990825359,1.2670810227595
0.19645816853873826,-0.002807865990825359,1.2707883737405377
0.19651431853873827,-0.002807865990825359,1.2670810227595
0.19657046853873827,-0.0065060908434091584,1.2670810227595
0.19662661853873828,-0.0065060908434091584,1.2670810227595
0.19668276853873826,-0.0065060908434091584,1.2670810227595
0.19673891853873826,-0.0065060908434091584,1.2670810227595
0.19679506853873827,-0.010204315695992958,1.2670810227595
0.19685121853873827,-0.010204315695992958,1.2670810227595
0.19690736853873828,-0.0065060908434091584,1.2670810227595
0.19696351853873828,-0.010204315695992958,1.2707883737405377
0.19701966853873826,-0.010204315695992958,1.2670810227595
0.19707581853873826,-0.010204315695992958,1.2670810227595
0.19713196853873827,-0.010204315695992958,1.2707883737405377
0.19718811853873827,-0.010204315695992958,1.2670810227595
0.19724426853873828,-0.010204315695992958,1.2707883737405377
0.19730041853873828,-0.013902540548576758,1.2707883737405377
0.19735656853873826,-0.010204315695992958,1.2707883737405377
0.19741271853873826,-0.010204315695992958,1.2670810227595
0.19746886853873827,-0.013902540548576758,1.2707883737405377
0.19752501853873827,-0.013902540548576758,1.2707883737405377
0.19758116853873828,-0.013902540548576758,1.2670810227595
0.19763731853873825,-0.017600765401160557,1.2670810227595
0.19769346853873826,-0.017600765401160557,1.2670810227595
0.19774961853873826,-0.017600765401160557,1.2670810227595
0.19780576853873827,-0.017600765401160557,1.2670810227595
0.19786191853873827,-0.017600765401160557,1.2670810227595
0.19791806853873828,-0.017600765401160557,1.2707883737405377
0.19797421853873826,-0.017600765401160557,1.2670810227595
0.19803036853873826,-0.021298990253744356,1.2670810227595
0.19808651853873827,-0.021298990253744356,1.2670810227595
0.19814266853873827,-0.021298990253744356,1.2670810227595
0.19819881853873828,-0.024997215106328158,1.2670810227595
0.19825496853873828,-0.021298990253744356,1.2707883737405377
0.19831111853873826,-0.024997215106328158,1.2707883737405377
0.19836726853873826,-0.024997215106328158,1.2707883737405377
0.19842341853873827,-0.024997215106328158,1.2670810227595
0.19847956853873827,-0.024997215106328158,1.2670810227595
0.19853571853873828,-0.024997215106328158,1.2707883737405377
0.19859186853873828,-0.024997215106328158,1.2670810227595
0.19864801853873826,-0.024997215106328158,1.2670810227595
0.19870416853873826,-0.024997215106328158,1.2670810227595
0.19876031853873827,-0.024997215106328158,1.2670810227595
0.19881646853873827,-0.024997215106328158,1.2707883737405377
0.19887261853873828,-0.024997215106328158,1.2707883737405377
0.19892876853873825,-0.024997215106328158,1.2707883737405377
0.19898491853873826,-0.024997215106328158,1.2707883737405377
0.19904106853873826,-0.024997215106328158,1.2707883737405377
0.19909721853873827,-0.024997215106328158,1.2670810227595
0.19915336853873827,-0.024997215106328158,1.2707883737405377
0.19920951853873828,-0.024997215106328158,1.2670810227595
0.19926566853873826,-0.024997215106328158,1.2707883737405377
0.19932181853873826,-0.024997215106328158,1.2707883737405377
0.19937796853873826,-0.024997215106328158,1.2670810227595
0.19943411853873827,-0.028695439958911956,1.2670810227595
0.19949026853873827,-0.024997215106328158,1.2707883737405377
0.19954641853873828,-0.024997215106328158,1.2670810227595
0.19960256853873826,-0.024997215106328158,1.2670810227595
0.19965871853873826,-0.024997215106328158,1.2670810227595
0.19971486853873827,-0.024997215106328158,1.2670810227595
0.19977101853873827,-0.024997215106328158,1.2670810227595
0.19982716853873828,-0.024997215106328158,1.2670810227595
0.19988331853873828,-0.024997215106328158,1.2670810227595
0.19993946853873826,-0.024997215106328158,1.2670810227595
0.19999561853873826,-0.024997215106328158,1.2707883737405377
0.20005176853873827,2.223523495264622,-0.6570341363990637
0.20010791853873827,2.7338785249211863,-1.3317720149479242
0.20016406853873828,2.460209885829985,-1.3169426110237734
0.20022021853873825,2.238316394674957,-1.3132352600427357
0.20027636853873826,2.0423104774880154,-1.3169426110237734
0.20033251853873826,1.8647956845639935,-1.3169426110237734
0.20038866853873827,1.7057720159028902,-1.3169426110237734
0.20044481853873827,1.561541246652122,-1.3169426110237734
0.20050096853873828,1.4284051519591052,-1.3169426110237734
0.20055711853873825,1.3063637318238397,-1.3169426110237734
0.20061326853873826,1.1954169862463258,-1.3132352600427357
0.20066941853873826,1.0881684655213957,-1.3169426110237734
0.20072556853873827,0.9920146193542166,-1.3169426110237734
0.20078171853873827,0.9032572228922054,-1.3169426110237734
0.20083786853873828,0.8218962761353619,-1.3169426110237734
0.20089401853873826,0.7442335542311022,-1.3169426110237734
0.20095016853873826,0.67396728203201,-1.3169426110237734
0.20100631853873827,0.6073992346855015,-1.3169426110237734
0.20106246853873827,0.5482276370441608,-1.3169426110237734
0.20111861853873828,0.4927542642554038,-1.3169426110237734
0.20117476853873828,0.43728089146664684,-1.3169426110237734
0.20123091853873826,0.3892039683830574,-1.3169426110237734
0.20128706853873826,0.34852349500463564,-1.3169426110237734
0.20134321853873827,0.3078430216262138,-1.3169426110237734
0.20139936853873827,0.26716254824779195,-1.3169426110237734
0.20145551853873828,0.2338785245745378,-1.3169426110237734
0.20151166853873828,0.2005945009012836,-1.3169426110237734
0.20156781853873826,0.17100870208061322,-1.3169426110237734
0.20162396853873826,0.14142290325994283,-1.3169426110237734
0.20168011853873827,0.11553532929185623,-1.3169426110237734
0.20173626853873827,0.09334598017635343,-1.3169426110237734
0.20179241853873828,0.07115663106085063,-1.3169426110237734
0.20184856853873825,0.048967281945347836,-1.3169426110237734
0.20190471853873826,0.03047615768242884,-1.3169426110237734
0.20196086853873826,0.01198503341950984,-1.3169426110237734
0.20201701853873827,-0.002807865990825359,-1.3169426110237734
0.20207316853873827,-0.017600765401160557,-1.3169426110237734
0.20212931853873828,-0.032393664811495755,-1.3169426110237734
0.20218546853873826,-0.043488339369247155,-1.3169426110237734
0.20224161853873826,-0.054583013926998554,-1.3169426110237734
0.20229776853873827,-0.06937591333733376,-1.3169426110237734
0.20235391853873827,-0.08047058789508515,-1.3169426110237734
0.20241006853873827,-0.08786703760025275,-1.3169426110237734
0.20246621853873828,-0.09526348730542035,-1.3169426110237734
0.20252236853873826,-0.10635816186317175,-1.3132352600427357
0.20257851853873826,-0.11005638671575554,-1.3132352600427357
0.20263466853873827,-0.12115106127350694,-1.3169426110237734
0.20269081853873827,-0.12484928612609074,-1.3169426110237734
0.20274696853873828,-0.12854751097867453,-1.3169426110237734
0.20280311853873828,-0.13594396068384215,-1.3169426110237734
0.20285926853873826,-0.14334041038900974,-1.3169426110237734
0.20291541853873826,-0.14703863524159355,-1.3169426110237734
0.20297156853873827,-0.14703863524159355,-1.3169426110237734
0.20302771853873827,-0.15073686009417733,-1.3169426110237734
0.20308386853873828,-0.15443508494676114,-1.3169426110237734
0.20314001853873825,-0.15443508494676114,-1.3169426110237734
0.20319616853873826,-0.15813330979934495,-1.3132352600427357
0.20325231853873826,-0.16183153465192873,-1.3169426110237734
0.20330846853873827,-0.16183153465192873,-1.3169426110237734
0.20336461853873827,-0.16183153465192873,-1.3169426110237734
0.20342076853873828,-0.16183153465192873,-1.3169426110237734
0.20347691853873826,-0.16552975950451254,-1.3169426110237734
0.20353306853873826,-0.16552975950451254,-1.3132352600427357
0.20358921853873826,-0.16552975950451254,-1.3169426110237734
0.20364536853873827,-0.16922798435709635,-1.3169426110237734
0.20370151853873827,-0.16922798435709635,-1.3169426110237734
0.20375766853873828,-0.16922798435709635,-1.3169426110237734
0.20381381853873826,-0.16922798435709635,-1.3169426110237734
0.20386996853873826,-0.17292620920968013,-1.3169426110237734
0.20392611853873827,-0.17292620920968013,-1.3169426110237734
0.20398226853873827,-0.16922798435709635,-1.3132352600427357
0.20403841853873828,-0.17292620920968013,-1.3132352600427357
0.20409456853873828,-0.16922798435709635,-1.3169426110237734
0.20415071853873826,-0.16922798435709635,-1.3132352600427357
0.20420686853873826,-0.16922798435709635,-1.3132352600427357
0.20426301853873827,-0.16922798435709635,-1.3169426110237734
0.20431916853873827,-0.16922798435709635,-1.3132352600427357
0.20437531853873828,-0.16922798435709635,-1.3132352600427357
0.20443146853873825,-0.16922798435709635,-1.3169426110237734
0.20448761853873826,-0.16552975950451254,-1.3169426110237734
0.20454376853873826,-0.16552975950451254,-1.3132352600427357
0.20459991853873827,-0.16922798435709635,-1.3169426110237734
0.20465606853873827,-0.16552975950451254,-1.3132352600427357
0.20471221853873828,-0.16552975950451254,-1.3132352600427357
0.20476836853873825,-0.16183153465192873,-1.3169426110237734
0.20482451853873826,-0.16183153465192873,-1.3169426110237734
0.20488066853873826,-0.16183153465192873,-1.3169426110237734
0.20493681853873827,-0.16183153465192873,-1.3132352600427357
0.20499296853873827,-0.15813330979934495,-1.3169426110237734
0.20504911853873828,-0.15813330979934495,-1.3169426110237734
0.20510526853873826,-0.15813330979934495,-1.3169426110237734
0.20516141853873826,-0.15813330979934495,-1.3169426110237734
0.20521756853873827,-0.15813330979934495,-1.3169426110237734
0.20527371853873827,-0.15443508494676114,-1.3169426110237734
0.20532986853873827,-0.15443508494676114,-1.3169426110237734
0.20538601853873828,-0.15443508494676114,-1.3169426110237734
0.20544216853873826,-0.15073686009417733,-1.3169426110237734
0.20549831853873826,-0.15073686009417733,-1.3169426110237734
0.20555446853873827,-0.14703863524159355,-1.3169426110237734
0.20561061853873827,-0.14703863524159355,-1.3169426110237734
0.20566676853873828,-0.14703863524159355,-1.3132352600427357
0.20572291853873828,-0.14334041038900974,-1.3169426110237734
0.20577906853873826,-0.14334041038900974,-1.3169426110237734
0.20583521853873826,-0.13964218553642593,-1.3169426110237734
0.20589136853873827,-0.13964218553642593,-1.3169426110237734
0.20594751853873827,-0.13964218553642593,-1.3169426110237734
0.20600366853873828,-0.13964218553642593,-1.3169426110237734
0.20605981853873825,-0.13594396068384215,-1.3169426110237734
0.20611596853873826,-0.13594396068384215,-1.3169426110237734
0.20617211853873826,-0.13224573583125834,-1.3169426110237734
0.20622826853873827,-0.13224573583125834,-1.3169426110237734
0.20628441853873827,-0.13224573583125834,-1.3169426110237734
0.20634056853873828,-0.12854751097867453,-1.3169426110237734
0.20639671853873826,-0.12854751097867453,-1.3169426110237734
0.20645286853873826,-0.12484928612609074,-1.3169426110237734
0.20650901853873826,-0.12484928612609074,-1.3169426110237734
0.20656516853873827,-0.12484928612609074,-1.3169426110237734
0.20662131853873827,-0.12115106127350694,-1.3169426110237734
0.20667746853873828,-0.12115106127350694,-1.3169426110237734
0.20673361853873826,-0.12115106127350694,-1.3169426110237734
0.20678976853873826,-0.11745283642092315,-1.3169426110237734
0.20684591853873827,-0.11745283642092315,-1.3169426110237734
0.20690206853873827,-0.11745283642092315,-1.3169426110237734
0.20695821853873828,-0.11375461156833934,-1.3169426110237734
0.20701436853873828,-0.11375461156833934,-1.3169426110237734
0.20707051853873826,-0.11375461156833934,-1.3169426110237734
0.20712666853873826,-0.11375461156833934,-1.3169426110237734
0.20718281853873827,-0.11375461156833934,-1.3169426110237734
0.20723896853873827,-0.11005638671575554,-1.3169426110237734
0.20729511853873828,-0.11005638671575554,-1.3169426110237734
0.20735126853873825,-0.11005638671575554,-1.3169426110237734
0.20740741853873826,-0.11005638671575554,-1.3169426110237734
0.20746356853873826,-0.11005638671575554,-1.3169426110237734
0.20751971853873827,-0.10635816186317175,-1.3169426110237734
0.20757586853873827,-0.10635816186317175,-1.3169426110237734
0.20763201853873828,-0.10265993701058794,-1.3132352600427357
0.20768816853873825,-0.10635816186317175,-1.3169426110237734
0.20774431853873826,-0.10265993701058794,-1.3169426110237734
0.20780046853873826,-0.10265993701058794,-1.3169426110237734
0.20785661853873827,-0.10265993701058794,-1.3169426110237734
0.20791276853873827,-0.10265993701058794,-1.3169426110237734
0.20796891853873828,-0.10265993701058794,-1.3169426110237734
0.20802506853873826,-0.10265993701058794,-1.3169426110237734
0.20808121853873826,-0.10265993701058794,-1.3169426110237734
0.20813736853873827,-0.09896171215800414,-1.3169426110237734
0.20819351853873827,-0.09896171215800414,-1.3169426110237734
0.20824966853873828,-0.09896171215800414,-1.3169426110237734
0.20830581853873828,-0.09896171215800414,-1.3169426110237734
0.20836196853873826,-0.09896171215800414,-1.3169426110237734
0.20841811853873826,-0.09526348730542035,-1.3169426110237734
0.20847426853873827,-0.09526348730542035,-1.3169426110237734
0.20853041853873827,-0.09526348730542035,-1.3169426110237734
0.20858656853873828,-0.09526348730542035,-1.3169426110237734
0.20864271853873825,-0.09526348730542035,-1.3169426110237734
0.20869886853873826,-0.09156526245283655,-1.3169426110237734
0.20875501853873826,-0.09156526245283655,-1.3169426110237734
0.20881116853873827,-0.09156526245283655,-1.3169426110237734
0.20886731853873827,-0.09156526245283655,-1.3169426110237734
0.20892346853873828,-0.08786703760025275,-1.3169426110237734
0.20897961853873825,-0.08786703760025275,-1.3169426110237734
0.20903576853873826,-0.08786703760025275,-1.3169426110237734
0.20909191853873826,-0.08416881274766895,-1.3169426110237734
0.20914806853873827,-0.08416881274766895,-1.3169426110237734
0.20920421853873827,-0.08416881274766895,-1.3169426110237734
0.20926036853873828,-0.08416881274766895,-1.3169426110237734
0.20931651853873826,-0.08416881274766895,-1.3169426110237734
0.20937266853873826,-0.08047058789508515,-1.3169426110237734
0.20942881853873827,-0.08416881274766895,-1.3169426110237734
0.20948496853873827,-0.08047058789508515,-1.3169426110237734
0.20954111853873827,-0.08047058789508515,-1.3169426110237734
0.20959726853873828,-0.08416881274766895,-1.3169426110237734
0.20965341853873826,-0.08047058789508515,-1.3169426110237734
0.20970956853873826,-0.08047058789508515,-1.3169426110237734
0.20976571853873827,-0.08047058789508515,-1.3169426110237734
0.20982186853873827,-0.08047058789508515,-1.3169426110237734
0.20987801853873828,-0.07677236304250135,-1.3169426110237734
0.20993416853873828,-0.07677236304250135,-1.3169426110237734
0.20999031853873826,-0.08047058789508515,-1.3169426110237734
0.21004646853873826,-0.07677236304250135,-1.3169426110237734
0.21010261853873827,-0.07677236304250135,-1.3169426110237734
0.21015876853873827,-0.08047058789508515,-1.3169426110237734
0.21021491853873828,-0.07677236304250135,-1.3169426110237734
0.21027106853873825,-0.07677236304250135,-1.3169426110237734
0.21032721853873826,-0.07677236304250135,-1.3169426110237734
0.21038336853873826,-0.07677236304250135,-1.3169426110237734
0.21043951853873827,-0.07677236304250135,-1.3169426110237734
0.21049566853873827,-0.07677236304250135,-1.3169426110237734
0.21055181853873828,-0.07677236304250135,-1.3169426110237734
0.21060796853873825,-0.07677236304250135,-1.3169426110237734
0.21066411853873826,-0.08047058789508515,-1.3169426110237734
0.21072026853873826,-0.07677236304250135,-1.3169426110237734
0.21077641853873827,-0.07677236304250135,-1.3169426110237734
0.21083256853873827,-0.07677236304250135,-1.3169426110237734
0.21088871853873828,-0.07677236304250135,-1.3169426110237734
0.21094486853873826,-0.07677236304250135,-1.3169426110237734
0.21100101853873826,-0.07677236304250135,-1.3169426110237734
0.21105716853873827,-0.07677236304250135,-1.3169426110237734
0.21111331853873827,-0.07677236304250135,-1.3169426110237734
0.21116946853873828,-0.07677236304250135,-1.3169426110237734
0.21122561853873828,-0.07677236304250135,-1.3169426110237734
0.21128176853873826,-0.07677236304250135,-1.3169426110237734
0.21133791853873826,-0.07677236304250135,-1.3169426110237734
0.21139406853873827,-0.07677236304250135,-1.3169426110237734
0.21145021853873827,-0.07677236304250135,-1.3169426110237734
0.21150636853873828,-0.07677236304250135,-1.3169426110237734
0.21156251853873825,-0.08047058789508515,-1.3169426110237734
0.21161866853873826,-0.08047058789508515,-1.3169426110237734
0.21167481853873826,-0.08047058789508515,-1.3169426110237734
0.21173096853873827,-0.08047058789508515,-1.3169426110237734
0.21178711853873827,-0.07677236304250135,-1.3169426110237734
0.21184326853873828,-0.08047058789508515,-1.3169426110237734
0.21189941853873825,-0.07677236304250135,-1.3169426110237734
0.21195556853873826,-0.07677236304250135,-1.3169426110237734
0.21201171853873826,-0.07677236304250135,-1.3169426110237734
0.21206786853873827,-0.07677236304250135,-1.3169426110237734
0.21212401853873827,-0.08047058789508515,-1.3169426110237734
0.21218016853873828,-0.08047058789508515,-1.3169426110237734
0.21223631853873826,-0.07677236304250135,-1.3169426110237734
0.21229246853873826,-0.07677236304250135,-1.3169426110237734
0.21234861853873827,-0.07677236304250135,-1.320649962004811
0.21240476853873827,-0.07677236304250135,-1.3169426110237734
0.21246091853873827,-0.07677236304250135,-1.3169426110237734
0.21251706853873828,-0.07677236304250135,-1.3169426110237734
0.21257321853873826,-0.07677236304250135,-1.3169426110237734
0.21262936853873826,-0.07677236304250135,-1.3169426110237734
0.21268551853873827,-0.07677236304250135,-1.3169426110237734
0.21274166853873827,-0.07307413818991755,-1.3169426110237734
0.21279781853873828,-0.07677236304250135,-1.3169426110237734
0.21285396853873825,-0.07677236304250135,-1.3169426110237734
0.21291011853873826,-0.07677236304250135,-1.3169426110237734
0.21296626853873826,-0.07677236304250135,-1.3169426110237734
0.21302241853873827,-0.07677236304250135,-1.3169426110237734
0.21307856853873827,-0.07677236304250135,-1.3169426110237734
0.21313471853873828,-0.07677236304250135,-1.3169426110237734
0.21319086853873825,-0.07677236304250135,-1.3169426110237734
0.21324701853873826,-0.07677236304250135,-1.3169426110237734
0.21330316853873826,-0.07677236304250135,-1.3169426110237734
0.21335931853873827,-0.07677236304250135,-1.3169426110237734
0.21341546853873827,-0.07677236304250135,-1.3169426110237734
0.21347161853873828,-0.07677236304250135,-1.3169426110237734
0.21352776853873826,-0.07677236304250135,-1.3169426110237734
0.21358391853873826,-0.07677236304250135,-1.3169426110237734
0.21364006853873826,-0.07677236304250135,-1.3169426110237734
0.21369621853873827,-0.07677236304250135,-1.3169426110237734
0.21375236853873827,-0.07677236304250135,-1.3169426110237734
0.21380851853873828,-0.07677236304250135,-1.3169426110237734
0.21386466853873826,-0.07677236304250135,-1.3169426110237734
0.21392081853873826,-0.07677236304250135,-1.3169426110237734
0.21397696853873827,-0.07677236304250135,-1.3169426110237734
0.21403311853873827,-0.07677236304250135,-1.3169426110237734
0.21408926853873828,-0.07677236304250135,-1.3169426110237734
0.21414541853873825,-0.07677236304250135,-1.3169426110237734
0.21420156853873826,-0.07677236304250135,-1.3169426110237734
0.21425771853873826,-0.07677236304250135,-1.3169426110237734
0.21431386853873827,-0.07677236304250135,-1.3169426110237734
0.21437001853873827,-0.07677236304250135,-1.3169426110237734
0.21442616853873828,-0.08047058789508515,-1.3169426110237734
0.21448231853873825,-0.08047058789508515,-1.3169426110237734
0.21453846853873826,-0.08047058789508515,-1.3169426110237734
0.21459461853873826,-0.08047058789508515,-1.3169426110237734
0.21465076853873827,-0.07677236304250135,-1.3169426110237734
0.21470691853873827,-0.08047058789508515,-1.3169426110237734
0.21476306853873828,-0.08047058789508515,-1.3169426110237734
0.21481921853873825,-0.08047058789508515,-1.3169426110237734
0.21487536853873826,-0.08047058789508515,-1.3169426110237734
0.21493151853873826,-0.08047058789508515,-1.3169426110237734
0.21498766853873827,-0.08047058789508515,-1.3169426110237734
0.21504381853873827,-0.08047058789508515,-1.3169426110237734
0.21509996853873828,-0.08047058789508515,-1.3169426110237734
0.21515611853873826,-0.08047058789508515,-1.3169426110237734
0.21521226853873826,-0.08047058789508515,-1.3169426110237734
0.21526841853873827,-0.08047058789508515,-1.3169426110237734
0.21532456853873827,-0.08047058789508515,-1.3169426110237734
0.21538071853873827,-0.07677236304250135,-1.3169426110237734
0.21543686853873828,-0.08047058789508515,-1.3169426110237734
0.21549301853873826,-0.08047058789508515,-1.3169426110237734
0.21554916853873826,-0.08047058789508515,-1.3169426110237734
0.21560531853873827,-0.07677236304250135,-1.3169426110237734
0.21566146853873827,-0.08047058789508515,-1.3169426110237734
0.21571761853873828,-0.08047058789508515,-1.3169426110237734
0.21577376853873825,-0.08047058789508515,-1.3169426110237734
0.21582991853873826,-0.07677236304250135,-1.3169426110237734
0.21588606853873826,-0.07677236304250135,-1.3169426110237734
0.21594221853873827,-0.07677236304250135,-1.3169426110237734
0.21599836853873827,-0.07677236304250135,-1.3169426110237734
0.21605451853873828,-0.07677236304250135,-1.3169426110237734
0.21611066853873825,-0.07677236304250135,-1.3169426110237734
0.21616681853873826,-0.07677236304250135,-1.3169426110237734
0.21622296853873826,-0.07307413818991755,-1.3169426110237734
0.21627911853873827,-0.07307413818991755,-1.3169426110237734
0.21633526853873827,-0.07307413818991755,-1.3169426110237734
0.21639141853873828,-0.07307413818991755,-1.3169426110237734
0.21644756853873826,-0.07307413818991755,-1.3169426110237734
0.21650371853873826,-0.07307413818991755,-1.3169426110237734
0.21655986853873826,-0.07307413818991755,-1.3169426110237734
0.21661601853873827,-0.07307413818991755,-1.3169426110237734
0.21667216853873827,-0.07307413818991755,-1.3169426110237734
0.21672831853873828,-0.07307413818991755,-1.3169426110237734
0.21678446853873826,-0.07307413818991755,-1.3169426110237734
0.21684061853873826,-0.06937591333733376,-1.3169426110237734
0.21689676853873827,-0.07307413818991755,-1.3169426110237734
0.21695291853873827,-0.06937591333733376,-1.3169426110237734
0.21700906853873828,-0.06937591333733376,-1.3169426110237734
0.21706521853873825,-0.06937591333733376,-1.3169426110237734
0.21712136853873826,-0.06937591333733376,-1.3169426110237734
0.21717751853873826,-0.06937591333733376,-1.3169426110237734
0.21723366853873827,-0.06937591333733376,-1.3169426110237734
0.21728981853873827,-0.06937591333733376,-1.3169426110237734
0.21734596853873828,-0.06937591333733376,-1.3169426110237734
0.21740211853873825,-0.06937591333733376,-1.3169426110237734
0.21745826853873826,-0.06937591333733376,-1.3169426110237734
0.21751441853873826,-0.06937591333733376,-1.3169426110237734
0.21757056853873827,-0.06937591333733376,-1.3169426110237734
0.21762671853873827,-0.06937591333733376,-1.3169426110237734
0.21768286853873828,-0.06937591333733376,-1.3169426110237734
0.21773901853873825,-0.06567768848474995,-1.3169426110237734
0.21779516853873826,-0.06567768848474995,-1.3169426110237734
0.21785131853873826,-0.06567768848474995,-1.3169426110237734
0.21790746853873827,-0.06567768848474995,-1.3169426110237734
0.21796361853873827,-0.06567768848474995,-1.3169426110237734
0.21801976853873828,-0.06567768848474995,-1.3169426110237734
0.21807591853873826,-0.06567768848474995,-1.3169426110237734
0.21813206853873826,-0.06197946363216615,-1.320649962004811
0.21818821853873827,-0.06567768848474995,-1.3169426110237734
0.21824436853873827,-0.06567768848474995,-1.3169426110237734
0.21830051853873828,-0.06567768848474995,-1.320649962004811
0.21835666853873825,-0.06197946363216615,-1.320649962004811
0.21841281853873826,-0.06197946363216615,-1.3169426110237734
0.21846896853873826,-0.06197946363216615,-1.3169426110237734
0.21852511853873827,-0.05828123877958235,-1.3169426110237734
0.21858126853873827,-0.05828123877958235,-1.320649962004811
0.21863741853873828,-0.05828123877958235,-1.3169426110237734
0.21869356853873825,-0.05828123877958235,-1.3169426110237734
0.21874971853873826,-0.054583013926998554,-1.320649962004811
0.21880586853873826,-0.054583013926998554,-1.320649962004811
0.21886201853873827,-0.054583013926998554,-1.3169426110237734
0.21891816853873827,-0.054583013926998554,-1.3169426110237734
0.21897431853873828,-0.054583013926998554,-1.3169426110237734
0.21903046853873825,-0.05088478907441475,-1.3169426110237734
0.21908661853873826,-0.05088478907441475,-1.3169426110237734
0.21914276853873826,-0.04718656422183096,-1.3169426110237734
0.21919891853873827,-0.05088478907441475,-1.3169426110237734
0.21925506853873827,-0.05088478907441475,-1.3169426110237734
0.21931121853873828,-0.04718656422183096,-1.3169426110237734
0.21936736853873826,-0.04718656422183096,-1.3169426110237734
0.21942351853873826,-0.04718656422183096,-1.3169426110237734
0.21947966853873827,-0.04718656422183096,-1.3169426110237734
0.21953581853873827,-0.04718656422183096,-1.320649962004811
0.21959196853873827,-0.04718656422183096,-1.3169426110237734
