#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2018430080998563,0.05266550679793163,-1.3169426110237734
0.2018991580998563,0.034174382535012635,-1.3169426110237734
0.20195530809985632,0.015683258272093638,-1.3169426110237734
0.20201145809985632,-0.002807865990825359,-1.3169426110237734
0.20206760809985633,-0.021298990253744356,-1.3169426110237734
0.20212375809985633,-0.03609188966407956,-1.3169426110237734
0.2021799080998563,-0.04718656422183096,-1.3169426110237734
0.20223605809985631,-0.05828123877958235,-1.3169426110237734
0.20229220809985632,-0.06937591333733376,-1.3169426110237734
0.20234835809985632,-0.08047058789508515,-1.3169426110237734
0.20240450809985633,-0.09156526245283655,-1.3169426110237734
0.20246065809985633,-0.10265993701058794,-1.3169426110237734
0.2025168080998563,-0.11375461156833934,-1.3169426110237734
0.20257295809985632,-0.12115106127350694,-1.3169426110237734
0.20262910809985632,-0.12854751097867453,-1.3169426110237734
0.20268525809985632,-0.13224573583125834,-1.3169426110237734
0.20274140809985633,-0.14334041038900974,-1.3169426110237734
0.20279755809985633,-0.14703863524159355,-1.3169426110237734
0.2028537080998563,-0.15073686009417733,-1.3169426110237734
0.20290985809985632,-0.15443508494676114,-1.3169426110237734
0.20296600809985632,-0.15813330979934495,-1.3169426110237734
0.20302215809985633,-0.16183153465192873,-1.3169426110237734
0.20307830809985633,-0.16552975950451254,-1.3169426110237734
0.2031344580998563,-0.16922798435709635,-1.3169426110237734
0.2031906080998563,-0.17292620920968013,-1.3169426110237734
0.20324675809985632,-0.17662443406226394,-1.3169426110237734
0.20330290809985632,-0.17662443406226394,-1.3169426110237734
0.20335905809985633,-0.18032265891484775,-1.3169426110237734
0.20341520809985633,-0.18402088376743153,-1.3169426110237734
0.2034713580998563,-0.18402088376743153,-1.3169426110237734
0.2035275080998563,-0.18771910862001534,-1.3169426110237734
0.20358365809985632,-0.18771910862001534,-1.3169426110237734
0.20363980809985632,-0.18771910862001534,-1.3169426110237734
0.20369595809985633,-0.18771910862001534,-1.3169426110237734
0.20375210809985633,-0.19141733347259912,-1.3169426110237734
0.2038082580998563,-0.19141733347259912,-1.3169426110237734
0.20386440809985631,-0.19141733347259912,-1.3169426110237734
0.20392055809985632,-0.19141733347259912,-1.3169426110237734
0.20397670809985632,-0.19141733347259912,-1.3169426110237734
0.20403285809985633,-0.19511555832518293,-1.3169426110237734
0.20408900809985633,-0.19141733347259912,-1.3169426110237734
0.2041451580998563,-0.19511555832518293,-1.3169426110237734
0.20420130809985632,-0.19511555832518293,-1.3169426110237734
0.20425745809985632,-0.19511555832518293,-1.3169426110237734
0.20431360809985633,-0.19511555832518293,-1.3169426110237734
0.20436975809985633,-0.19881378317776674,-1.3169426110237734
0.2044259080998563,-0.19881378317776674,-1.3169426110237734
0.2044820580998563,-0.19511555832518293,-1.3169426110237734
0.20453820809985632,-0.19881378317776674,-1.3169426110237734
0.20459435809985632,-0.19511555832518293,-1.3169426110237734
0.20465050809985633,-0.19511555832518293,-1.3169426110237734
0.20470665809985633,-0.19511555832518293,-1.3169426110237734
0.2047628080998563,-0.19511555832518293,-1.3169426110237734
0.2048189580998563,-0.19141733347259912,-1.3169426110237734
0.20487510809985632,-0.19141733347259912,-1.3169426110237734
0.20493125809985632,-0.19141733347259912,-1.3169426110237734
0.20498740809985633,-0.19141733347259912,-1.3169426110237734
0.20504355809985633,-0.19141733347259912,-1.3169426110237734
0.2050997080998563,-0.19141733347259912,-1.3169426110237734
0.20515585809985631,-0.19141733347259912,-1.3169426110237734
0.20521200809985632,-0.18771910862001534,-1.3169426110237734
0.20526815809985632,-0.18402088376743153,-1.3169426110237734
0.20532430809985633,-0.18402088376743153,-1.3169426110237734
0.20538045809985633,-0.18402088376743153,-1.3169426110237734
0.2054366080998563,-0.18402088376743153,-1.3169426110237734
0.20549275809985632,-0.18032265891484775,-1.3169426110237734
0.20554890809985632,-0.18032265891484775,-1.3169426110237734
0.20560505809985632,-0.18032265891484775,-1.3169426110237734
0.20566120809985633,-0.17662443406226394,-1.3169426110237734
0.20571735809985633,-0.17662443406226394,-1.3169426110237734
0.2057735080998563,-0.17292620920968013,-1.3169426110237734
0.20582965809985632,-0.17292620920968013,-1.3169426110237734
0.20588580809985632,-0.17292620920968013,-1.3169426110237734
0.20594195809985633,-0.17292620920968013,-1.3169426110237734
0.20599810809985633,-0.17292620920968013,-1.3169426110237734
0.2060542580998563,-0.16922798435709635,-1.3169426110237734
0.2061104080998563,-0.16922798435709635,-1.3169426110237734
0.20616655809985632,-0.16922798435709635,-1.3169426110237734
0.20622270809985632,-0.16552975950451254,-1.3169426110237734
0.20627885809985633,-0.16183153465192873,-1.3169426110237734
0.20633500809985633,-0.16552975950451254,-1.3169426110237734
0.2063911580998563,-0.16183153465192873,-1.3169426110237734
0.2064473080998563,-0.15813330979934495,-1.3169426110237734
0.20650345809985632,-0.15813330979934495,-1.3169426110237734
0.20655960809985632,-0.15813330979934495,-1.3169426110237734
0.20661575809985633,-0.15813330979934495,-1.3169426110237734
0.20667190809985633,-0.15443508494676114,-1.3169426110237734
0.2067280580998563,-0.15443508494676114,-1.3169426110237734
0.20678420809985631,-0.15073686009417733,-1.3169426110237734
0.20684035809985632,-0.14703863524159355,-1.3169426110237734
0.20689650809985632,-0.14703863524159355,-1.3169426110237734
0.20695265809985633,-0.14703863524159355,-1.3169426110237734
0.20700880809985633,-0.14334041038900974,-1.3169426110237734
0.2070649580998563,-0.13964218553642593,-1.3169426110237734
0.20712110809985632,-0.13964218553642593,-1.3169426110237734
0.20717725809985632,-0.13964218553642593,-1.3169426110237734
0.20723340809985633,-0.13964218553642593,-1.3169426110237734
0.20728955809985633,-0.13594396068384215,-1.3169426110237734
0.2073457080998563,-0.13594396068384215,-1.3169426110237734
0.2074018580998563,-0.13594396068384215,-1.3169426110237734
0.20745800809985632,-0.13224573583125834,-1.3169426110237734
0.20751415809985632,-0.13224573583125834,-1.3169426110237734
0.20757030809985633,-0.13224573583125834,-1.3169426110237734
0.20762645809985633,-0.12854751097867453,-1.3169426110237734
0.2076826080998563,-0.12854751097867453,-1.3169426110237734
0.2077387580998563,-0.12484928612609074,-1.3169426110237734
0.20779490809985632,-0.12484928612609074,-1.3169426110237734
0.20785105809985632,-0.12484928612609074,-1.3169426110237734
0.20790720809985633,-0.12484928612609074,-1.3169426110237734
0.20796335809985633,-0.12115106127350694,-1.3169426110237734
0.2080195080998563,-0.12115106127350694,-1.3169426110237734
0.20807565809985631,-0.12115106127350694,-1.3169426110237734
0.20813180809985632,-0.11745283642092315,-1.3169426110237734
0.20818795809985632,-0.11745283642092315,-1.3169426110237734
0.20824410809985633,-0.11375461156833934,-1.3169426110237734
0.20830025809985633,-0.11375461156833934,-1.3169426110237734
0.2083564080998563,-0.11375461156833934,-1.3169426110237734
0.20841255809985632,-0.11375461156833934,-1.320649962004811
0.20846870809985632,-0.11005638671575554,-1.320649962004811
0.20852485809985633,-0.11005638671575554,-1.320649962004811
0.20858100809985633,-0.11005638671575554,-1.3169426110237734
0.2086371580998563,-0.11005638671575554,-1.3169426110237734
0.2086933080998563,-0.10635816186317175,-1.3169426110237734
0.20874945809985632,-0.10635816186317175,-1.3169426110237734
0.20880560809985632,-0.10635816186317175,-1.3169426110237734
0.20886175809985633,-0.10635816186317175,-1.3169426110237734
0.20891790809985633,-0.10635816186317175,-1.3169426110237734
0.2089740580998563,-0.10265993701058794,-1.320649962004811
0.2090302080998563,-0.10265993701058794,-1.3169426110237734
0.20908635809985632,-0.10265993701058794,-1.320649962004811
0.20914250809985632,-0.09896171215800414,-1.3169426110237734
0.20919865809985633,-0.09896171215800414,-1.3169426110237734
0.20925480809985633,-0.09526348730542035,-1.3169426110237734
0.2093109580998563,-0.09526348730542035,-1.3169426110237734
0.2093671080998563,-0.09156526245283655,-1.3169426110237734
0.20942325809985632,-0.09156526245283655,-1.3169426110237734
0.20947940809985632,-0.08786703760025275,-1.3169426110237734
0.20953555809985633,-0.08786703760025275,-1.3169426110237734
0.20959170809985633,-0.08786703760025275,-1.3169426110237734
0.2096478580998563,-0.08786703760025275,-1.3169426110237734
0.20970400809985631,-0.08786703760025275,-1.3169426110237734
0.20976015809985632,-0.08416881274766895,-1.3169426110237734
0.20981630809985632,-0.08416881274766895,-1.3169426110237734
0.20987245809985633,-0.08047058789508515,-1.3169426110237734
0.20992860809985633,-0.08047058789508515,-1.3169426110237734
0.2099847580998563,-0.08047058789508515,-1.3169426110237734
0.21004090809985632,-0.08047058789508515,-1.3169426110237734
0.21009705809985632,-0.07677236304250135,-1.3169426110237734
0.21015320809985633,-0.07677236304250135,-1.3169426110237734
0.21020935809985633,-0.07677236304250135,-1.3169426110237734
0.2102655080998563,-0.07677236304250135,-1.3169426110237734
0.2103216580998563,-0.07307413818991755,-1.3169426110237734
0.21037780809985632,-0.07307413818991755,-1.3169426110237734
0.21043395809985632,-0.07307413818991755,-1.3169426110237734
0.21049010809985633,-0.07307413818991755,-1.3169426110237734
0.21054625809985633,-0.06937591333733376,-1.3169426110237734
0.2106024080998563,-0.06937591333733376,-1.3169426110237734
0.2106585580998563,-0.06937591333733376,-1.3169426110237734
0.21071470809985632,-0.06567768848474995,-1.3169426110237734
0.21077085809985632,-0.06567768848474995,-1.3169426110237734
0.21082700809985633,-0.06567768848474995,-1.3169426110237734
0.21088315809985633,-0.06567768848474995,-1.3169426110237734
0.2109393080998563,-0.06197946363216615,-1.3169426110237734
0.21099545809985631,-0.06197946363216615,-1.3169426110237734
0.21105160809985632,-0.06197946363216615,-1.3169426110237734
0.21110775809985632,-0.06197946363216615,-1.3169426110237734
0.21116390809985633,-0.06197946363216615,-1.3169426110237734
0.21122005809985633,-0.06197946363216615,-1.3169426110237734
0.2112762080998563,-0.06197946363216615,-1.3169426110237734
0.21133235809985632,-0.05828123877958235,-1.3169426110237734
0.21138850809985632,-0.06197946363216615,-1.3169426110237734
0.21144465809985633,-0.06197946363216615,-1.3169426110237734
0.21150080809985633,-0.06197946363216615,-1.3169426110237734
0.2115569580998563,-0.06197946363216615,-1.3169426110237734
0.2116131080998563,-0.06197946363216615,-1.3169426110237734
0.21166925809985632,-0.05828123877958235,-1.3169426110237734
0.21172540809985632,-0.05828123877958235,-1.3169426110237734
0.21178155809985633,-0.05828123877958235,-1.3169426110237734
0.21183770809985633,-0.05828123877958235,-1.3169426110237734
0.2118938580998563,-0.05828123877958235,-1.3169426110237734
0.2119500080998563,-0.05828123877958235,-1.3169426110237734
0.21200615809985632,-0.05828123877958235,-1.3169426110237734
0.21206230809985632,-0.05828123877958235,-1.3169426110237734
0.21211845809985633,-0.054583013926998554,-1.3169426110237734
0.21217460809985633,-0.054583013926998554,-1.3169426110237734
0.2122307580998563,-0.05828123877958235,-1.3169426110237734
0.21228690809985631,-0.054583013926998554,-1.3169426110237734
0.21234305809985632,-0.054583013926998554,-1.3169426110237734
0.21239920809985632,-0.054583013926998554,-1.3169426110237734
0.21245535809985633,-0.054583013926998554,-1.3169426110237734
0.21251150809985633,-0.054583013926998554,-1.3169426110237734
0.2125676580998563,-0.05088478907441475,-1.3169426110237734
0.21262380809985632,-0.05088478907441475,-1.3169426110237734
0.21267995809985632,-0.05088478907441475,-1.3169426110237734
0.21273610809985632,-0.05088478907441475,-1.3169426110237734
0.21279225809985633,-0.04718656422183096,-1.3169426110237734
0.2128484080998563,-0.04718656422183096,-1.3169426110237734
0.2129045580998563,-0.04718656422183096,-1.3169426110237734
0.21296070809985632,-0.04718656422183096,-1.3169426110237734
0.21301685809985632,-0.04718656422183096,-1.3169426110237734
0.21307300809985633,-0.04718656422183096,-1.3169426110237734
0.21312915809985633,-0.04718656422183096,-1.3169426110237734
0.2131853080998563,-0.04718656422183096,-1.3169426110237734
0.2132414580998563,-0.04718656422183096,-1.3169426110237734
0.21329760809985632,-0.043488339369247155,-1.3169426110237734
0.21335375809985632,-0.043488339369247155,-1.3169426110237734
0.21340990809985633,-0.04718656422183096,-1.3169426110237734
0.21346605809985633,-0.04718656422183096,-1.320649962004811
0.2135222080998563,-0.043488339369247155,-1.3169426110237734
0.2135783580998563,-0.043488339369247155,-1.3169426110237734
0.21363450809985632,-0.043488339369247155,-1.3169426110237734
0.21369065809985632,-0.043488339369247155,-1.3169426110237734
0.21374680809985633,-0.043488339369247155,-1.3169426110237734
0.21380295809985633,-0.043488339369247155,-1.3169426110237734
0.2138591080998563,-0.043488339369247155,-1.3169426110237734
0.21391525809985631,-0.043488339369247155,-1.3169426110237734
0.21397140809985632,-0.043488339369247155,-1.3169426110237734
0.21402755809985632,-0.043488339369247155,-1.3169426110237734
0.21408370809985633,-0.04718656422183096,-1.3169426110237734
0.2141398580998563,-0.043488339369247155,-1.3169426110237734
0.2141960080998563,-0.043488339369247155,-1.3169426110237734
0.21425215809985632,-0.043488339369247155,-1.320649962004811
0.21430830809985632,-0.04718656422183096,-1.3169426110237734
0.21436445809985633,-0.04718656422183096,-1.3169426110237734
0.21442060809985633,-0.043488339369247155,-1.3169426110237734
0.2144767580998563,-0.04718656422183096,-1.3169426110237734
0.2145329080998563,-0.04718656422183096,-1.3169426110237734
0.21458905809985632,-0.04718656422183096,-1.3169426110237734
0.21464520809985632,-0.04718656422183096,-1.3169426110237734
0.21470135809985633,-0.04718656422183096,-1.3169426110237734
0.21475750809985633,-0.04718656422183096,-1.3169426110237734
0.2148136580998563,-0.04718656422183096,-1.3169426110237734
0.2148698080998563,-0.04718656422183096,-1.3169426110237734
0.21492595809985632,-0.04718656422183096,-1.3169426110237734
0.21498210809985632,-0.05088478907441475,-1.3169426110237734
0.21503825809985633,-0.05088478907441475,-1.3169426110237734
0.21509440809985633,-0.04718656422183096,-1.3169426110237734
0.2151505580998563,-0.05088478907441475,-1.3169426110237734
0.21520670809985631,-0.05088478907441475,-1.3169426110237734
0.21526285809985632,-0.05088478907441475,-1.3169426110237734
0.21531900809985632,-0.05088478907441475,-1.3169426110237734
0.21537515809985633,-0.05088478907441475,-1.3169426110237734
0.21543130809985633,-0.054583013926998554,-1.3169426110237734
0.2154874580998563,-0.054583013926998554,-1.3169426110237734
0.21554360809985632,-0.05088478907441475,-1.3169426110237734
0.21559975809985632,-0.054583013926998554,-1.320649962004811
0.21565590809985632,-0.05088478907441475,-1.3169426110237734
0.21571205809985633,-0.05088478907441475,-1.3169426110237734
0.2157682080998563,-0.054583013926998554,-1.3169426110237734
0.2158243580998563,-0.05088478907441475,-1.3169426110237734
0.21588050809985632,-0.05088478907441475,-1.3169426110237734
0.21593665809985632,-0.05088478907441475,-1.3169426110237734
0.21599280809985633,-0.054583013926998554,-1.3169426110237734
0.21604895809985633,-0.054583013926998554,-1.3169426110237734
0.2161051080998563,-0.05088478907441475,-1.3169426110237734
0.2161612580998563,-0.054583013926998554,-1.3169426110237734
0.21621740809985632,-0.05088478907441475,-1.3169426110237734
0.21627355809985632,-0.054583013926998554,-1.3169426110237734
0.21632970809985633,-0.054583013926998554,-1.320649962004811
0.21638585809985633,-0.054583013926998554,-1.3169426110237734
0.2164420080998563,-0.054583013926998554,-1.3169426110237734
0.2164981580998563,-0.05088478907441475,-1.3169426110237734
0.21655430809985632,-0.054583013926998554,-1.3169426110237734
0.21661045809985632,-0.054583013926998554,-1.320649962004811
0.21666660809985633,-0.054583013926998554,-1.320649962004811
0.21672275809985633,-0.054583013926998554,-1.3169426110237734
0.2167789080998563,-0.054583013926998554,-1.3169426110237734
0.21683505809985631,-0.054583013926998554,-1.3169426110237734
0.21689120809985632,-0.054583013926998554,-1.3169426110237734
0.21694735809985632,-0.054583013926998554,-1.320649962004811
0.21700350809985633,-0.05088478907441475,-1.3169426110237734
0.2170596580998563,-0.05088478907441475,-1.3169426110237734
0.2171158080998563,-0.05088478907441475,-1.3169426110237734
0.21717195809985632,-0.05088478907441475,-1.3169426110237734
0.21722810809985632,-0.05088478907441475,-1.3169426110237734
0.21728425809985633,-0.05088478907441475,-1.3169426110237734
0.21734040809985633,-0.05088478907441475,-1.3169426110237734
0.2173965580998563,-0.05088478907441475,-1.3169426110237734
0.2174527080998563,-0.054583013926998554,-1.3169426110237734
0.21750885809985632,-0.05088478907441475,-1.3169426110237734
0.21756500809985632,-0.054583013926998554,-1.3169426110237734
0.21762115809985633,-0.054583013926998554,-1.3169426110237734
0.21767730809985633,-0.054583013926998554,-1.3169426110237734
0.2177334580998563,-0.05088478907441475,-1.3169426110237734
0.2177896080998563,-0.05088478907441475,-1.320649962004811
0.21784575809985632,-0.054583013926998554,-1.3169426110237734
0.21790190809985632,-0.054583013926998554,-1.3169426110237734
0.21795805809985633,-0.054583013926998554,-1.3169426110237734
0.21801420809985633,-0.054583013926998554,-1.3169426110237734
0.2180703580998563,-0.054583013926998554,-1.3169426110237734
0.21812650809985631,-0.054583013926998554,-1.3169426110237734
0.21818265809985632,-0.054583013926998554,-1.3169426110237734
0.21823880809985632,-0.054583013926998554,-1.3169426110237734
0.21829495809985633,-0.054583013926998554,-1.3169426110237734
0.2183511080998563,-0.05828123877958235,-1.320649962004811
0.2184072580998563,-0.054583013926998554,-1.3169426110237734
0.21846340809985632,-0.05828123877958235,-1.3169426110237734
0.21851955809985632,-0.05828123877958235,-1.3169426110237734
0.21857570809985633,-0.06197946363216615,-1.3169426110237734
0.21863185809985633,-0.05828123877958235,-1.3169426110237734
0.2186880080998563,-0.05828123877958235,-1.3169426110237734
0.2187441580998563,-0.05828123877958235,-1.3169426110237734
0.21880030809985632,-0.06197946363216615,-1.320649962004811
0.21885645809985632,-0.06197946363216615,-1.320649962004811
0.21891260809985633,-0.06197946363216615,-1.320649962004811
0.21896875809985633,-0.05828123877958235,-1.320649962004811
0.2190249080998563,-0.05828123877958235,-1.3169426110237734
0.2190810580998563,-0.05828123877958235,-1.3169426110237734
0.21913720809985632,-0.05828123877958235,-1.3169426110237734
0.21919335809985632,-0.06197946363216615,-1.320649962004811
0.21924950809985633,-0.06197946363216615,-1.320649962004811
0.21930565809985633,-0.06197946363216615,-1.320649962004811
0.2193618080998563,-0.05828123877958235,-1.320649962004811
0.21941795809985631,-0.06197946363216615,-1.3169426110237734
0.21947410809985632,-0.06197946363216615,-1.3169426110237734
0.21953025809985632,-0.06197946363216615,-1.3169426110237734
0.21958640809985633,-0.06197946363216615,-1.320649962004811
0.21964255809985633,-0.05828123877958235,-1.3169426110237734
0.2196987080998563,-0.05828123877958235,-1.320649962004811
0.21975485809985632,-0.05828123877958235,-1.320649962004811
0.21981100809985632,-0.05828123877958235,-1.3169426110237734
0.21986715809985632,-0.05828123877958235,-1.3169426110237734
0.21992330809985633,-0.05828123877958235,-1.3169426110237734
0.2199794580998563,-0.054583013926998554,-1.3169426110237734
0.2200356080998563,-0.054583013926998554,-1.3169426110237734
0.22009175809985632,-0.054583013926998554,-1.3169426110237734
0.22014790809985632,-0.054583013926998554,-1.3169426110237734
0.22020405809985633,-0.054583013926998554,-1.3169426110237734
0.22026020809985633,-0.054583013926998554,-1.3169426110237734
0.2203163580998563,-0.054583013926998554,-1.3169426110237734
0.2203725080998563,-0.054583013926998554,-1.320649962004811
0.22042865809985632,-0.054583013926998554,-1.320649962004811
0.22048480809985632,-0.054583013926998554,-1.3169426110237734
0.22054095809985633,-0.05828123877958235,-1.3169426110237734
0.22059710809985633,-0.054583013926998554,-1.3169426110237734
0.2206532580998563,-0.054583013926998554,-1.3169426110237734
0.2207094080998563,-0.054583013926998554,-1.3169426110237734
0.22076555809985632,-0.054583013926998554,-1.320649962004811
0.22082170809985632,-0.054583013926998554,-1.320649962004811
0.22087785809985633,-0.054583013926998554,-1.3169426110237734
0.22093400809985633,-0.054583013926998554,-1.3169426110237734
0.2209901580998563,-0.054583013926998554,-1.3169426110237734
0.22104630809985631,-0.054583013926998554,-1.320649962004811
0.22110245809985632,-0.054583013926998554,-1.3169426110237734
0.22115860809985632,-0.054583013926998554,-1.3169426110237734
0.22121475809985633,-0.054583013926998554,-1.3169426110237734
0.2212709080998563,-0.054583013926998554,-1.3169426110237734
0.2213270580998563,-0.054583013926998554,-1.3169426110237734
0.22138320809985632,-0.054583013926998554,-1.320649962004811
0.22143935809985632,-0.054583013926998554,-1.3169426110237734
0.22149550809985633,-0.05088478907441475,-1.3169426110237734
0.22155165809985633,-0.05088478907441475,-1.3169426110237734
0.2216078080998563,-0.054583013926998554,-1.3169426110237734
0.2216639580998563,-0.05088478907441475,-1.320649962004811
0.22172010809985632,-0.05088478907441475,-1.320649962004811
0.22177625809985632,-0.05088478907441475,-1.320649962004811
0.22183240809985633,-0.04718656422183096,-1.320649962004811
0.22188855809985633,-0.04718656422183096,-1.320649962004811
0.2219447080998563,-0.04718656422183096,-1.3169426110237734
0.2220008580998563,-0.04718656422183096,-1.3169426110237734
0.22205700809985632,-0.04718656422183096,-1.3169426110237734
0.22211315809985632,-0.04718656422183096,-1.320649962004811
0.22216930809985633,-0.04718656422183096,-1.320649962004811
0.22222545809985633,-0.04718656422183096,-1.320649962004811
0.2222816080998563,-0.043488339369247155,-1.320649962004811
0.22233775809985631,-0.043488339369247155,-1.320649962004811
0.22239390809985632,-0.043488339369247155,-1.320649962004811
0.22245005809985632,-0.03979011451666335,-1.3169426110237734
0.22250620809985633,-0.03979011451666335,-1.3169426110237734
0.2225623580998563,-0.03979011451666335,-1.3169426110237734
0.2226185080998563,-0.043488339369247155,-1.3169426110237734
0.22267465809985632,-0.043488339369247155,-1.3169426110237734
0.22273080809985632,-0.043488339369247155,-1.320649962004811
0.22278695809985632,-0.03979011451666335,-1.320649962004811
0.22284310809985633,-0.03979011451666335,-1.320649962004811
0.2228992580998563,-0.03979011451666335,-1.320649962004811
0.2229554080998563,-0.03609188966407956,-1.3169426110237734
0.22301155809985632,-0.03609188966407956,-1.3169426110237734
0.22306770809985632,-0.03609188966407956,-1.320649962004811
0.22312385809985633,-0.03609188966407956,-1.3169426110237734
0.22318000809985633,-0.03609188966407956,-1.3169426110237734
0.2232361580998563,-0.03609188966407956,-1.3169426110237734
0.2232923080998563,-0.032393664811495755,-1.320649962004811
0.22334845809985632,-0.032393664811495755,-1.320649962004811
0.22340460809985632,-0.028695439958911956,-1.320649962004811
0.22346075809985633,-0.028695439958911956,-1.320649962004811
0.22351690809985633,-0.028695439958911956,-1.320649962004811
0.2235730580998563,-0.028695439958911956,-1.320649962004811
0.2236292080998563,-0.024997215106328158,-1.320649962004811
0.22368535809985632,-0.024997215106328158,-1.320649962004811
0.22374150809985632,-0.024997215106328158,-1.3169426110237734
0.22379765809985633,-0.024997215106328158,-1.3169426110237734
0.22385380809985633,-0.024997215106328158,-1.320649962004811
0.2239099580998563,-0.024997215106328158,-1.320649962004811
0.22396610809985631,-0.024997215106328158,-1.3169426110237734
0.22402225809985632,-0.021298990253744356,-1.320649962004811
0.22407840809985632,-0.021298990253744356,-1.3169426110237734
0.22413455809985633,-0.021298990253744356,-1.320649962004811
0.2241907080998563,-0.021298990253744356,-1.320649962004811
0.2242468580998563,-0.021298990253744356,-1.320649962004811
0.22430300809985632,-0.021298990253744356,-1.3169426110237734
0.22435915809985632,-0.021298990253744356,-1.320649962004811
0.22441530809985633,-0.021298990253744356,-1.320649962004811
0.22447145809985633,-0.021298990253744356,-1.320649962004811
0.2245276080998563,-0.017600765401160557,-1.320649962004811
0.2245837580998563,-0.017600765401160557,-1.320649962004811
0.22463990809985632,-0.017600765401160557,-1.320649962004811
0.22469605809985632,-0.017600765401160557,-1.320649962004811
0.22475220809985633,-0.017600765401160557,-1.3169426110237734
0.22480835809985633,-0.017600765401160557,-1.320649962004811
0.2248645080998563,-0.017600765401160557,-1.320649962004811
0.2249206580998563,-0.013902540548576758,-1.320649962004811
0.22497680809985632,-0.013902540548576758,-1.320649962004811
0.22503295809985632,-0.013902540548576758,-1.320649962004811
0.22508910809985633,-0.013902540548576758,-1.320649962004811
0.22514525809985633,-0.010204315695992958,-1.320649962004811
0.2252014080998563,-0.013902540548576758,-1.320649962004811
0.22525755809985631,-0.013902540548576758,-1.320649962004811
0.22531370809985632,-0.013902540548576758,-1.320649962004811
0.22536985809985632,-0.010204315695992958,-1.320649962004811
0.22542600809985633,-0.010204315695992958,-1.320649962004811
0.2254821580998563,-0.010204315695992958,-1.320649962004811
0.2255383080998563,-0.0065060908434091584,-1.320649962004811
0.22559445809985632,-0.0065060908434091584,-1.320649962004811
0.22565060809985632,-0.010204315695992958,-1.320649962004811
0.22570675809985632,-0.0065060908434091584,-1.320649962004811
0.22576290809985633,-0.002807865990825359,-1.3169426110237734
0.2258190580998563,-0.0065060908434091584,-1.3169426110237734
0.2258752080998563,-0.002807865990825359,-1.3169426110237734
0.22593135809985632,-0.002807865990825359,-1.320649962004811
0.22598750809985632,-0.002807865990825359,-1.320649962004811
0.22604365809985633,-0.002807865990825359,-1.320649962004811
0.22609980809985633,-0.002807865990825359,-1.320649962004811
0.2261559580998563,0.0008903588617584406,-1.320649962004811
0.2262121080998563,0.0008903588617584406,-1.320649962004811
0.22626825809985632,0.0008903588617584406,-1.320649962004811
0.22632440809985632,0.0008903588617584406,-1.320649962004811
0.22638055809985633,0.0008903588617584406,-1.320649962004811
0.22643670809985633,0.0008903588617584406,-1.320649962004811
0.2264928580998563,0.0008903588617584406,-1.320649962004811
0.2265490080998563,0.00458858371434224,-1.320649962004811
0.22660515809985632,0.00458858371434224,-1.320649962004811
0.22666130809985632,0.00458858371434224,-1.320649962004811
0.22671745809985633,0.00828680856692604,-1.320649962004811
0.2267736080998563,0.00828680856692604,-1.320649962004811
0.2268297580998563,0.00828680856692604,-1.320649962004811
0.22688590809985631,0.00828680856692604,-1.320649962004811
0.22694205809985632,0.01198503341950984,-1.320649962004811
0.22699820809985632,0.00828680856692604,-1.320649962004811
0.22705435809985633,0.00828680856692604,-1.320649962004811
0.2271105080998563,0.01198503341950984,-1.320649962004811
0.2271666580998563,0.01198503341950984,-1.320649962004811
0.22722280809985632,0.01198503341950984,-1.320649962004811
0.22727895809985632,0.01198503341950984,-1.320649962004811
0.22733510809985633,0.01198503341950984,-1.3169426110237734
0.22739125809985633,0.01198503341950984,-1.320649962004811
0.2274474080998563,0.01198503341950984,-1.3169426110237734
0.2275035580998563,0.015683258272093638,-1.320649962004811
0.22755970809985632,0.01198503341950984,-1.3169426110237734
0.22761585809985632,0.015683258272093638,-1.3169426110237734
0.22767200809985633,0.015683258272093638,-1.320649962004811
0.22772815809985633,0.01938148312467744,-1.320649962004811
0.2277843080998563,0.01938148312467744,-1.320649962004811
0.2278404580998563,0.015683258272093638,-1.320649962004811
0.22789660809985632,0.015683258272093638,-1.320649962004811
0.22795275809985632,0.015683258272093638,-1.320649962004811
0.22800890809985633,0.015683258272093638,-1.320649962004811
0.22806505809985633,0.01198503341950984,-1.320649962004811
0.2281212080998563,0.015683258272093638,-1.320649962004811
0.22817735809985631,0.015683258272093638,-1.3169426110237734
0.22823350809985632,0.015683258272093638,-1.320649962004811
0.22828965809985632,0.01198503341950984,-1.320649962004811
0.22834580809985633,0.01198503341950984,-1.320649962004811
0.2284019580998563,0.015683258272093638,-1.320649962004811
0.2284581080998563,0.015683258272093638,-1.320649962004811
0.22851425809985632,0.015683258272093638,-1.3169426110237734
0.22857040809985632,0.015683258272093638,-1.3169426110237734
0.22862655809985633,0.015683258272093638,-1.320649962004811
0.22868270809985633,0.015683258272093638,-1.320649962004811
