#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17840872405501496,0.00828680856692604,1.2707883737405377
0.178464874055015,0.00828680856692604,1.2707883737405343
0.17852102405501497,0.00828680856692604,1.2670810227595
0.17857717405501494,0.00828680856692604,1.2670810227595
0.17863332405501497,0.00828680856692604,1.2670810227595
0.17868947405501495,0.00458858371434224,1.2670810227595
0.17874562405501498,0.00458858371434224,1.2670810227595
0.17880177405501496,0.00458858371434224,1.2707883737405377
0.17885792405501494,0.00458858371434224,1.2670810227595
0.17891407405501497,0.0008903588617584406,1.2670810227595
0.17897022405501495,0.0008903588617584406,1.2670810227595
0.17902637405501498,0.0008903588617584406,1.2670810227595
0.17908252405501496,0.0008903588617584406,1.2670810227595
0.17913867405501493,0.0008903588617584406,1.2707883737405377
0.17919482405501497,-0.002807865990825359,1.2670810227595
0.17925097405501494,0.0008903588617584406,1.2670810227595
0.17930712405501498,-0.002807865990825359,1.2670810227595
0.17936327405501495,-0.002807865990825359,1.2670810227595
0.179419424055015,-0.002807865990825359,1.2670810227595
0.17947557405501496,-0.002807865990825359,1.2670810227595
0.17953172405501494,-0.0065060908434091584,1.2670810227595
0.17958787405501497,-0.0065060908434091584,1.2670810227595
0.17964402405501495,-0.0065060908434091584,1.2670810227595
0.17970017405501498,-0.010204315695992958,1.2670810227595
0.17975632405501496,-0.010204315695992958,1.2670810227595
0.17981247405501494,-0.010204315695992958,1.2670810227595
0.17986862405501497,-0.010204315695992958,1.2707883737405377
0.17992477405501495,-0.010204315695992958,1.2670810227595
0.17998092405501498,-0.010204315695992958,1.2670810227595
0.18003707405501496,-0.013902540548576758,1.2670810227595
0.180093224055015,-0.013902540548576758,1.2670810227595
0.18014937405501497,-0.013902540548576758,1.2670810227595
0.18020552405501494,-0.013902540548576758,1.2707883737405377
0.18026167405501498,-0.013902540548576758,1.2670810227595
0.18031782405501495,-0.013902540548576758,1.2670810227595
0.18037397405501499,-0.013902540548576758,1.2670810227595
0.18043012405501496,-0.013902540548576758,1.2670810227595
0.18048627405501494,-0.013902540548576758,1.2670810227595
0.18054242405501497,-0.013902540548576758,1.2670810227595
0.18059857405501495,-0.013902540548576758,1.2670810227595
0.18065472405501498,-0.013902540548576758,1.2670810227595
0.18071087405501496,-0.013902540548576758,1.2707883737405377
0.18076702405501494,-0.013902540548576758,1.2707883737405377
0.18082317405501497,-0.017600765401160557,1.2707883737405377
0.18087932405501495,-0.017600765401160557,1.2707883737405377
0.18093547405501498,-0.017600765401160557,1.2707883737405377
0.18099162405501495,-0.017600765401160557,1.2670810227595
0.181047774055015,-0.017600765401160557,1.2670810227595033
0.18110392405501496,-0.017600765401160557,1.2707883737405377
0.18116007405501494,-0.017600765401160557,1.2670810227595
0.18121622405501497,-0.017600765401160557,1.2707883737405377
0.18127237405501495,-0.013902540548576758,1.2707883737405377
0.18132852405501498,-0.013902540548576758,1.2707883737405377
0.18138467405501496,-0.010204315695992958,1.2670810227595
0.18144082405501494,-0.013902540548576758,1.2670810227595
0.18149697405501497,-0.017600765401160557,1.2670810227595
0.18155312405501495,-0.013902540548576758,1.2670810227595
0.18160927405501498,-0.017600765401160557,1.2670810227595
0.18166542405501496,-0.013902540548576758,1.2670810227595
0.181721574055015,-0.013902540548576758,1.2670810227595033
0.18177772405501497,-0.013902540548576758,1.2707883737405377
0.18183387405501494,-0.017600765401160557,1.2670810227595
0.18189002405501498,-0.021298990253744356,1.2670810227595
0.18194617405501495,-0.013902540548576758,1.2670810227595
0.18200232405501499,-0.017600765401160557,1.2670810227595
0.18205847405501496,-0.013902540548576758,1.2670810227595
0.18211462405501494,-0.017600765401160557,1.2670810227595
0.18217077405501497,-0.017600765401160557,1.2707883737405377
0.18222692405501495,-0.017600765401160557,1.2670810227595
0.18228307405501498,-0.017600765401160557,1.2670810227595
0.18233922405501496,-0.017600765401160557,1.2670810227595
0.18239537405501494,-0.017600765401160557,1.2670810227595
0.18245152405501497,-0.017600765401160557,1.2670810227595
0.18250767405501495,-0.017600765401160557,1.2670810227595
0.18256382405501498,-0.017600765401160557,1.2707883737405377
0.18261997405501496,-0.017600765401160557,1.2670810227595
0.182676124055015,-0.017600765401160557,1.2670810227595
0.18273227405501496,-0.017600765401160557,1.2670810227595
0.18278842405501494,-0.017600765401160557,1.2670810227595
0.18284457405501497,-0.017600765401160557,1.2670810227595
0.18290072405501495,-0.017600765401160557,1.2670810227595
0.18295687405501498,-0.021298990253744356,1.2670810227595
0.18301302405501496,-0.017600765401160557,1.2670810227595
0.18306917405501494,-0.017600765401160557,1.2670810227595
0.18312532405501497,-0.013902540548576758,1.2670810227595
0.18318147405501495,-0.013902540548576758,1.2670810227595
0.18323762405501498,-0.013902540548576758,1.2707883737405377
0.18329377405501496,-0.013902540548576758,1.2670810227595
0.18334992405501493,-0.0065060908434091584,1.2670810227595
0.18340607405501497,-0.017600765401160557,1.2707883737405377
0.18346222405501494,-0.017600765401160557,1.2670810227595
0.18351837405501498,-0.017600765401160557,1.2670810227595
0.18357452405501495,-0.010204315695992958,1.2670810227595
0.183630674055015,-0.010204315695992958,1.2670810227595
0.18368682405501496,-0.013902540548576758,1.2670810227595
0.18374297405501494,-0.013902540548576758,1.2670810227595
0.18379912405501497,-0.010204315695992958,1.2670810227595
0.18385527405501495,-0.010204315695992958,1.2670810227595
0.18391142405501498,-0.010204315695992958,1.2670810227595
0.18396757405501496,-0.010204315695992958,1.2670810227595
0.18402372405501494,-0.010204315695992958,1.2670810227595
0.18407987405501497,-0.010204315695992958,1.2670810227595
0.18413602405501495,-0.0065060908434091584,1.2670810227595
0.18419217405501498,-0.0065060908434091584,1.2707883737405377
0.18424832405501496,-0.0065060908434091584,1.2670810227595
0.184304474055015,-0.006506090843412522,1.2670810227595
0.18436062405501497,-0.010204315695992958,1.2670810227595
0.18441677405501494,-0.0065060908434091584,1.2670810227595
0.18447292405501498,-0.0065060908434091584,1.2670810227595
0.18452907405501495,-0.0065060908434091584,1.2707883737405377
0.18458522405501498,-0.002807865990825359,1.2670810227595
0.18464137405501496,-0.0065060908434091584,1.2670810227595
0.18469752405501494,-0.0065060908434091584,1.2707883737405377
0.18475367405501497,-0.002807865990825359,1.2670810227595
0.18480982405501495,-0.002807865990825359,1.2670810227595
0.18486597405501498,-0.002807865990825359,1.2707883737405377
0.18492212405501496,0.0008903588617584406,1.2670810227595
0.18497827405501494,0.0008903588617584406,1.2670810227595
0.18503442405501497,0.0008903588617584406,1.2670810227595
0.18509057405501494,0.00458858371434224,1.2670810227595
0.18514672405501498,0.0008903588617584406,1.2670810227595
0.18520287405501495,0.0008903588617584406,1.2670810227595
0.185259024055015,0.0008903588617618041,1.2670810227595
0.18531517405501496,0.00458858371434224,1.2670810227595
0.18537132405501494,0.00828680856692604,1.2670810227595
0.18542747405501497,0.0008903588617584406,1.2707883737405377
0.18548362405501495,0.00458858371434224,1.2670810227595
0.18553977405501498,0.00458858371434224,1.2670810227595
0.18559592405501496,0.00828680856692604,1.2670810227595
0.18565207405501494,0.00828680856692604,1.2670810227595
0.18570822405501497,0.00458858371434224,1.2670810227595
0.18576437405501495,0.00458858371434224,1.2670810227595
0.18582052405501498,0.00828680856692604,1.2670810227595
0.18587667405501496,0.00458858371434224,1.2670810227595
0.185932824055015,0.00458858371434224,1.2670810227595
0.18598897405501497,0.00458858371434224,1.2670810227595
0.18604512405501494,0.00458858371434224,1.2670810227595
0.18610127405501498,0.00458858371434224,1.2670810227595
0.18615742405501495,0.00828680856692604,1.2670810227595
0.18621357405501499,0.00828680856692604,1.2670810227595
0.18626972405501496,0.00458858371434224,1.2707883737405377
0.18632587405501494,0.00828680856692604,1.2670810227595
0.18638202405501497,0.01198503341950984,1.2670810227595
0.18643817405501495,0.00828680856692604,1.2707883737405377
0.18649432405501498,0.01198503341950984,1.2670810227595
0.18655047405501496,0.01198503341950984,1.2670810227595
0.18660662405501494,0.01198503341950984,1.2670810227595
0.18666277405501497,0.01198503341950984,1.2670810227595
0.18671892405501495,0.01198503341950984,1.2670810227595
0.18677507405501498,0.015683258272093638,1.2670810227595
0.18683122405501495,0.01198503341950984,1.2670810227595
0.186887374055015,0.011985033419506476,1.2670810227595
0.18694352405501496,0.00828680856692604,1.2670810227595
0.18699967405501494,0.00828680856692604,1.2670810227595
0.18705582405501497,0.01198503341950984,1.2670810227595
0.18711197405501495,0.015683258272093638,1.2670810227595
0.18716812405501498,0.015683258272093638,1.2707883737405377
0.18722427405501496,0.01198503341950984,1.2670810227595
0.18728042405501494,0.01198503341950984,1.2670810227595
0.18733657405501497,0.01198503341950984,1.2670810227595
0.18739272405501495,0.015683258272093638,1.2670810227595
0.18744887405501498,0.015683258272093638,1.2670810227595
0.18750502405501496,0.015683258272093638,1.2670810227595
0.18756117405501493,0.015683258272093638,1.2707883737405377
0.18761732405501497,0.015683258272093638,1.2670810227595
0.18767347405501494,0.01938148312467744,1.2670810227595
0.18772962405501498,0.01938148312467744,1.2670810227595
0.18778577405501495,0.01938148312467744,1.2670810227595
0.18784192405501499,0.02307970797726124,1.2670810227595
0.18789807405501496,0.01938148312467744,1.2707883737405377
0.18795422405501494,0.02307970797726124,1.2670810227595
0.18801037405501497,0.02307970797726124,1.2670810227595
0.18806652405501495,0.02307970797726124,1.2670810227595
0.18812267405501498,0.026777932829845037,1.2670810227595
0.18817882405501496,0.026777932829845037,1.2670810227595
0.18823497405501494,0.026777932829845037,1.2670810227595
0.18829112405501497,0.026777932829845037,1.2670810227595
0.18834727405501495,0.026777932829845037,1.2670810227595
0.18840342405501498,0.03047615768242884,1.2670810227595
0.18845957405501496,0.03047615768242884,1.2670810227595
0.188515724055015,0.030476157682425477,1.2670810227595
0.18857187405501497,0.026777932829845037,1.2670810227595
0.18862802405501494,0.026777932829845037,1.2670810227595
0.18868417405501497,0.03047615768242884,1.2670810227595
0.18874032405501495,0.03047615768242884,1.2670810227595
0.18879647405501498,0.03047615768242884,1.2707883737405377
0.18885262405501496,0.03047615768242884,1.2707883737405377
0.18890877405501494,0.03047615768242884,1.2707883737405377
0.18896492405501497,0.03047615768242884,1.2707883737405377
0.18902107405501495,0.03047615768242884,1.2707883737405377
0.18907722405501498,0.03047615768242884,1.2670810227595
0.18913337405501496,0.03047615768242884,1.2707883737405377
0.18918952405501493,0.03047615768242884,1.2670810227595
0.18924567405501497,0.034174382535012635,1.2670810227595
0.18930182405501494,0.03047615768242884,1.2670810227595
0.18935797405501498,0.03047615768242884,1.2670810227595
0.18941412405501495,0.03047615768242884,1.2670810227595
0.189470274055015,0.030476157682425477,1.2670810227595
0.18952642405501496,0.026777932829845037,1.2670810227595
0.18958257405501494,0.026777932829845037,1.2670810227595
0.18963872405501497,0.026777932829845037,1.2670810227595
0.18969487405501495,0.026777932829845037,1.2707883737405377
0.18975102405501498,0.03047615768242884,1.2670810227595
0.18980717405501496,0.026777932829845037,1.2707883737405377
0.18986332405501494,0.026777932829845037,1.2670810227595
0.18991947405501497,0.026777932829845037,1.2670810227595
0.18997562405501495,0.026777932829845037,1.2670810227595
0.19003177405501498,0.026777932829845037,1.2670810227595
0.19008792405501496,0.026777932829845037,1.2670810227595
0.190144074055015,0.030476157682425477,1.2670810227595
0.19020022405501497,0.026777932829845037,1.2670810227595
0.19025637405501494,0.026777932829845037,1.2670810227595
0.19031252405501498,0.026777932829845037,1.2670810227595
0.19036867405501495,0.026777932829845037,1.2707883737405377
0.19042482405501499,0.026777932829845037,1.2707883737405377
0.19048097405501496,0.034174382535012635,1.2670810227595
0.19053712405501494,0.02307970797726124,1.2670810227595
0.19059327405501497,0.02307970797726124,1.2670810227595
0.19064942405501495,0.02307970797726124,1.2670810227595
0.19070557405501498,0.026777932829845037,1.2670810227595
0.19076172405501496,0.026777932829845037,1.2670810227595
0.19081787405501494,0.03047615768242884,1.2670810227595
0.19087402405501497,0.03047615768242884,1.2670810227595
0.19093017405501495,0.026777932829845037,1.2670810227595
0.19098632405501498,0.03047615768242884,1.2707883737405377
0.19104247405501495,0.03047615768242884,1.2670810227595
0.191098624055015,0.030476157682425477,1.2707883737405377
0.19115477405501496,0.026777932829845037,1.2707883737405377
0.19121092405501494,0.026777932829845037,1.2707883737405377
0.19126707405501497,0.026777932829845037,1.2707883737405377
0.19132322405501495,0.026777932829845037,1.2670810227595
0.19137937405501498,0.026777932829845037,1.2670810227595
0.19143552405501496,0.026777932829845037,1.2707883737405377
0.19149167405501494,0.026777932829845037,1.2670810227595
0.19154782405501497,0.026777932829845037,1.2670810227595
0.19160397405501495,0.026777932829845037,1.2670810227595
0.19166012405501498,0.026777932829845037,1.2670810227595
0.19171627405501496,0.026777932829845037,1.2670810227595
0.19177242405501493,0.026777932829845037,1.2670810227595
0.19182857405501497,0.026777932829845037,1.2707883737405377
0.19188472405501494,0.026777932829845037,1.2670810227595
0.19194087405501498,0.026777932829845037,1.2707883737405377
0.19199702405501495,0.02307970797726124,1.2670810227595
0.19205317405501499,0.02307970797726124,1.2670810227595
0.19210932405501496,0.02307970797726124,1.2670810227595
0.19216547405501494,0.02307970797726124,1.2707883737405377
0.19222162405501497,0.02307970797726124,1.2670810227595
0.19227777405501495,0.01938148312467744,1.2670810227595
0.19233392405501498,0.01938148312467744,1.2670810227595
0.19239007405501496,0.01938148312467744,1.2670810227595
0.19244622405501494,0.01938148312467744,1.2670810227595
0.19250237405501497,0.01938148312467744,1.2670810227595
0.19255852405501495,0.01938148312467744,1.2670810227595
0.19261467405501498,0.01938148312467744,1.2670810227595
0.19267082405501496,0.015683258272093638,1.2670810227595
0.192726974055015,0.015683258272097,1.2670810227595
0.19278312405501496,0.01938148312467744,1.2670810227595
0.19283927405501494,0.02307970797726124,1.2670810227595
0.19289542405501497,0.01198503341950984,1.2670810227595
0.19295157405501495,0.01198503341950984,1.2670810227595
0.19300772405501498,0.015683258272093638,1.2670810227595
0.19306387405501496,0.015683258272093638,1.2670810227595
0.19312002405501494,0.015683258272093638,1.2670810227595
0.19317617405501497,0.01198503341950984,1.2670810227595
0.19323232405501495,0.01198503341950984,1.2670810227595
0.19328847405501498,0.01198503341950984,1.2670810227595
0.19334462405501496,0.00828680856692604,1.2670810227595
0.19340077405501493,0.00828680856692604,1.2670810227595
0.19345692405501497,0.00458858371434224,1.2670810227595
0.19351307405501494,0.00458858371434224,1.2670810227595
0.19356922405501498,0.00458858371434224,1.2670810227595
0.19362537405501495,0.00458858371434224,1.2670810227595
0.193681524055015,0.00458858371434224,1.2670810227595
0.19373767405501496,0.00458858371434224,1.2670810227595
0.19379382405501494,0.00458858371434224,1.2670810227595
0.19384997405501497,0.00458858371434224,1.2670810227595
0.19390612405501495,0.00458858371434224,1.2670810227595
0.19396227405501498,0.0008903588617584406,1.2670810227595
0.19401842405501496,0.00828680856692604,1.2670810227595
0.19407457405501494,0.0008903588617584406,1.2670810227595
0.19413072405501497,-0.002807865990825359,1.2670810227595
0.19418687405501495,0.00458858371434224,1.2670810227595
0.19424302405501498,0.0008903588617584406,1.2670810227595
0.19429917405501496,0.0008903588617584406,1.2670810227595
0.194355324055015,0.0008903588617584406,1.2670810227595
0.19441147405501497,0.0008903588617584406,1.2670810227595
0.19446762405501494,0.0008903588617584406,1.2670810227595
0.19452377405501498,0.0008903588617584406,1.2670810227595
0.19457992405501495,-0.002807865990825359,1.2670810227595
0.19463607405501498,-0.002807865990825359,1.2670810227595
0.19469222405501496,0.0008903588617584406,1.2670810227595
0.19474837405501494,0.0008903588617584406,1.2670810227595
0.19480452405501497,-0.002807865990825359,1.2670810227595
0.19486067405501495,0.00458858371434224,1.2670810227595
0.19491682405501498,-0.0065060908434091584,1.2670810227595
0.19497297405501496,-0.0065060908434091584,1.2670810227595
0.19502912405501494,-0.002807865990825359,1.2670810227595
0.19508527405501497,-0.002807865990825359,1.2670810227595
0.19514142405501494,-0.002807865990825359,1.2670810227595
0.19519757405501498,-0.002807865990825359,1.2670810227595
0.19525372405501495,-0.002807865990825359,1.2670810227595
0.195309874055015,-0.002807865990825359,1.2670810227595
0.19536602405501496,-0.002807865990825359,1.2670810227595
0.19542217405501494,-0.002807865990825359,1.2707883737405377
0.19547832405501497,-0.002807865990825359,1.2670810227595
0.19553447405501495,-0.0065060908434091584,1.2670810227595
0.19559062405501498,-0.0065060908434091584,1.2670810227595
0.19564677405501496,-0.0065060908434091584,1.2670810227595
0.19570292405501494,-0.010204315695992958,1.2670810227595
0.19575907405501497,-0.010204315695992958,1.2670810227595
0.19581522405501495,-0.010204315695992958,1.2670810227595
0.19587137405501498,-0.010204315695992958,1.2707883737405377
0.19592752405501496,-0.010204315695992958,1.2670810227595
0.19598367405501493,-0.002807865990825359,1.2670810227595
0.19603982405501497,-0.013902540548576758,1.2707883737405377
0.19609597405501494,-0.017600765401160557,1.2670810227595
0.19615212405501498,-0.013902540548576758,1.2670810227595
0.19620827405501495,-0.010204315695992958,1.2670810227595
0.19626442405501499,-0.013902540548576758,1.2670810227595
0.19632057405501496,-0.013902540548576758,1.2670810227595
0.19637672405501494,-0.013902540548576758,1.2670810227595
0.19643287405501497,-0.017600765401160557,1.2707883737405377
0.19648902405501495,-0.017600765401160557,1.2670810227595
0.19654517405501498,-0.017600765401160557,1.2670810227595
0.19660132405501496,-0.021298990253744356,1.2670810227595
0.19665747405501494,-0.021298990253744356,1.2670810227595
0.19671362405501497,-0.021298990253744356,1.2670810227595
0.19676977405501495,-0.021298990253744356,1.2670810227595
0.19682592405501498,-0.017600765401160557,1.2670810227595
0.19688207405501496,-0.024997215106328158,1.2670810227595
0.196938224055015,-0.028695439958908595,1.2670810227595
0.19699437405501496,-0.024997215106328158,1.2670810227595
0.19705052405501494,-0.021298990253744356,1.2670810227595
0.19710667405501497,-0.021298990253744356,1.2707883737405377
0.19716282405501495,-0.021298990253744356,1.2707883737405377
0.19721897405501498,-0.021298990253744356,1.2670810227595
0.19727512405501496,-0.021298990253744356,1.2707883737405377
0.19733127405501494,-0.021298990253744356,1.2707883737405377
0.19738742405501497,-0.021298990253744356,1.2670810227595
0.19744357405501495,-0.021298990253744356,1.2670810227595
0.19749972405501498,-0.024997215106328158,1.2670810227595
0.19755587405501496,-0.024997215106328158,1.2670810227595
0.19761202405501493,-0.024997215106328158,1.2670810227595
0.19766817405501497,-0.024997215106328158,1.2670810227595
0.19772432405501494,-0.024997215106328158,1.2670810227595
0.19778047405501498,-0.024997215106328158,1.2670810227595
0.19783662405501495,-0.024997215106328158,1.2670810227595
0.19789277405501499,-0.021298990253744356,1.2670810227595
0.19794892405501496,-0.021298990253744356,1.2670810227595
0.19800507405501494,-0.017600765401160557,1.2707883737405377
0.19806122405501497,-0.024997215106328158,1.2707883737405377
0.19811737405501495,-0.021298990253744356,1.2670810227595
0.19817352405501498,-0.021298990253744356,1.2707883737405377
0.19822967405501496,-0.021298990253744356,1.2670810227595
0.19828582405501494,-0.021298990253744356,1.2670810227595
0.19834197405501497,-0.024997215106328158,1.2670810227595
0.19839812405501495,-0.024997215106328158,1.2670810227595
0.19845427405501498,-0.021298990253744356,1.2670810227595
0.19851042405501496,-0.021298990253744356,1.2670810227595
0.198566574055015,-0.024997215106324796,1.2670810227595
0.19862272405501497,-0.021298990253744356,1.2670810227595
0.19867887405501494,-0.021298990253744356,1.2670810227595
0.19873502405501497,-0.021298990253744356,1.2670810227595
0.19879117405501495,-0.021298990253744356,1.2670810227595
0.19884732405501498,-0.021298990253744356,1.2670810227595
0.19890347405501496,-0.021298990253744356,1.2670810227595
0.19895962405501494,-0.021298990253744356,1.2670810227595
0.19901577405501497,-0.021298990253744356,1.2670810227595
0.19907192405501495,-0.021298990253744356,1.2670810227595
0.19912807405501498,-0.024997215106328158,1.2707883737405377
0.19918422405501496,-0.024997215106328158,1.2670810227595
0.19924037405501493,-0.024997215106328158,1.2670810227595
0.19929652405501497,-0.021298990253744356,1.2670810227595
0.19935267405501494,-0.021298990253744356,1.2670810227595
0.19940882405501498,-0.028695439958911956,1.2670810227595
0.19946497405501495,-0.028695439958911956,1.2670810227595
0.199521124055015,-0.021298990253744356,1.2670810227595
0.19957727405501496,-0.021298990253744356,1.2670810227595
0.19963342405501494,-0.021298990253744356,1.2707883737405377
0.19968957405501497,-0.021298990253744356,1.2670810227595
0.19974572405501495,-0.021298990253744356,1.2670810227595
0.19980187405501498,-0.021298990253744356,1.2670810227595
0.19985802405501496,-0.021298990253744356,1.2670810227595
0.19991417405501494,-0.021298990253744356,1.2670810227595
0.19997032405501497,-0.013902540548576758,1.2670810227595
0.20002647405501495,0.14142290325994283,1.1299090364611053
0.20008262405501498,2.9742631403391333,-1.3540161208341503
0.20013877405501496,2.637724678754007,-1.3243573129858488
0.20019492405501493,2.389943613630893,-1.3169426110237734
0.20025107405501497,2.1791447970336164,-1.3169426110237734
0.20030722405501494,1.9905353295518426,-1.3169426110237734
0.20036337405501498,1.820416986332988,-1.3169426110237734
0.20041952405501495,1.6687897673770522,-1.3169426110237734
0.20047567405501499,1.5282572229788678,-1.3169426110237734
0.20053182405501496,1.3988193531384348,-1.3169426110237734
0.20058797405501494,1.2767779330031694,-1.3169426110237734
0.20064412405501497,1.173227637130823,-1.3169426110237734
0.20070027405501495,1.062280891553309,-1.3169426110237734
0.20075642405501498,0.9698252702387139,-1.3169426110237734
0.20081257405501496,0.8847660986292865,-1.3169426110237734
0.20086872405501494,0.8071033767250267,-1.3169426110237734
0.20092487405501497,0.7331388796733507,-1.3169426110237734
0.20098102405501495,0.6665708323268423,-1.3169426110237734
0.20103717405501498,0.6037010098329177,-1.3169426110237734
0.20109332405501495,0.5445294121915769,-1.3169426110237734
0.201149474055015,0.48905603940277287,-1.3169426110237734
0.20120562405501496,0.43728089146664684,-1.3169426110237734
0.20126177405501494,0.39290219323564124,-1.3169426110237734
0.20131792405501497,0.3522217198572194,-1.3169426110237734
0.20137407405501495,0.31154124647879755,-1.3169426110237734
0.20143022405501498,0.27455899795295957,-1.3169426110237734
0.20148637405501496,0.2412749742797054,-1.3169426110237734
0.20154252405501494,0.2079909506064512,-1.3169426110237734
0.20159867405501497,0.18210337663836462,-1.3169426110237734
0.20165482405501495,0.15621580267027801,-1.3169426110237734
0.20171097405501498,0.13032822870219143,-1.3169426110237734
0.20176712405501496,0.10444065473410483,-1.3169426110237734
0.20182327405501493,0.08225130561860203,-1.3169426110237734
0.20187942405501497,0.06376018135568304,-1.3169426110237734
0.20193557405501494,0.045269057092764034,-1.3169426110237734
0.20199172405501498,0.026777932829845037,-1.3169426110237734
0.20204787405501495,0.01198503341950984,-1.3169426110237734
0.20210402405501499,-0.002807865990838813,-1.3169426110237734
0.20216017405501496,-0.017600765401160557,-1.3169426110237734
0.20221632405501494,-0.032393664811495755,-1.3169426110237734
0.20227247405501497,-0.043488339369247155,-1.3169426110237734
0.20232862405501495,-0.054583013926998554,-1.3169426110237734
0.20238477405501498,-0.06197946363216615,-1.3169426110237734
0.20244092405501496,-0.07307413818991755,-1.3169426110237734
0.20249707405501494,-0.07677236304250135,-1.3132352600427357
0.20255322405501497,-0.08786703760025275,-1.3132352600427357
0.20260937405501495,-0.09526348730542035,-1.3169426110237734
0.20266552405501498,-0.10265993701058794,-1.3169426110237734
0.20272167405501496,-0.11005638671575554,-1.3169426110237734
0.202777824055015,-0.11375461156834607,-1.3169426110237734
0.20283397405501497,-0.12115106127350694,-1.3169426110237734
0.20289012405501494,-0.12484928612609074,-1.3169426110237734
0.20294627405501497,-0.12854751097867453,-1.3169426110237734
0.20300242405501495,-0.13224573583125834,-1.3169426110237734
0.20305857405501498,-0.13594396068384215,-1.3169426110237734
0.20311472405501496,-0.13964218553642593,-1.3169426110237734
0.20317087405501494,-0.14334041038900974,-1.3169426110237734
0.20322702405501497,-0.14334041038900974,-1.3169426110237734
0.20328317405501495,-0.14334041038900974,-1.3169426110237734
0.20333932405501498,-0.15073686009417733,-1.3169426110237734
0.20339547405501496,-0.14703863524159355,-1.3169426110237734
0.20345162405501493,-0.15073686009417733,-1.3169426110237734
0.20350777405501497,-0.15443508494676114,-1.3169426110237734
0.20356392405501494,-0.15443508494676114,-1.3169426110237734
0.20362007405501498,-0.15443508494676114,-1.3169426110237734
0.20367622405501495,-0.15443508494676114,-1.3169426110237734
0.203732374055015,-0.1581333097993416,-1.3169426110237734
0.20378852405501496,-0.15443508494676114,-1.3169426110237734
0.20384467405501494,-0.15443508494676114,-1.3169426110237734
0.20390082405501497,-0.15813330979934495,-1.3169426110237734
0.20395697405501495,-0.15443508494676114,-1.3169426110237734
0.20401312405501498,-0.15443508494676114,-1.3169426110237734
0.20406927405501496,-0.15813330979934495,-1.3169426110237734
0.20412542405501494,-0.15813330979934495,-1.3169426110237734
0.20418157405501497,-0.15443508494676114,-1.3169426110237734
0.20423772405501495,-0.15443508494676114,-1.3169426110237734
0.20429387405501498,-0.15443508494676114,-1.3169426110237734
0.20435002405501496,-0.15443508494676114,-1.3169426110237734
0.20440617405501493,-0.15443508494676114,-1.3169426110237734
0.20446232405501497,-0.15443508494676114,-1.3169426110237734
0.20451847405501494,-0.15073686009417733,-1.3169426110237734
0.20457462405501498,-0.15073686009417733,-1.3169426110237734
0.20463077405501495,-0.15073686009417733,-1.3169426110237734
0.20468692405501498,-0.15073686009417733,-1.3169426110237734
0.20474307405501496,-0.14703863524159355,-1.3169426110237734
0.20479922405501494,-0.14703863524159355,-1.3169426110237734
0.20485537405501497,-0.14334041038900974,-1.3169426110237734
0.20491152405501495,-0.14334041038900974,-1.3169426110237734
0.20496767405501498,-0.14334041038900974,-1.3169426110237734
0.20502382405501496,-0.13964218553642593,-1.3169426110237734
0.20507997405501494,-0.13964218553642593,-1.3169426110237734
0.20513612405501497,-0.13964218553642593,-1.3169426110237734
0.20519227405501494,-0.13964218553642593,-1.3169426110237734
0.20524842405501498,-0.13964218553642593,-1.3169426110237734
0.20530457405501495,-0.13594396068384215,-1.3169426110237734
0.205360724055015,-0.13594396068384215,-1.3169426110237734
0.20541687405501496,-0.13594396068384215,-1.3169426110237734
0.20547302405501494,-0.13594396068384215,-1.3169426110237734
0.20552917405501497,-0.13594396068384215,-1.3169426110237734
0.20558532405501495,-0.13594396068384215,-1.3169426110237734
0.20564147405501498,-0.13594396068384215,-1.3169426110237734
0.20569762405501496,-0.13224573583125834,-1.3169426110237734
0.20575377405501494,-0.13224573583125834,-1.3169426110237734
0.20580992405501497,-0.13224573583125834,-1.3169426110237734
0.20586607405501495,-0.12854751097867453,-1.3169426110237734
0.20592222405501498,-0.12854751097867453,-1.3169426110237734
0.20597837405501496,-0.12484928612609074,-1.3169426110237734
0.20603452405501493,-0.12484928612609074,-1.3169426110237734
0.20609067405501497,-0.12484928612609074,-1.3169426110237734
0.20614682405501494,-0.12854751097867453,-1.3169426110237734
0.20620297405501498,-0.12854751097867453,-1.3169426110237734
0.20625912405501495,-0.12484928612609074,-1.3169426110237734
0.20631527405501499,-0.12484928612609074,-1.3169426110237734
0.20637142405501496,-0.12484928612609074,-1.3169426110237734
0.20642757405501494,-0.12484928612609074,-1.3169426110237734
0.20648372405501497,-0.12115106127350694,-1.3169426110237734
0.20653987405501495,-0.11375461156833934,-1.3169426110237734
0.20659602405501498,-0.12484928612609074,-1.3169426110237734
0.20665217405501496,-0.12115106127350694,-1.3169426110237734
0.20670832405501494,-0.11745283642092315,-1.3169426110237734
