#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.035
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2164127683313679,-0.06937591333733376,-1.3169426110237734
0.21646891833136792,-0.06937591333733376,-1.3169426110237734
0.21652506833136792,-0.06567768848474995,-1.3169426110237734
0.21658121833136793,-0.06567768848474995,-1.3169426110237734
0.21663736833136793,-0.06937591333733376,-1.3169426110237734
0.21669351833136793,-0.06937591333733376,-1.3169426110237734
0.2167496683313679,-0.06567768848474995,-1.3169426110237734
0.21680581833136792,-0.06937591333733376,-1.3169426110237734
0.21686196833136792,-0.06937591333733376,-1.3169426110237734
0.21691811833136793,-0.06937591333733376,-1.3169426110237734
0.21697426833136793,-0.06937591333733376,-1.3169426110237734
0.2170304183313679,-0.06937591333733376,-1.3169426110237734
0.2170865683313679,-0.06937591333733376,-1.3169426110237734
0.21714271833136792,-0.06937591333733376,-1.3169426110237734
0.21719886833136792,-0.06937591333733376,-1.3169426110237734
0.21725501833136793,-0.06937591333733376,-1.320649962004811
0.21731116833136793,-0.06937591333733376,-1.3169426110237734
0.2173673183313679,-0.06567768848474995,-1.3169426110237734
0.21742346833136791,-0.06937591333733376,-1.3169426110237734
0.21747961833136792,-0.06937591333733376,-1.3169426110237734
0.21753576833136792,-0.06937591333733376,-1.320649962004811
0.21759191833136793,-0.06937591333733376,-1.320649962004811
0.21764806833136793,-0.06937591333733376,-1.3169426110237734
0.2177042183313679,-0.06567768848474995,-1.3169426110237734
0.21776036833136792,-0.06937591333733376,-1.3169426110237734
0.21781651833136792,-0.06937591333733376,-1.3169426110237734
0.21787266833136792,-0.06937591333733376,-1.3169426110237734
0.21792881833136793,-0.06567768848474995,-1.3169426110237734
0.21798496833136793,-0.06937591333733376,-1.3169426110237734
0.2180411183313679,-0.06937591333733376,-1.3169426110237734
0.21809726833136792,-0.06567768848474995,-1.3169426110237734
0.21815341833136792,-0.06567768848474995,-1.3169426110237734
0.21820956833136793,-0.06567768848474995,-1.3169426110237734
0.21826571833136793,-0.06197946363216615,-1.3169426110237734
0.2183218683313679,-0.06197946363216615,-1.3169426110237734
0.2183780183313679,-0.06567768848474995,-1.3169426110237734
0.21843416833136792,-0.06567768848474995,-1.3169426110237734
0.21849031833136792,-0.06567768848474995,-1.3169426110237734
0.21854646833136793,-0.06197946363216615,-1.3169426110237734
0.21860261833136793,-0.06567768848474995,-1.3169426110237734
0.2186587683313679,-0.06197946363216615,-1.320649962004811
0.2187149183313679,-0.06197946363216615,-1.320649962004811
0.21877106833136792,-0.06197946363216615,-1.3169426110237734
0.21882721833136792,-0.06197946363216615,-1.3169426110237734
0.21888336833136793,-0.06197946363216615,-1.3169426110237734
0.21893951833136793,-0.05828123877958235,-1.320649962004811
0.2189956683313679,-0.05828123877958235,-1.320649962004811
0.21905181833136791,-0.05828123877958235,-1.3169426110237734
0.21910796833136792,-0.05828123877958235,-1.3169426110237734
0.21916411833136792,-0.05828123877958235,-1.320649962004811
0.21922026833136793,-0.05828123877958235,-1.320649962004811
0.21927641833136793,-0.05828123877958235,-1.3169426110237734
0.2193325683313679,-0.05828123877958235,-1.3169426110237734
0.21938871833136792,-0.05828123877958235,-1.3169426110237734
0.21944486833136792,-0.05828123877958235,-1.3169426110237734
0.21950101833136793,-0.05828123877958235,-1.3169426110237734
0.21955716833136793,-0.05828123877958235,-1.3169426110237734
0.21961331833136793,-0.05828123877958235,-1.320649962004811
0.2196694683313679,-0.05828123877958235,-1.3169426110237734
0.21972561833136792,-0.05828123877958235,-1.320649962004811
0.21978176833136792,-0.05828123877958235,-1.3169426110237734
0.21983791833136793,-0.05828123877958235,-1.3169426110237734
0.21989406833136793,-0.05828123877958235,-1.3169426110237734
0.2199502183313679,-0.054583013926998554,-1.3169426110237734
0.2200063683313679,-0.054583013926998554,-1.3169426110237734
0.22006251833136792,-0.054583013926998554,-1.3169426110237734
0.22011866833136792,-0.054583013926998554,-1.3169426110237734
0.22017481833136793,-0.054583013926998554,-1.3169426110237734
0.22023096833136793,-0.054583013926998554,-1.3169426110237734
0.2202871183313679,-0.05088478907441475,-1.320649962004811
0.22034326833136791,-0.05088478907441475,-1.3169426110237734
0.22039941833136792,-0.05088478907441475,-1.3169426110237734
0.22045556833136792,-0.05088478907441475,-1.3169426110237734
0.22051171833136793,-0.05088478907441475,-1.3169426110237734
0.22056786833136793,-0.05088478907441475,-1.3169426110237734
0.2206240183313679,-0.05088478907441475,-1.320649962004811
0.22068016833136792,-0.04718656422183096,-1.3169426110237734
0.22073631833136792,-0.04718656422183096,-1.3169426110237734
0.22079246833136792,-0.04718656422183096,-1.320649962004811
0.22084861833136793,-0.043488339369247155,-1.320649962004811
0.22090476833136793,-0.043488339369247155,-1.320649962004811
0.2209609183313679,-0.043488339369247155,-1.320649962004811
0.22101706833136792,-0.043488339369247155,-1.3169426110237734
0.22107321833136792,-0.043488339369247155,-1.320649962004811
0.22112936833136793,-0.043488339369247155,-1.3169426110237734
0.22118551833136793,-0.03979011451666335,-1.3169426110237734
0.2212416683313679,-0.043488339369247155,-1.3169426110237734
0.2212978183313679,-0.03979011451666335,-1.320649962004811
0.22135396833136792,-0.03979011451666335,-1.3169426110237734
0.22141011833136792,-0.03979011451666335,-1.3169426110237734
0.22146626833136793,-0.03609188966407956,-1.3169426110237734
0.22152241833136793,-0.03609188966407956,-1.3169426110237734
0.2215785683313679,-0.03609188966407956,-1.3169426110237734
0.2216347183313679,-0.03609188966407956,-1.320649962004811
0.22169086833136792,-0.03609188966407956,-1.320649962004811
0.22174701833136792,-0.03609188966407956,-1.320649962004811
0.22180316833136793,-0.03609188966407956,-1.3169426110237734
0.22185931833136793,-0.032393664811495755,-1.3169426110237734
0.2219154683313679,-0.032393664811495755,-1.320649962004811
0.22197161833136791,-0.032393664811495755,-1.320649962004811
0.22202776833136792,-0.028695439958911956,-1.320649962004811
0.22208391833136792,-0.028695439958911956,-1.320649962004811
0.22214006833136793,-0.028695439958911956,-1.320649962004811
0.22219621833136793,-0.028695439958911956,-1.3169426110237734
0.2222523683313679,-0.024997215106328158,-1.3169426110237734
0.22230851833136792,-0.024997215106328158,-1.3169426110237734
0.22236466833136792,-0.024997215106328158,-1.3169426110237734
0.22242081833136793,-0.024997215106328158,-1.3169426110237734
0.22247696833136793,-0.024997215106328158,-1.3169426110237734
0.2225331183313679,-0.024997215106328158,-1.3169426110237734
0.2225892683313679,-0.024997215106328158,-1.3169426110237734
0.22264541833136792,-0.024997215106328158,-1.320649962004811
0.22270156833136792,-0.024997215106328158,-1.320649962004811
0.22275771833136793,-0.024997215106328158,-1.320649962004811
0.22281386833136793,-0.024997215106328158,-1.320649962004811
0.2228700183313679,-0.024997215106328158,-1.320649962004811
0.2229261683313679,-0.024997215106328158,-1.320649962004811
0.22298231833136792,-0.021298990253744356,-1.320649962004811
0.22303846833136792,-0.021298990253744356,-1.320649962004811
0.22309461833136793,-0.021298990253744356,-1.320649962004811
0.22315076833136793,-0.021298990253744356,-1.3169426110237734
0.2232069183313679,-0.017600765401160557,-1.320649962004811
0.22326306833136791,-0.013902540548576758,-1.320649962004811
0.22331921833136792,-0.017600765401160557,-1.3169426110237734
0.22337536833136792,-0.017600765401160557,-1.320649962004811
0.22343151833136793,-0.017600765401160557,-1.320649962004811
0.22348766833136793,-0.013902540548576758,-1.3169426110237734
0.2235438183313679,-0.013902540548576758,-1.3169426110237734
0.22359996833136792,-0.013902540548576758,-1.3169426110237734
0.22365611833136792,-0.013902540548576758,-1.3169426110237734
0.22371226833136793,-0.010204315695992958,-1.320649962004811
0.22376841833136793,-0.010204315695992958,-1.320649962004811
0.22382456833136793,-0.010204315695992958,-1.320649962004811
0.2238807183313679,-0.010204315695992958,-1.320649962004811
0.22393686833136792,-0.013902540548576758,-1.320649962004811
0.22399301833136792,-0.010204315695992958,-1.320649962004811
0.22404916833136793,-0.010204315695992958,-1.320649962004811
0.22410531833136793,-0.010204315695992958,-1.320649962004811
0.2241614683313679,-0.010204315695992958,-1.320649962004811
0.2242176183313679,-0.0065060908434091584,-1.3169426110237734
0.22427376833136792,-0.002807865990825359,-1.320649962004811
0.22432991833136792,-0.0065060908434091584,-1.320649962004811
0.22438606833136793,-0.0065060908434091584,-1.320649962004811
0.22444221833136793,-0.0065060908434091584,-1.320649962004811
0.2244983683313679,-0.0065060908434091584,-1.3169426110237734
0.2245545183313679,-0.002807865990825359,-1.320649962004811
0.22461066833136792,-0.002807865990825359,-1.3169426110237734
0.22466681833136792,-0.002807865990825359,-1.3169426110237734
0.22472296833136793,0.0008903588617584406,-1.3169426110237734
0.22477911833136793,0.0008903588617584406,-1.3169426110237734
0.2248352683313679,0.0008903588617584406,-1.320649962004811
0.22489141833136791,0.0008903588617584406,-1.320649962004811
0.22494756833136792,0.00458858371434224,-1.320649962004811
0.22500371833136792,0.00458858371434224,-1.320649962004811
0.22505986833136793,0.00458858371434224,-1.3169426110237734
0.22511601833136793,0.00828680856692604,-1.320649962004811
0.2251721683313679,0.00458858371434224,-1.3169426110237734
0.22522831833136792,0.00458858371434224,-1.3169426110237734
0.22528446833136792,0.00828680856692604,-1.320649962004811
0.22534061833136793,0.00458858371434224,-1.320649962004811
0.22539676833136793,0.00458858371434224,-1.320649962004811
0.2254529183313679,0.00828680856692604,-1.320649962004811
0.2255090683313679,0.00458858371434224,-1.320649962004811
0.22556521833136792,0.00828680856692604,-1.320649962004811
0.22562136833136792,0.00828680856692604,-1.320649962004811
0.22567751833136793,0.00828680856692604,-1.320649962004811
0.22573366833136793,0.00828680856692604,-1.320649962004811
0.2257898183313679,0.00828680856692604,-1.320649962004811
0.2258459683313679,0.00828680856692604,-1.320649962004811
0.22590211833136792,0.00828680856692604,-1.3169426110237734
0.22595826833136792,0.00828680856692604,-1.320649962004811
0.22601441833136793,0.01198503341950984,-1.320649962004811
0.22607056833136793,0.00828680856692604,-1.320649962004811
0.2261267183313679,0.01198503341950984,-1.320649962004811
0.22618286833136791,0.01198503341950984,-1.320649962004811
0.22623901833136792,0.01198503341950984,-1.320649962004811
0.22629516833136792,0.01198503341950984,-1.3169426110237734
0.22635131833136793,0.01198503341950984,-1.3169426110237734
0.22640746833136793,0.01198503341950984,-1.320649962004811
0.2264636183313679,0.01198503341950984,-1.320649962004811
0.22651976833136792,0.01198503341950984,-1.320649962004811
0.22657591833136792,0.01198503341950984,-1.320649962004811
0.22663206833136793,0.01198503341950984,-1.320649962004811
0.22668821833136793,0.00828680856692604,-1.320649962004811
0.2267443683313679,0.01198503341950984,-1.320649962004811
0.2268005183313679,0.01198503341950984,-1.320649962004811
0.22685666833136792,0.01198503341950984,-1.320649962004811
0.22691281833136792,0.01198503341950984,-1.320649962004811
0.22696896833136793,0.00828680856692604,-1.3169426110237734
0.22702511833136793,0.01198503341950984,-1.320649962004811
0.2270812683313679,0.01198503341950984,-1.320649962004811
0.2271374183313679,0.01198503341950984,-1.320649962004811
0.22719356833136792,0.01198503341950984,-1.320649962004811
0.22724971833136792,0.00828680856692604,-1.3169426110237734
0.22730586833136793,0.01198503341950984,-1.320649962004811
0.22736201833136793,0.00828680856692604,-1.320649962004811
0.2274181683313679,0.01198503341950984,-1.320649962004811
0.22747431833136791,0.01198503341950984,-1.3169426110237734
0.22753046833136792,0.01198503341950984,-1.3169426110237734
0.22758661833136792,0.01198503341950984,-1.320649962004811
0.22764276833136793,0.01198503341950984,-1.3169426110237734
0.22769891833136793,0.015683258272093638,-1.3169426110237734
0.2277550683313679,0.015683258272093638,-1.320649962004811
0.22781121833136792,0.015683258272093638,-1.3169426110237734
0.22786736833136792,0.015683258272093638,-1.320649962004811
0.22792351833136792,0.015683258272093638,-1.3169426110237734
0.22797966833136793,0.015683258272093638,-1.320649962004811
0.22803581833136793,0.015683258272093638,-1.320649962004811
0.2280919683313679,0.015683258272093638,-1.320649962004811
0.22814811833136792,0.015683258272093638,-1.320649962004811
0.22820426833136792,0.01198503341950984,-1.320649962004811
0.22826041833136793,0.015683258272093638,-1.320649962004811
0.22831656833136793,0.015683258272093638,-1.320649962004811
0.2283727183313679,0.015683258272093638,-1.3169426110237734
0.2284288683313679,0.015683258272093638,-1.3169426110237734
0.22848501833136792,0.015683258272093638,-1.3169426110237734
0.22854116833136792,0.015683258272093638,-1.3169426110237734
0.22859731833136793,0.015683258272093638,-1.3169426110237734
0.22865346833136793,0.01198503341950984,-1.320649962004811
0.2287096183313679,0.01198503341950984,-1.320649962004811
0.2287657683313679,0.01198503341950984,-1.3169426110237734
0.22882191833136792,0.01198503341950984,-1.320649962004811
0.22887806833136792,0.01198503341950984,-1.320649962004811
0.22893421833136793,0.00828680856692604,-1.320649962004811
0.22899036833136793,0.01198503341950984,-1.3169426110237734
0.2290465183313679,0.01198503341950984,-1.320649962004811
0.22910266833136791,0.00828680856692604,-1.320649962004811
0.22915881833136792,0.01198503341950984,-1.3169426110237734
0.22921496833136792,0.00828680856692604,-1.320649962004811
0.22927111833136793,0.00828680856692604,-1.320649962004811
0.22932726833136793,0.00458858371434224,-1.320649962004811
0.2293834183313679,0.00828680856692604,-1.320649962004811
0.22943956833136792,0.00828680856692604,-1.320649962004811
0.22949571833136792,0.00828680856692604,-1.320649962004811
0.22955186833136793,0.00458858371434224,-1.320649962004811
0.22960801833136793,0.00458858371434224,-1.320649962004811
0.2296641683313679,0.00458858371434224,-1.320649962004811
0.2297203183313679,0.00458858371434224,-1.320649962004811
0.22977646833136792,0.00458858371434224,-1.320649962004811
0.22983261833136792,0.00458858371434224,-1.320649962004811
0.22988876833136793,0.00458858371434224,-1.320649962004811
0.22994491833136793,0.00458858371434224,-1.3169426110237734
0.2300010683313679,0.00458858371434224,-1.3169426110237734
0.2300572183313679,0.00458858371434224,-1.320649962004811
0.23011336833136792,0.0008903588617584406,-1.320649962004811
0.23016951833136792,0.0008903588617584406,-1.320649962004811
0.23022566833136793,0.0008903588617584406,-1.320649962004811
0.23028181833136793,0.0008903588617584406,-1.320649962004811
0.2303379683313679,-0.002807865990825359,-1.320649962004811
0.23039411833136791,-0.002807865990825359,-1.320649962004811
0.23045026833136792,-0.002807865990825359,-1.320649962004811
0.23050641833136792,-0.002807865990825359,-1.320649962004811
0.23056256833136793,0.0008903588617584406,-1.3169426110237734
0.23061871833136793,-0.002807865990825359,-1.320649962004811
0.2306748683313679,-0.002807865990825359,-1.320649962004811
0.23073101833136792,-0.002807865990825359,-1.320649962004811
0.23078716833136792,-0.002807865990825359,-1.320649962004811
0.23084331833136792,-0.002807865990825359,-1.320649962004811
0.23089946833136793,-0.0065060908434091584,-1.320649962004811
0.2309556183313679,-0.002807865990825359,-1.320649962004811
0.2310117683313679,-0.0065060908434091584,-1.320649962004811
0.23106791833136792,-0.0065060908434091584,-1.320649962004811
0.23112406833136792,-0.0065060908434091584,-1.320649962004811
0.23118021833136793,-0.0065060908434091584,-1.320649962004811
0.23123636833136793,-0.0065060908434091584,-1.320649962004811
0.2312925183313679,-0.010204315695992958,-1.320649962004811
0.2313486683313679,-0.010204315695992958,-1.320649962004811
0.23140481833136792,-0.010204315695992958,-1.320649962004811
0.23146096833136792,-0.010204315695992958,-1.320649962004811
0.23151711833136793,-0.010204315695992958,-1.320649962004811
0.23157326833136793,-0.0065060908434091584,-1.320649962004811
0.2316294183313679,-0.010204315695992958,-1.320649962004811
0.2316855683313679,-0.010204315695992958,-1.320649962004811
0.23174171833136792,-0.010204315695992958,-1.320649962004811
0.23179786833136792,-0.013902540548576758,-1.320649962004811
0.23185401833136793,-0.013902540548576758,-1.320649962004811
0.23191016833136793,-0.013902540548576758,-1.320649962004811
0.2319663183313679,-0.013902540548576758,-1.320649962004811
0.23202246833136791,-0.013902540548576758,-1.320649962004811
0.23207861833136792,-0.013902540548576758,-1.320649962004811
0.23213476833136792,-0.013902540548576758,-1.320649962004811
0.23219091833136793,-0.013902540548576758,-1.3169426110237734
0.23224706833136793,-0.013902540548576758,-1.320649962004811
0.2323032183313679,-0.017600765401160557,-1.320649962004811
0.23235936833136792,-0.017600765401160557,-1.320649962004811
0.23241551833136792,-0.017600765401160557,-1.320649962004811
0.23247166833136793,-0.013902540548576758,-1.320649962004811
0.23252781833136793,-0.017600765401160557,-1.320649962004811
0.2325839683313679,-0.017600765401160557,-1.320649962004811
0.2326401183313679,-0.021298990253744356,-1.320649962004811
0.23269626833136792,-0.017600765401160557,-1.320649962004811
0.23275241833136792,-0.021298990253744356,-1.320649962004811
0.23280856833136793,-0.021298990253744356,-1.320649962004811
0.23286471833136793,-0.021298990253744356,-1.320649962004811
0.2329208683313679,-0.021298990253744356,-1.320649962004811
0.2329770183313679,-0.021298990253744356,-1.320649962004811
0.23303316833136792,-0.021298990253744356,-1.320649962004811
0.23308931833136792,-0.021298990253744356,-1.3169426110237734
0.23314546833136793,-0.021298990253744356,-1.320649962004811
0.23320161833136793,-0.024997215106328158,-1.320649962004811
0.2332577683313679,-0.024997215106328158,-1.320649962004811
0.23331391833136791,-0.024997215106328158,-1.320649962004811
0.23337006833136792,-0.024997215106328158,-1.320649962004811
0.23342621833136792,-0.024997215106328158,-1.320649962004811
0.23348236833136793,-0.024997215106328158,-1.320649962004811
0.23353851833136793,-0.024997215106328158,-1.320649962004811
0.2335946683313679,-0.024997215106328158,-1.320649962004811
0.23365081833136792,-0.024997215106328158,-1.320649962004811
0.23370696833136792,-0.028695439958911956,-1.320649962004811
0.23376311833136793,-0.024997215106328158,-1.3169426110237734
0.23381926833136793,-0.024997215106328158,-1.320649962004811
0.2338754183313679,-0.024997215106328158,-1.320649962004811
0.2339315683313679,-0.024997215106328158,-1.320649962004811
0.23398771833136792,-0.024997215106328158,-1.320649962004811
0.23404386833136792,-0.028695439958911956,-1.320649962004811
0.23410001833136793,-0.028695439958911956,-1.320649962004811
0.23415616833136793,-0.028695439958911956,-1.320649962004811
0.2342123183313679,-0.028695439958911956,-1.320649962004811
0.2342684683313679,-0.028695439958911956,-1.320649962004811
0.23432461833136792,-0.028695439958911956,-1.320649962004811
0.23438076833136792,-0.028695439958911956,-1.320649962004811
0.23443691833136793,-0.028695439958911956,-1.320649962004811
0.23449306833136793,-0.028695439958911956,-1.3169426110237734
0.2345492183313679,-0.028695439958911956,-1.320649962004811
0.23460536833136791,-0.028695439958911956,-1.320649962004811
0.23466151833136792,-0.028695439958911956,-1.320649962004811
0.23471766833136792,-0.028695439958911956,-1.320649962004811
0.23477381833136793,-0.028695439958911956,-1.320649962004811
0.23482996833136793,-0.028695439958911956,-1.320649962004811
0.2348861183313679,-0.028695439958911956,-1.320649962004811
0.23494226833136791,-0.024997215106328158,-1.320649962004811
0.23499841833136792,-0.024997215106328158,-1.320649962004811
0.23505456833136792,-0.024997215106328158,-1.320649962004811
0.23511071833136793,-0.028695439958911956,-1.320649962004811
0.2351668683313679,-0.028695439958911956,-1.320649962004811
0.2352230183313679,-0.028695439958911956,-1.320649962004811
0.23527916833136792,-0.024997215106328158,-1.320649962004811
0.23533531833136792,-0.024997215106328158,-1.320649962004811
0.23539146833136793,-0.024997215106328158,-1.320649962004811
0.23544761833136793,-0.028695439958911956,-1.3169426110237734
0.2355037683313679,-0.028695439958911956,-1.3169426110237734
0.2355599183313679,-0.028695439958911956,-1.320649962004811
0.23561606833136792,-0.024997215106328158,-1.320649962004811
0.23567221833136792,-0.024997215106328158,-1.320649962004811
0.23572836833136793,-0.024997215106328158,-1.320649962004811
0.23578451833136793,-0.024997215106328158,-1.320649962004811
0.2358406683313679,-0.024997215106328158,-1.320649962004811
0.2358968183313679,-0.028695439958911956,-1.320649962004811
0.23595296833136792,-0.028695439958911956,-1.320649962004811
0.23600911833136792,-0.028695439958911956,-1.320649962004811
0.23606526833136793,-0.028695439958911956,-1.320649962004811
0.23612141833136793,-0.028695439958911956,-1.320649962004811
0.2361775683313679,-0.028695439958911956,-1.320649962004811
0.23623371833136791,-0.028695439958911956,-1.320649962004811
0.23628986833136792,-0.028695439958911956,-1.320649962004811
0.23634601833136792,-0.028695439958911956,-1.320649962004811
0.23640216833136793,-0.028695439958911956,-1.320649962004811
0.23645831833136793,-0.028695439958911956,-1.320649962004811
0.2365144683313679,-0.028695439958911956,-1.320649962004811
0.23657061833136792,-0.028695439958911956,-1.320649962004811
0.23662676833136792,-0.028695439958911956,-1.320649962004811
0.23668291833136793,-0.028695439958911956,-1.320649962004811
0.23673906833136793,-0.024997215106328158,-1.320649962004811
0.2367952183313679,-0.024997215106328158,-1.320649962004811
0.2368513683313679,-0.024997215106328158,-1.320649962004811
0.23690751833136792,-0.024997215106328158,-1.320649962004811
0.23696366833136792,-0.024997215106328158,-1.320649962004811
0.23701981833136793,-0.024997215106328158,-1.320649962004811
0.23707596833136793,-0.024997215106328158,-1.320649962004811
0.2371321183313679,-0.024997215106328158,-1.320649962004811
0.2371882683313679,-0.021298990253744356,-1.320649962004811
0.23724441833136792,-0.021298990253744356,-1.320649962004811
0.23730056833136792,-0.021298990253744356,-1.320649962004811
0.23735671833136793,-0.021298990253744356,-1.320649962004811
0.23741286833136793,-0.021298990253744356,-1.320649962004811
0.2374690183313679,-0.021298990253744356,-1.320649962004811
0.23752516833136791,-0.021298990253744356,-1.3169426110237734
0.23758131833136792,-0.017600765401160557,-1.320649962004811
0.23763746833136792,-0.021298990253744356,-1.320649962004811
0.23769361833136793,-0.017600765401160557,-1.320649962004811
0.23774976833136793,-0.017600765401160557,-1.320649962004811
0.2378059183313679,-0.017600765401160557,-1.3169426110237734
0.23786206833136792,-0.017600765401160557,-1.320649962004811
0.23791821833136792,-0.017600765401160557,-1.320649962004811
0.23797436833136792,-0.017600765401160557,-1.320649962004811
0.23803051833136793,-0.013902540548576758,-1.320649962004811
0.2380866683313679,-0.017600765401160557,-1.320649962004811
0.2381428183313679,-0.013902540548576758,-1.320649962004811
0.23819896833136792,-0.017600765401160557,-1.320649962004811
0.23825511833136792,-0.013902540548576758,-1.320649962004811
0.23831126833136793,-0.013902540548576758,-1.320649962004811
0.23836741833136793,-0.013902540548576758,-1.320649962004811
0.2384235683313679,-0.013902540548576758,-1.320649962004811
0.2384797183313679,-0.010204315695992958,-1.320649962004811
0.23853586833136792,-0.010204315695992958,-1.320649962004811
0.23859201833136792,-0.010204315695992958,-1.320649962004811
0.23864816833136793,-0.010204315695992958,-1.320649962004811
0.23870431833136793,-0.010204315695992958,-1.320649962004811
0.2387604683313679,-0.0065060908434091584,-1.320649962004811
0.2388166183313679,-0.0065060908434091584,-1.320649962004811
0.23887276833136792,-0.0065060908434091584,-1.320649962004811
0.23892891833136792,-0.0065060908434091584,-1.320649962004811
0.23898506833136793,-0.002807865990825359,-1.320649962004811
0.23904121833136793,-0.002807865990825359,-1.320649962004811
0.2390973683313679,-0.002807865990825359,-1.320649962004811
0.23915351833136791,-0.002807865990825359,-1.320649962004811
0.23920966833136792,-0.002807865990825359,-1.320649962004811
0.23926581833136792,-0.002807865990825359,-1.320649962004811
0.23932196833136793,0.0008903588617584406,-1.320649962004811
0.2393781183313679,0.0008903588617584406,-1.320649962004811
0.2394342683313679,0.0008903588617584406,-1.320649962004811
0.23949041833136792,-0.002807865990825359,-1.320649962004811
0.23954656833136792,0.0008903588617584406,-1.320649962004811
0.23960271833136793,0.0008903588617584406,-1.320649962004811
0.23965886833136793,0.0008903588617584406,-1.320649962004811
0.2397150183313679,0.0008903588617584406,-1.320649962004811
0.2397711683313679,0.0008903588617584406,-1.320649962004811
0.23982731833136792,0.0008903588617584406,-1.320649962004811
0.23988346833136792,0.00458858371434224,-1.320649962004811
0.23993961833136793,0.00458858371434224,-1.320649962004811
0.23999576833136793,0.0008903588617584406,-1.320649962004811
0.2400519183313679,0.0008903588617584406,-1.320649962004811
0.2401080683313679,0.00458858371434224,-1.320649962004811
0.24016421833136792,0.00458858371434224,-1.320649962004811
0.24022036833136792,0.00458858371434224,-1.320649962004811
0.24027651833136793,0.00458858371434224,-1.320649962004811
0.24033266833136793,0.00458858371434224,-1.320649962004811
0.2403888183313679,0.00828680856692604,-1.320649962004811
0.24044496833136791,0.00828680856692604,-1.320649962004811
0.24050111833136792,0.00458858371434224,-1.320649962004811
0.24055726833136792,0.00458858371434224,-1.320649962004811
0.24061341833136793,0.00458858371434224,-1.320649962004811
0.24066956833136793,0.00828680856692604,-1.320649962004811
0.2407257183313679,0.00828680856692604,-1.320649962004811
0.24078186833136792,0.00828680856692604,-1.320649962004811
0.24083801833136792,0.00828680856692604,-1.320649962004811
0.24089416833136792,0.00828680856692604,-1.320649962004811
0.24095031833136793,0.00828680856692604,-1.320649962004811
0.2410064683313679,0.00828680856692604,-1.320649962004811
0.2410626183313679,0.01198503341950984,-1.320649962004811
0.24111876833136792,0.01198503341950984,-1.320649962004811
0.24117491833136792,0.01198503341950984,-1.320649962004811
0.24123106833136793,0.01198503341950984,-1.320649962004811
0.24128721833136793,0.01198503341950984,-1.320649962004811
0.2413433683313679,0.01198503341950984,-1.320649962004811
0.2413995183313679,0.015683258272093638,-1.320649962004811
0.24145566833136792,0.015683258272093638,-1.320649962004811
0.24151181833136792,0.015683258272093638,-1.320649962004811
0.24156796833136793,0.015683258272093638,-1.3169426110237734
0.24162411833136793,0.01938148312467744,-1.320649962004811
0.2416802683313679,0.015683258272093638,-1.320649962004811
0.2417364183313679,0.01938148312467744,-1.320649962004811
0.24179256833136792,0.01938148312467744,-1.320649962004811
0.24184871833136792,0.02307970797726124,-1.320649962004811
0.24190486833136793,0.02307970797726124,-1.320649962004811
0.24196101833136793,0.02307970797726124,-1.3169426110237734
0.2420171683313679,0.02307970797726124,-1.320649962004811
0.24207331833136791,0.02307970797726124,-1.320649962004811
0.24212946833136792,0.02307970797726124,-1.320649962004811
0.24218561833136792,0.02307970797726124,-1.320649962004811
0.24224176833136793,0.02307970797726124,-1.320649962004811
0.2422979183313679,0.02307970797726124,-1.320649962004811
0.2423540683313679,0.02307970797726124,-1.320649962004811
0.24241021833136792,0.026777932829845037,-1.3169426110237734
0.24246636833136792,0.026777932829845037,-1.320649962004811
0.24252251833136793,0.026777932829845037,-1.320649962004811
0.24257866833136793,0.026777932829845037,-1.3169426110237734
0.2426348183313679,0.026777932829845037,-1.320649962004811
0.2426909683313679,0.026777932829845037,-1.320649962004811
0.24274711833136792,0.026777932829845037,-1.320649962004811
0.24280326833136792,0.026777932829845037,-1.320649962004811
0.24285941833136793,0.026777932829845037,-1.320649962004811
0.24291556833136793,0.026777932829845037,-1.320649962004811
0.2429717183313679,0.026777932829845037,-1.320649962004811
0.2430278683313679,0.026777932829845037,-1.320649962004811
0.24308401833136792,0.026777932829845037,-1.320649962004811
0.24314016833136792,0.026777932829845037,-1.320649962004811
0.24319631833136793,0.026777932829845037,-1.320649962004811
0.24325246833136793,0.02307970797726124,-1.320649962004811
0.2433086183313679,0.026777932829845037,-1.320649962004811
0.24336476833136791,0.02307970797726124,-1.320649962004811
0.24342091833136792,0.02307970797726124,-1.320649962004811
0.24347706833136792,0.026777932829845037,-1.320649962004811
0.24353321833136793,0.026777932829845037,-1.320649962004811
0.2435893683313679,0.026777932829845037,-1.320649962004811
0.2436455183313679,0.026777932829845037,-1.320649962004811
0.24370166833136792,0.026777932829845037,-1.320649962004811
0.24375781833136792,0.02307970797726124,-1.320649962004811
0.24381396833136793,0.026777932829845037,-1.320649962004811
0.24387011833136793,0.026777932829845037,-1.320649962004811
