#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21625585550803073,-0.08786703760025275,-1.3169426110237734
0.21631200550803073,-0.08416881274766895,-1.3169426110237734
0.21636815550803074,-0.08416881274766895,-1.3169426110237734
0.2164243055080307,-0.08416881274766895,-1.3169426110237734
0.21648045550803072,-0.08416881274766895,-1.3169426110237734
0.21653660550803072,-0.08416881274766895,-1.3169426110237734
0.21659275550803073,-0.08416881274766895,-1.3169426110237734
0.21664890550803073,-0.08047058789508515,-1.3169426110237734
0.21670505550803074,-0.08047058789508515,-1.3169426110237734
0.2167612055080307,-0.08047058789508515,-1.3169426110237734
0.21681735550803072,-0.07677236304250135,-1.3169426110237734
0.21687350550803072,-0.07677236304250135,-1.3169426110237734
0.21692965550803073,-0.07677236304250135,-1.3169426110237734
0.21698580550803073,-0.07677236304250135,-1.3169426110237734
0.2170419555080307,-0.07677236304250135,-1.3169426110237734
0.21709810550803071,-0.07307413818991755,-1.3169426110237734
0.21715425550803072,-0.07307413818991755,-1.3169426110237734
0.21721040550803072,-0.07307413818991755,-1.3169426110237734
0.21726655550803073,-0.07307413818991755,-1.3169426110237734
0.21732270550803073,-0.07307413818991755,-1.3169426110237734
0.2173788555080307,-0.07307413818991755,-1.3169426110237734
0.21743500550803072,-0.07307413818991755,-1.3169426110237734
0.21749115550803072,-0.07307413818991755,-1.3169426110237734
0.21754730550803072,-0.06937591333733376,-1.3169426110237734
0.21760345550803073,-0.06937591333733376,-1.3169426110237734
0.21765960550803073,-0.06937591333733376,-1.3169426110237734
0.2177157555080307,-0.06937591333733376,-1.3169426110237734
0.21777190550803072,-0.06937591333733376,-1.3169426110237734
0.21782805550803072,-0.06567768848474995,-1.3169426110237734
0.21788420550803073,-0.06567768848474995,-1.3169426110237734
0.21794035550803073,-0.06567768848474995,-1.3169426110237734
0.21799650550803074,-0.06567768848474995,-1.3169426110237734
0.2180526555080307,-0.06567768848474995,-1.3169426110237734
0.21810880550803072,-0.06567768848474995,-1.3169426110237734
0.21816495550803072,-0.06197946363216615,-1.3169426110237734
0.21822110550803073,-0.06197946363216615,-1.3169426110237734
0.21827725550803073,-0.05828123877958235,-1.3169426110237734
0.2183334055080307,-0.05828123877958235,-1.3169426110237734
0.2183895555080307,-0.05828123877958235,-1.3169426110237734
0.21844570550803072,-0.05828123877958235,-1.320649962004811
0.21850185550803072,-0.05828123877958235,-1.3169426110237734
0.21855800550803073,-0.05828123877958235,-1.3169426110237734
0.21861415550803073,-0.054583013926998554,-1.3169426110237734
0.2186703055080307,-0.054583013926998554,-1.320649962004811
0.21872645550803071,-0.05088478907441475,-1.3169426110237734
0.21878260550803072,-0.05088478907441475,-1.320649962004811
0.21883875550803072,-0.05088478907441475,-1.3169426110237734
0.21889490550803073,-0.05088478907441475,-1.320649962004811
0.21895105550803073,-0.04718656422183096,-1.3169426110237734
0.2190072055080307,-0.04718656422183096,-1.3169426110237734
0.21906335550803072,-0.043488339369247155,-1.3169426110237734
0.21911950550803072,-0.043488339369247155,-1.3169426110237734
0.21917565550803073,-0.043488339369247155,-1.3169426110237734
0.21923180550803073,-0.043488339369247155,-1.3169426110237734
0.21928795550803074,-0.03979011451666335,-1.3169426110237734
0.2193441055080307,-0.03979011451666335,-1.3169426110237734
0.21940025550803072,-0.03979011451666335,-1.320649962004811
0.21945640550803072,-0.03609188966407956,-1.320649962004811
0.21951255550803073,-0.03609188966407956,-1.320649962004811
0.21956870550803073,-0.03609188966407956,-1.3169426110237734
0.21962485550803074,-0.032393664811495755,-1.3169426110237734
0.2196810055080307,-0.032393664811495755,-1.3169426110237734
0.21973715550803072,-0.028695439958911956,-1.3169426110237734
0.21979330550803072,-0.028695439958911956,-1.3169426110237734
0.21984945550803073,-0.028695439958911956,-1.3169426110237734
0.21990560550803073,-0.028695439958911956,-1.3169426110237734
0.2199617555080307,-0.024997215106328158,-1.320649962004811
0.22001790550803071,-0.024997215106328158,-1.3169426110237734
0.22007405550803072,-0.024997215106328158,-1.3169426110237734
0.22013020550803072,-0.021298990253744356,-1.3169426110237734
0.22018635550803073,-0.017600765401160557,-1.3169426110237734
0.22024250550803073,-0.017600765401160557,-1.3169426110237734
0.2202986555080307,-0.017600765401160557,-1.3169426110237734
0.22035480550803072,-0.017600765401160557,-1.3169426110237734
0.22041095550803072,-0.017600765401160557,-1.3169426110237734
0.22046710550803073,-0.013902540548576758,-1.3169426110237734
0.22052325550803073,-0.013902540548576758,-1.3169426110237734
0.22057940550803073,-0.010204315695992958,-1.3169426110237734
0.2206355555080307,-0.010204315695992958,-1.3169426110237734
0.22069170550803072,-0.013902540548576758,-1.3169426110237734
0.22074785550803072,-0.013902540548576758,-1.3169426110237734
0.22080400550803073,-0.010204315695992958,-1.3169426110237734
0.22086015550803073,-0.010204315695992958,-1.3169426110237734
0.22091630550803074,-0.010204315695992958,-1.320649962004811
0.2209724555080307,-0.0065060908434091584,-1.320649962004811
0.22102860550803072,-0.0065060908434091584,-1.320649962004811
0.22108475550803072,-0.0065060908434091584,-1.320649962004811
0.22114090550803073,-0.0065060908434091584,-1.320649962004811
0.22119705550803073,-0.002807865990825359,-1.3169426110237734
0.2212532055080307,-0.002807865990825359,-1.3169426110237734
0.22130935550803071,-0.002807865990825359,-1.320649962004811
0.22136550550803072,0.0008903588617584406,-1.3169426110237734
0.22142165550803072,0.0008903588617584406,-1.3169426110237734
0.22147780550803073,0.0008903588617584406,-1.3169426110237734
0.22153395550803073,0.0008903588617584406,-1.320649962004811
0.2215901055080307,0.0008903588617584406,-1.320649962004811
0.22164625550803072,0.0008903588617584406,-1.320649962004811
0.22170240550803072,0.0008903588617584406,-1.320649962004811
0.22175855550803072,0.0008903588617584406,-1.320649962004811
0.22181470550803073,0.0008903588617584406,-1.3169426110237734
0.22187085550803073,0.0008903588617584406,-1.320649962004811
0.2219270055080307,0.0008903588617584406,-1.320649962004811
0.22198315550803072,0.00458858371434224,-1.320649962004811
0.22203930550803072,0.00458858371434224,-1.3169426110237734
0.22209545550803073,0.00458858371434224,-1.320649962004811
0.22215160550803073,0.00828680856692604,-1.320649962004811
0.22220775550803074,0.00458858371434224,-1.3169426110237734
0.2222639055080307,0.00828680856692604,-1.320649962004811
0.22232005550803072,0.00828680856692604,-1.3169426110237734
0.22237620550803072,0.00828680856692604,-1.3169426110237734
0.22243235550803073,0.00828680856692604,-1.320649962004811
0.22248850550803073,0.00828680856692604,-1.320649962004811
0.2225446555080307,0.01198503341950984,-1.320649962004811
0.2226008055080307,0.01198503341950984,-1.320649962004811
0.22265695550803072,0.01198503341950984,-1.320649962004811
0.22271310550803072,0.015683258272093638,-1.3169426110237734
0.22276925550803073,0.015683258272093638,-1.3169426110237734
0.22282540550803073,0.015683258272093638,-1.320649962004811
0.2228815555080307,0.015683258272093638,-1.3169426110237734
0.22293770550803071,0.01938148312467744,-1.3169426110237734
0.22299385550803072,0.01938148312467744,-1.320649962004811
0.22305000550803072,0.01938148312467744,-1.320649962004811
0.22310615550803073,0.01938148312467744,-1.320649962004811
0.22316230550803073,0.01938148312467744,-1.320649962004811
0.2232184555080307,0.01938148312467744,-1.320649962004811
0.22327460550803072,0.02307970797726124,-1.320649962004811
0.22333075550803072,0.01938148312467744,-1.320649962004811
0.22338690550803073,0.02307970797726124,-1.320649962004811
0.22344305550803073,0.02307970797726124,-1.320649962004811
0.22349920550803073,0.02307970797726124,-1.320649962004811
0.2235553555080307,0.02307970797726124,-1.320649962004811
0.22361150550803072,0.02307970797726124,-1.320649962004811
0.22366765550803072,0.02307970797726124,-1.320649962004811
0.22372380550803073,0.02307970797726124,-1.320649962004811
0.22377995550803073,0.02307970797726124,-1.320649962004811
0.22383610550803074,0.02307970797726124,-1.320649962004811
0.2238922555080307,0.02307970797726124,-1.320649962004811
0.22394840550803072,0.02307970797726124,-1.320649962004811
0.22400455550803072,0.02307970797726124,-1.320649962004811
0.22406070550803073,0.02307970797726124,-1.320649962004811
0.22411685550803073,0.01938148312467744,-1.3169426110237734
0.2241730055080307,0.01938148312467744,-1.320649962004811
0.22422915550803071,0.01938148312467744,-1.320649962004811
0.22428530550803072,0.01938148312467744,-1.320649962004811
0.22434145550803072,0.01938148312467744,-1.320649962004811
0.22439760550803073,0.01938148312467744,-1.320649962004811
0.22445375550803073,0.015683258272093638,-1.3169426110237734
0.2245099055080307,0.01938148312467744,-1.320649962004811
0.22456605550803072,0.01938148312467744,-1.3169426110237734
0.22462220550803072,0.01938148312467744,-1.3169426110237734
0.22467835550803072,0.01938148312467744,-1.3169426110237734
0.22473450550803073,0.01938148312467744,-1.3169426110237734
0.22479065550803073,0.01938148312467744,-1.320649962004811
0.2248468055080307,0.01938148312467744,-1.3169426110237734
0.22490295550803072,0.01938148312467744,-1.320649962004811
0.22495910550803072,0.01938148312467744,-1.3169426110237734
0.22501525550803073,0.01938148312467744,-1.320649962004811
0.22507140550803073,0.015683258272093638,-1.320649962004811
0.22512755550803074,0.01938148312467744,-1.320649962004811
0.2251837055080307,0.01938148312467744,-1.3169426110237734
0.22523985550803072,0.015683258272093638,-1.3169426110237734
0.22529600550803072,0.015683258272093638,-1.3169426110237734
0.22535215550803073,0.015683258272093638,-1.3169426110237734
0.22540830550803073,0.015683258272093638,-1.320649962004811
0.2254644555080307,0.01198503341950984,-1.3169426110237734
0.2255206055080307,0.01198503341950984,-1.3169426110237734
0.22557675550803072,0.01198503341950984,-1.320649962004811
0.22563290550803072,0.00828680856692604,-1.320649962004811
0.22568905550803073,0.00828680856692604,-1.320649962004811
0.22574520550803073,0.00828680856692604,-1.320649962004811
0.2258013555080307,0.01198503341950984,-1.320649962004811
0.22585750550803071,0.00828680856692604,-1.320649962004811
0.22591365550803072,0.01198503341950984,-1.320649962004811
0.22596980550803072,0.00828680856692604,-1.320649962004811
0.22602595550803073,0.01198503341950984,-1.3169426110237734
0.22608210550803073,0.00828680856692604,-1.3169426110237734
0.2261382555080307,0.01198503341950984,-1.320649962004811
0.22619440550803072,0.00828680856692604,-1.3169426110237734
0.22625055550803072,0.00828680856692604,-1.3169426110237734
0.22630670550803073,0.00828680856692604,-1.3169426110237734
0.22636285550803073,0.00828680856692604,-1.3169426110237734
0.22641900550803074,0.00828680856692604,-1.320649962004811
0.2264751555080307,0.00828680856692604,-1.3169426110237734
0.22653130550803072,0.00458858371434224,-1.320649962004811
0.22658745550803072,0.00458858371434224,-1.320649962004811
0.22664360550803073,0.00458858371434224,-1.320649962004811
0.22669975550803073,0.00458858371434224,-1.320649962004811
0.2267559055080307,0.00458858371434224,-1.320649962004811
0.2268120555080307,0.00458858371434224,-1.320649962004811
0.22686820550803072,0.00458858371434224,-1.320649962004811
0.22692435550803072,0.00828680856692604,-1.320649962004811
0.22698050550803073,-0.002807865990825359,-1.320649962004811
0.22703665550803073,-0.002807865990825359,-1.320649962004811
0.2270928055080307,-0.002807865990825359,-1.320649962004811
0.22714895550803071,0.0008903588617584406,-1.320649962004811
0.22720510550803072,-0.002807865990825359,-1.320649962004811
0.22726125550803072,-0.002807865990825359,-1.320649962004811
0.22731740550803073,-0.002807865990825359,-1.320649962004811
0.22737355550803073,-0.002807865990825359,-1.320649962004811
0.2274297055080307,-0.002807865990825359,-1.320649962004811
0.22748585550803072,-0.002807865990825359,-1.320649962004811
0.22754200550803072,-0.002807865990825359,-1.3169426110237734
0.22759815550803073,-0.0065060908434091584,-1.320649962004811
0.22765430550803073,-0.010204315695992958,-1.320649962004811
0.22771045550803073,-0.010204315695992958,-1.320649962004811
0.2277666055080307,-0.010204315695992958,-1.320649962004811
0.22782275550803072,-0.010204315695992958,-1.320649962004811
0.22787890550803072,-0.010204315695992958,-1.320649962004811
0.22793505550803073,-0.013902540548576758,-1.320649962004811
0.22799120550803073,-0.013902540548576758,-1.320649962004811
0.22804735550803074,-0.013902540548576758,-1.320649962004811
0.2281035055080307,-0.017600765401160557,-1.3169426110237734
0.22815965550803072,-0.017600765401160557,-1.320649962004811
0.22821580550803072,-0.017600765401160557,-1.3169426110237734
0.22827195550803073,-0.017600765401160557,-1.320649962004811
0.22832810550803073,-0.017600765401160557,-1.320649962004811
0.2283842555080307,-0.021298990253744356,-1.320649962004811
0.2284404055080307,-0.021298990253744356,-1.320649962004811
0.22849655550803072,-0.021298990253744356,-1.320649962004811
0.22855270550803072,-0.024997215106328158,-1.320649962004811
0.22860885550803073,-0.024997215106328158,-1.320649962004811
0.22866500550803073,-0.024997215106328158,-1.320649962004811
0.2287211555080307,-0.024997215106328158,-1.320649962004811
0.22877730550803071,-0.028695439958911956,-1.320649962004811
0.22883345550803072,-0.024997215106328158,-1.320649962004811
0.22888960550803072,-0.028695439958911956,-1.3169426110237734
0.22894575550803073,-0.028695439958911956,-1.320649962004811
0.22900190550803073,-0.028695439958911956,-1.3169426110237734
0.2290580555080307,-0.028695439958911956,-1.320649962004811
0.22911420550803072,-0.028695439958911956,-1.3169426110237734
0.22917035550803072,-0.028695439958911956,-1.320649962004811
0.22922650550803073,-0.028695439958911956,-1.320649962004811
0.22928265550803073,-0.032393664811495755,-1.320649962004811
0.22933880550803074,-0.032393664811495755,-1.320649962004811
0.2293949555080307,-0.032393664811495755,-1.320649962004811
0.22945110550803072,-0.03609188966407956,-1.320649962004811
0.22950725550803072,-0.03609188966407956,-1.320649962004811
0.22956340550803073,-0.03609188966407956,-1.320649962004811
0.22961955550803073,-0.03609188966407956,-1.320649962004811
0.2296757055080307,-0.03609188966407956,-1.3169426110237734
0.2297318555080307,-0.03609188966407956,-1.3169426110237734
0.22978800550803072,-0.03609188966407956,-1.3169426110237734
0.22984415550803072,-0.03609188966407956,-1.320649962004811
0.22990030550803073,-0.03609188966407956,-1.320649962004811
0.22995645550803073,-0.03979011451666335,-1.320649962004811
0.2300126055080307,-0.03609188966407956,-1.3169426110237734
0.23006875550803071,-0.03609188966407956,-1.3169426110237734
0.23012490550803072,-0.03609188966407956,-1.320649962004811
0.23018105550803072,-0.03609188966407956,-1.320649962004811
0.23023720550803073,-0.03609188966407956,-1.3169426110237734
0.23029335550803073,-0.03979011451666335,-1.320649962004811
0.2303495055080307,-0.03979011451666335,-1.3169426110237734
0.23040565550803072,-0.03979011451666335,-1.320649962004811
0.23046180550803072,-0.03979011451666335,-1.3169426110237734
0.23051795550803073,-0.03979011451666335,-1.3169426110237734
0.23057410550803073,-0.03979011451666335,-1.3169426110237734
0.23063025550803073,-0.03979011451666335,-1.3169426110237734
0.2306864055080307,-0.03979011451666335,-1.320649962004811
0.23074255550803072,-0.03979011451666335,-1.320649962004811
0.23079870550803072,-0.03979011451666335,-1.320649962004811
0.23085485550803073,-0.03979011451666335,-1.320649962004811
0.23091100550803073,-0.03979011451666335,-1.320649962004811
0.2309671555080307,-0.043488339369247155,-1.3169426110237734
0.2310233055080307,-0.043488339369247155,-1.3169426110237734
0.23107945550803072,-0.04718656422183096,-1.3169426110237734
0.23113560550803072,-0.04718656422183096,-1.320649962004811
0.23119175550803073,-0.04718656422183096,-1.320649962004811
0.23124790550803073,-0.05088478907441475,-1.320649962004811
0.2313040555080307,-0.04718656422183096,-1.3169426110237734
0.23136020550803071,-0.04718656422183096,-1.320649962004811
0.23141635550803072,-0.05088478907441475,-1.3169426110237734
0.23147250550803072,-0.05088478907441475,-1.320649962004811
0.23152865550803073,-0.05088478907441475,-1.320649962004811
0.23158480550803073,-0.05088478907441475,-1.320649962004811
0.2316409555080307,-0.05088478907441475,-1.3169426110237734
0.23169710550803072,-0.054583013926998554,-1.3169426110237734
0.23175325550803072,-0.05088478907441475,-1.320649962004811
0.23180940550803072,-0.05088478907441475,-1.3169426110237734
0.23186555550803073,-0.05088478907441475,-1.3169426110237734
0.23192170550803073,-0.05088478907441475,-1.3169426110237734
0.2319778555080307,-0.05088478907441475,-1.320649962004811
0.23203400550803072,-0.054583013926998554,-1.3169426110237734
0.23209015550803072,-0.05088478907441475,-1.320649962004811
0.23214630550803073,-0.05088478907441475,-1.3169426110237734
0.23220245550803073,-0.04718656422183096,-1.3169426110237734
0.23225860550803074,-0.05088478907441475,-1.3169426110237734
0.2323147555080307,-0.04718656422183096,-1.320649962004811
0.23237090550803072,-0.05088478907441475,-1.320649962004811
0.23242705550803072,-0.05088478907441475,-1.320649962004811
0.23248320550803073,-0.04718656422183096,-1.3169426110237734
0.23253935550803073,-0.043488339369247155,-1.3169426110237734
0.2325955055080307,-0.043488339369247155,-1.320649962004811
0.2326516555080307,-0.043488339369247155,-1.3169426110237734
0.23270780550803072,-0.043488339369247155,-1.3169426110237734
0.23276395550803072,-0.043488339369247155,-1.3169426110237734
0.23282010550803073,-0.043488339369247155,-1.320649962004811
0.23287625550803073,-0.043488339369247155,-1.320649962004811
0.2329324055080307,-0.043488339369247155,-1.3169426110237734
0.23298855550803071,-0.043488339369247155,-1.320649962004811
0.23304470550803072,-0.043488339369247155,-1.320649962004811
0.23310085550803072,-0.043488339369247155,-1.3169426110237734
0.23315700550803073,-0.043488339369247155,-1.320649962004811
0.23321315550803073,-0.03979011451666335,-1.320649962004811
0.2332693055080307,-0.03979011451666335,-1.320649962004811
0.23332545550803072,-0.03979011451666335,-1.320649962004811
0.23338160550803072,-0.03979011451666335,-1.320649962004811
0.23343775550803073,-0.03979011451666335,-1.320649962004811
0.23349390550803073,-0.03979011451666335,-1.320649962004811
0.23355005550803073,-0.03979011451666335,-1.320649962004811
0.2336062055080307,-0.03979011451666335,-1.320649962004811
0.23366235550803072,-0.03609188966407956,-1.320649962004811
0.23371850550803072,-0.03609188966407956,-1.3169426110237734
0.23377465550803073,-0.03609188966407956,-1.320649962004811
0.23383080550803073,-0.032393664811495755,-1.3169426110237734
0.2338869555080307,-0.032393664811495755,-1.3169426110237734
0.2339431055080307,-0.032393664811495755,-1.320649962004811
0.23399925550803072,-0.032393664811495755,-1.320649962004811
0.23405540550803072,-0.032393664811495755,-1.320649962004811
0.23411155550803073,-0.032393664811495755,-1.320649962004811
0.23416770550803073,-0.032393664811495755,-1.320649962004811
0.2342238555080307,-0.032393664811495755,-1.320649962004811
0.23428000550803071,-0.032393664811495755,-1.320649962004811
0.23433615550803072,-0.032393664811495755,-1.3169426110237734
0.23439230550803072,-0.032393664811495755,-1.3169426110237734
0.23444845550803073,-0.028695439958911956,-1.320649962004811
0.23450460550803073,-0.028695439958911956,-1.320649962004811
0.2345607555080307,-0.028695439958911956,-1.3169426110237734
0.23461690550803072,-0.028695439958911956,-1.320649962004811
0.23467305550803072,-0.028695439958911956,-1.3169426110237734
0.23472920550803072,-0.028695439958911956,-1.320649962004811
0.23478535550803073,-0.028695439958911956,-1.3169426110237734
0.23484150550803073,-0.024997215106328158,-1.320649962004811
0.2348976555080307,-0.024997215106328158,-1.3169426110237734
0.23495380550803072,-0.028695439958911956,-1.320649962004811
0.23500995550803072,-0.024997215106328158,-1.320649962004811
0.23506610550803073,-0.024997215106328158,-1.320649962004811
0.23512225550803073,-0.024997215106328158,-1.320649962004811
0.2351784055080307,-0.021298990253744356,-1.320649962004811
0.2352345555080307,-0.021298990253744356,-1.3169426110237734
0.23529070550803072,-0.021298990253744356,-1.3169426110237734
0.23534685550803072,-0.021298990253744356,-1.3169426110237734
0.23540300550803073,-0.021298990253744356,-1.3169426110237734
0.23545915550803073,-0.021298990253744356,-1.320649962004811
0.2355153055080307,-0.017600765401160557,-1.320649962004811
0.2355714555080307,-0.013902540548576758,-1.320649962004811
0.23562760550803072,-0.013902540548576758,-1.320649962004811
0.23568375550803072,-0.013902540548576758,-1.320649962004811
0.23573990550803073,-0.013902540548576758,-1.320649962004811
0.23579605550803073,-0.010204315695992958,-1.320649962004811
0.2358522055080307,-0.010204315695992958,-1.320649962004811
0.23590835550803071,-0.010204315695992958,-1.320649962004811
0.23596450550803072,-0.010204315695992958,-1.320649962004811
0.23602065550803072,-0.0065060908434091584,-1.320649962004811
0.23607680550803073,-0.0065060908434091584,-1.320649962004811
0.23613295550803073,-0.002807865990825359,-1.320649962004811
0.2361891055080307,-0.002807865990825359,-1.320649962004811
0.23624525550803072,0.0008903588617584406,-1.3169426110237734
0.23630140550803072,0.0008903588617584406,-1.3169426110237734
0.23635755550803073,0.0008903588617584406,-1.3169426110237734
0.23641370550803073,0.0008903588617584406,-1.320649962004811
0.23646985550803074,0.0008903588617584406,-1.320649962004811
0.2365260055080307,0.00458858371434224,-1.3169426110237734
0.23658215550803072,0.0008903588617584406,-1.320649962004811
0.23663830550803072,0.00458858371434224,-1.320649962004811
0.23669445550803073,0.00828680856692604,-1.320649962004811
0.23675060550803073,0.00828680856692604,-1.320649962004811
0.2368067555080307,0.00828680856692604,-1.320649962004811
0.2368629055080307,0.01198503341950984,-1.3169426110237734
0.23691905550803072,0.01198503341950984,-1.320649962004811
0.23697520550803072,0.01198503341950984,-1.3169426110237734
0.23703135550803073,0.01198503341950984,-1.3169426110237734
0.23708750550803073,0.015683258272093638,-1.3169426110237734
0.2371436555080307,0.015683258272093638,-1.3169426110237734
0.23719980550803071,0.01938148312467744,-1.320649962004811
0.23725595550803072,0.015683258272093638,-1.320649962004811
0.23731210550803072,0.015683258272093638,-1.320649962004811
0.23736825550803073,0.01938148312467744,-1.320649962004811
0.23742440550803073,0.015683258272093638,-1.320649962004811
0.2374805555080307,0.015683258272093638,-1.320649962004811
0.23753670550803072,0.01938148312467744,-1.320649962004811
0.23759285550803072,0.01938148312467744,-1.320649962004811
0.23764900550803073,0.01938148312467744,-1.320649962004811
0.23770515550803073,0.02307970797726124,-1.320649962004811
0.23776130550803073,0.02307970797726124,-1.3169426110237734
0.2378174555080307,0.02307970797726124,-1.320649962004811
0.23787360550803072,0.02307970797726124,-1.320649962004811
0.23792975550803072,0.02307970797726124,-1.320649962004811
0.23798590550803073,0.026777932829845037,-1.320649962004811
0.23804205550803073,0.026777932829845037,-1.320649962004811
0.2380982055080307,0.026777932829845037,-1.320649962004811
0.2381543555080307,0.026777932829845037,-1.320649962004811
0.23821050550803072,0.026777932829845037,-1.320649962004811
0.23826665550803072,0.026777932829845037,-1.320649962004811
0.23832280550803073,0.026777932829845037,-1.320649962004811
0.23837895550803073,0.026777932829845037,-1.320649962004811
0.2384351055080307,0.026777932829845037,-1.320649962004811
0.23849125550803071,0.026777932829845037,-1.320649962004811
0.23854740550803072,0.026777932829845037,-1.320649962004811
0.23860355550803072,0.026777932829845037,-1.320649962004811
0.23865970550803073,0.026777932829845037,-1.320649962004811
0.23871585550803073,0.026777932829845037,-1.320649962004811
0.2387720055080307,0.026777932829845037,-1.320649962004811
0.23882815550803072,0.03047615768242884,-1.320649962004811
0.23888430550803072,0.03047615768242884,-1.320649962004811
0.23894045550803072,0.03047615768242884,-1.320649962004811
0.23899660550803073,0.03047615768242884,-1.320649962004811
0.23905275550803073,0.03047615768242884,-1.320649962004811
0.2391089055080307,0.03047615768242884,-1.320649962004811
0.23916505550803072,0.034174382535012635,-1.320649962004811
0.23922120550803072,0.034174382535012635,-1.320649962004811
0.23927735550803073,0.034174382535012635,-1.320649962004811
0.23933350550803073,0.03787260738759644,-1.320649962004811
0.2393896555080307,0.03787260738759644,-1.320649962004811
0.2394458055080307,0.03787260738759644,-1.320649962004811
0.23950195550803072,0.04157083224018024,-1.320649962004811
0.23955810550803072,0.04157083224018024,-1.320649962004811
0.23961425550803073,0.04157083224018024,-1.320649962004811
0.23967040550803073,0.04157083224018024,-1.320649962004811
0.2397265555080307,0.04157083224018024,-1.320649962004811
0.2397827055080307,0.045269057092764034,-1.320649962004811
0.23983885550803072,0.04157083224018024,-1.320649962004811
0.23989500550803072,0.04157083224018024,-1.320649962004811
0.23995115550803073,0.045269057092764034,-1.320649962004811
0.24000730550803073,0.04157083224018024,-1.320649962004811
0.2400634555080307,0.045269057092764034,-1.320649962004811
0.24011960550803071,0.04157083224018024,-1.320649962004811
0.24017575550803072,0.04157083224018024,-1.320649962004811
0.24023190550803072,0.045269057092764034,-1.320649962004811
0.24028805550803073,0.045269057092764034,-1.320649962004811
0.24034420550803073,0.04157083224018024,-1.320649962004811
0.2404003555080307,0.045269057092764034,-1.320649962004811
0.24045650550803072,0.04157083224018024,-1.320649962004811
0.24051265550803072,0.04157083224018024,-1.320649962004811
0.24056880550803073,0.04157083224018024,-1.320649962004811
0.24062495550803073,0.04157083224018024,-1.320649962004811
0.24068110550803073,0.04157083224018024,-1.320649962004811
0.2407372555080307,0.04157083224018024,-1.320649962004811
0.24079340550803072,0.04157083224018024,-1.320649962004811
0.24084955550803072,0.04157083224018024,-1.320649962004811
0.24090570550803073,0.04157083224018024,-1.320649962004811
0.24096185550803073,0.03787260738759644,-1.320649962004811
0.2410180055080307,0.03787260738759644,-1.320649962004811
0.2410741555080307,0.03787260738759644,-1.320649962004811
0.24113030550803072,0.03787260738759644,-1.320649962004811
0.24118645550803072,0.03787260738759644,-1.320649962004811
0.24124260550803073,0.04157083224018024,-1.320649962004811
0.24129875550803073,0.04157083224018024,-1.320649962004811
0.2413549055080307,0.03787260738759644,-1.320649962004811
0.24141105550803071,0.03787260738759644,-1.320649962004811
0.24146720550803072,0.03787260738759644,-1.320649962004811
0.24152335550803072,0.034174382535012635,-1.320649962004811
0.24157950550803073,0.034174382535012635,-1.320649962004811
0.24163565550803073,0.034174382535012635,-1.320649962004811
0.2416918055080307,0.034174382535012635,-1.320649962004811
0.24174795550803072,0.034174382535012635,-1.320649962004811
0.24180410550803072,0.034174382535012635,-1.320649962004811
0.24186025550803072,0.034174382535012635,-1.320649962004811
0.24191640550803073,0.034174382535012635,-1.320649962004811
0.24197255550803073,0.03047615768242884,-1.320649962004811
0.2420287055080307,0.03047615768242884,-1.320649962004811
0.24208485550803072,0.03047615768242884,-1.320649962004811
0.24214100550803072,0.026777932829845037,-1.320649962004811
0.24219715550803073,0.03047615768242884,-1.3169426110237734
0.24225330550803073,0.026777932829845037,-1.320649962004811
0.2423094555080307,0.026777932829845037,-1.320649962004811
0.2423656055080307,0.03047615768242884,-1.320649962004811
0.24242175550803072,0.03047615768242884,-1.320649962004811
0.24247790550803072,0.026777932829845037,-1.320649962004811
0.24253405550803073,0.026777932829845037,-1.320649962004811
0.24259020550803073,0.026777932829845037,-1.320649962004811
0.2426463555080307,0.03047615768242884,-1.320649962004811
0.2427025055080307,0.026777932829845037,-1.320649962004811
0.24275865550803072,0.026777932829845037,-1.320649962004811
0.24281480550803072,0.026777932829845037,-1.320649962004811
0.24287095550803073,0.026777932829845037,-1.320649962004811
0.24292710550803073,0.026777932829845037,-1.320649962004811
0.2429832555080307,0.02307970797726124,-1.320649962004811
0.24303940550803071,0.026777932829845037,-1.320649962004811
0.24309555550803072,0.02307970797726124,-1.320649962004811
0.24315170550803072,0.02307970797726124,-1.320649962004811
0.24320785550803073,0.02307970797726124,-1.320649962004811
0.24326400550803073,0.02307970797726124,-1.3169426110237734
0.2433201555080307,0.01938148312467744,-1.320649962004811
0.24337630550803072,0.01938148312467744,-1.320649962004811
0.24343245550803072,0.02307970797726124,-1.320649962004811
0.24348860550803073,0.01938148312467744,-1.320649962004811
0.24354475550803073,0.01938148312467744,-1.320649962004811
0.2436009055080307,0.01938148312467744,-1.320649962004811
0.2436570555080307,0.01938148312467744,-1.3169426110237734
0.24371320550803072,0.015683258272093638,-1.320649962004811
0.24376935550803072,0.015683258272093638,-1.320649962004811
