#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2156000925192039,-0.05828123877958235,-1.3169426110237734
0.2156562425192039,-0.05828123877958235,-1.3169426110237734
0.2157123925192039,-0.05828123877958235,-1.3169426110237734
0.21576854251920388,-0.05828123877958235,-1.320649962004811
0.2158246925192039,-0.05828123877958235,-1.320649962004811
0.2158808425192039,-0.05828123877958235,-1.320649962004811
0.2159369925192039,-0.05828123877958235,-1.3169426110237734
0.2159931425192039,-0.05828123877958235,-1.3169426110237734
0.2160492925192039,-0.05828123877958235,-1.3169426110237734
0.21610544251920388,-0.05828123877958235,-1.3169426110237734
0.2161615925192039,-0.05828123877958235,-1.3169426110237734
0.2162177425192039,-0.05828123877958235,-1.320649962004811
0.2162738925192039,-0.05828123877958235,-1.3169426110237734
0.2163300425192039,-0.05828123877958235,-1.3169426110237734
0.2163861925192039,-0.05828123877958235,-1.3169426110237734
0.21644234251920388,-0.05828123877958235,-1.3169426110237734
0.2164984925192039,-0.06197946363216615,-1.320649962004811
0.2165546425192039,-0.06197946363216615,-1.320649962004811
0.2166107925192039,-0.06197946363216615,-1.3169426110237734
0.2166669425192039,-0.06197946363216615,-1.3169426110237734
0.2167230925192039,-0.06197946363216615,-1.3169426110237734
0.21677924251920389,-0.06197946363216615,-1.3169426110237734
0.2168353925192039,-0.06197946363216615,-1.3169426110237734
0.2168915425192039,-0.06197946363216615,-1.3169426110237734
0.2169476925192039,-0.06197946363216615,-1.3169426110237734
0.2170038425192039,-0.06197946363216615,-1.3169426110237734
0.21705999251920388,-0.06197946363216615,-1.3169426110237734
0.2171161425192039,-0.06567768848474995,-1.3169426110237734
0.2171722925192039,-0.06567768848474995,-1.3169426110237734
0.2172284425192039,-0.06197946363216615,-1.320649962004811
0.2172845925192039,-0.06567768848474995,-1.320649962004811
0.2173407425192039,-0.06567768848474995,-1.320649962004811
0.21739689251920388,-0.06567768848474995,-1.3169426110237734
0.2174530425192039,-0.06567768848474995,-1.3169426110237734
0.2175091925192039,-0.06567768848474995,-1.3169426110237734
0.2175653425192039,-0.06567768848474995,-1.3169426110237734
0.2176214925192039,-0.06567768848474995,-1.3169426110237734
0.2176776425192039,-0.06567768848474995,-1.320649962004811
0.21773379251920388,-0.06567768848474995,-1.3169426110237734
0.2177899425192039,-0.06567768848474995,-1.3169426110237734
0.2178460925192039,-0.06567768848474995,-1.320649962004811
0.2179022425192039,-0.06567768848474995,-1.3169426110237734
0.2179583925192039,-0.06567768848474995,-1.3169426110237734
0.2180145425192039,-0.06567768848474995,-1.3169426110237734
0.21807069251920388,-0.06567768848474995,-1.3169426110237734
0.2181268425192039,-0.06567768848474995,-1.3169426110237734
0.2181829925192039,-0.06567768848474995,-1.3169426110237734
0.2182391425192039,-0.06567768848474995,-1.3169426110237734
0.2182952925192039,-0.06567768848474995,-1.320649962004811
0.21835144251920388,-0.06567768848474995,-1.3169426110237734
0.21840759251920389,-0.06567768848474995,-1.3169426110237734
0.2184637425192039,-0.06567768848474995,-1.3169426110237734
0.2185198925192039,-0.06567768848474995,-1.320649962004811
0.2185760425192039,-0.06567768848474995,-1.3169426110237734
0.2186321925192039,-0.06567768848474995,-1.320649962004811
0.21868834251920388,-0.06567768848474995,-1.320649962004811
0.2187444925192039,-0.06567768848474995,-1.3169426110237734
0.2188006425192039,-0.06197946363216615,-1.3169426110237734
0.2188567925192039,-0.06197946363216615,-1.3169426110237734
0.2189129425192039,-0.06197946363216615,-1.3169426110237734
0.2189690925192039,-0.05828123877958235,-1.3169426110237734
0.21902524251920388,-0.06197946363216615,-1.3169426110237734
0.2190813925192039,-0.05828123877958235,-1.3169426110237734
0.2191375425192039,-0.05828123877958235,-1.3169426110237734
0.2191936925192039,-0.05828123877958235,-1.3169426110237734
0.2192498425192039,-0.05828123877958235,-1.3169426110237734
0.2193059925192039,-0.05828123877958235,-1.3169426110237734
0.21936214251920388,-0.05828123877958235,-1.3169426110237734
0.2194182925192039,-0.05828123877958235,-1.3169426110237734
0.2194744425192039,-0.05828123877958235,-1.3169426110237734
0.2195305925192039,-0.05828123877958235,-1.3169426110237734
0.2195867425192039,-0.05828123877958235,-1.3169426110237734
0.2196428925192039,-0.05828123877958235,-1.3169426110237734
0.21969904251920389,-0.05828123877958235,-1.3169426110237734
0.2197551925192039,-0.05828123877958235,-1.3169426110237734
0.2198113425192039,-0.05828123877958235,-1.3169426110237734
0.2198674925192039,-0.05828123877958235,-1.320649962004811
0.2199236425192039,-0.05828123877958235,-1.3169426110237734
0.21997979251920388,-0.05828123877958235,-1.3169426110237734
0.2200359425192039,-0.05828123877958235,-1.3169426110237734
0.2200920925192039,-0.05828123877958235,-1.3169426110237734
0.2201482425192039,-0.05828123877958235,-1.3169426110237734
0.2202043925192039,-0.05828123877958235,-1.3169426110237734
0.2202605425192039,-0.05828123877958235,-1.3169426110237734
0.22031669251920388,-0.05828123877958235,-1.3169426110237734
0.2203728425192039,-0.054583013926998554,-1.320649962004811
0.2204289925192039,-0.054583013926998554,-1.320649962004811
0.2204851425192039,-0.054583013926998554,-1.3169426110237734
0.2205412925192039,-0.054583013926998554,-1.3169426110237734
0.2205974425192039,-0.054583013926998554,-1.3169426110237734
0.22065359251920388,-0.054583013926998554,-1.3169426110237734
0.2207097425192039,-0.05088478907441475,-1.3169426110237734
0.2207658925192039,-0.05088478907441475,-1.3169426110237734
0.2208220425192039,-0.05088478907441475,-1.3169426110237734
0.2208781925192039,-0.05088478907441475,-1.3169426110237734
0.2209343425192039,-0.05088478907441475,-1.320649962004811
0.22099049251920388,-0.05088478907441475,-1.3169426110237734
0.2210466425192039,-0.04718656422183096,-1.320649962004811
0.2211027925192039,-0.04718656422183096,-1.3169426110237734
0.2211589425192039,-0.04718656422183096,-1.3169426110237734
0.2212150925192039,-0.04718656422183096,-1.3169426110237734
0.22127124251920388,-0.043488339369247155,-1.3169426110237734
0.22132739251920389,-0.043488339369247155,-1.3169426110237734
0.2213835425192039,-0.043488339369247155,-1.3169426110237734
0.2214396925192039,-0.043488339369247155,-1.3169426110237734
0.2214958425192039,-0.043488339369247155,-1.3169426110237734
0.2215519925192039,-0.043488339369247155,-1.3169426110237734
0.22160814251920388,-0.03979011451666335,-1.3169426110237734
0.2216642925192039,-0.03979011451666335,-1.3169426110237734
0.2217204425192039,-0.03979011451666335,-1.320649962004811
0.2217765925192039,-0.03979011451666335,-1.3169426110237734
0.2218327425192039,-0.03979011451666335,-1.3169426110237734
0.2218888925192039,-0.03609188966407956,-1.3169426110237734
0.22194504251920388,-0.03609188966407956,-1.3169426110237734
0.2220011925192039,-0.03609188966407956,-1.320649962004811
0.2220573425192039,-0.03609188966407956,-1.320649962004811
0.2221134925192039,-0.03609188966407956,-1.3169426110237734
0.2221696425192039,-0.032393664811495755,-1.3169426110237734
0.2222257925192039,-0.03609188966407956,-1.3169426110237734
0.22228194251920388,-0.032393664811495755,-1.3169426110237734
0.2223380925192039,-0.028695439958911956,-1.3169426110237734
0.2223942425192039,-0.028695439958911956,-1.3169426110237734
0.2224503925192039,-0.028695439958911956,-1.320649962004811
0.2225065425192039,-0.028695439958911956,-1.3169426110237734
0.22256269251920388,-0.028695439958911956,-1.3169426110237734
0.22261884251920389,-0.028695439958911956,-1.3169426110237734
0.2226749925192039,-0.024997215106328158,-1.3169426110237734
0.2227311425192039,-0.024997215106328158,-1.3169426110237734
0.2227872925192039,-0.024997215106328158,-1.320649962004811
0.2228434425192039,-0.024997215106328158,-1.320649962004811
0.22289959251920388,-0.024997215106328158,-1.320649962004811
0.2229557425192039,-0.024997215106328158,-1.3169426110237734
0.2230118925192039,-0.021298990253744356,-1.3169426110237734
0.2230680425192039,-0.021298990253744356,-1.3169426110237734
0.2231241925192039,-0.021298990253744356,-1.3169426110237734
0.2231803425192039,-0.021298990253744356,-1.3169426110237734
0.22323649251920388,-0.021298990253744356,-1.3169426110237734
0.2232926425192039,-0.021298990253744356,-1.3169426110237734
0.2233487925192039,-0.021298990253744356,-1.3169426110237734
0.2234049425192039,-0.021298990253744356,-1.320649962004811
0.2234610925192039,-0.021298990253744356,-1.320649962004811
0.2235172425192039,-0.017600765401160557,-1.3169426110237734
0.22357339251920388,-0.021298990253744356,-1.3169426110237734
0.2236295425192039,-0.021298990253744356,-1.3169426110237734
0.2236856925192039,-0.017600765401160557,-1.3169426110237734
0.2237418425192039,-0.017600765401160557,-1.320649962004811
0.2237979925192039,-0.017600765401160557,-1.320649962004811
0.2238541425192039,-0.017600765401160557,-1.320649962004811
0.22391029251920389,-0.017600765401160557,-1.320649962004811
0.2239664425192039,-0.017600765401160557,-1.320649962004811
0.2240225925192039,-0.013902540548576758,-1.320649962004811
0.2240787425192039,-0.013902540548576758,-1.320649962004811
0.2241348925192039,-0.013902540548576758,-1.3169426110237734
0.22419104251920388,-0.013902540548576758,-1.3169426110237734
0.2242471925192039,-0.010204315695992958,-1.3169426110237734
0.2243033425192039,-0.010204315695992958,-1.3169426110237734
0.2243594925192039,-0.010204315695992958,-1.3169426110237734
0.2244156425192039,-0.010204315695992958,-1.3169426110237734
0.2244717925192039,-0.010204315695992958,-1.320649962004811
0.22452794251920388,-0.010204315695992958,-1.3169426110237734
0.2245840925192039,-0.0065060908434091584,-1.320649962004811
0.2246402425192039,-0.010204315695992958,-1.3169426110237734
0.2246963925192039,-0.0065060908434091584,-1.3169426110237734
0.2247525425192039,-0.0065060908434091584,-1.3169426110237734
0.2248086925192039,-0.0065060908434091584,-1.320649962004811
0.22486484251920388,-0.0065060908434091584,-1.3169426110237734
0.2249209925192039,-0.002807865990825359,-1.3169426110237734
0.2249771425192039,-0.002807865990825359,-1.320649962004811
0.2250332925192039,-0.002807865990825359,-1.320649962004811
0.2250894425192039,-0.002807865990825359,-1.320649962004811
0.2251455925192039,-0.002807865990825359,-1.3169426110237734
0.22520174251920388,-0.002807865990825359,-1.3169426110237734
0.2252578925192039,0.0008903588617584406,-1.3169426110237734
0.2253140425192039,0.0008903588617584406,-1.320649962004811
0.2253701925192039,0.00458858371434224,-1.320649962004811
0.2254263425192039,0.00458858371434224,-1.320649962004811
0.22548249251920388,0.00458858371434224,-1.320649962004811
0.22553864251920389,0.00458858371434224,-1.320649962004811
0.2255947925192039,0.00458858371434224,-1.320649962004811
0.2256509425192039,0.00458858371434224,-1.320649962004811
0.2257070925192039,0.00458858371434224,-1.320649962004811
0.2257632425192039,0.00828680856692604,-1.3169426110237734
0.22581939251920388,0.00828680856692604,-1.320649962004811
0.2258755425192039,0.00828680856692604,-1.320649962004811
0.2259316925192039,0.00828680856692604,-1.320649962004811
0.2259878425192039,0.00828680856692604,-1.320649962004811
0.2260439925192039,0.00828680856692604,-1.320649962004811
0.2261001425192039,0.01198503341950984,-1.320649962004811
0.22615629251920388,0.01198503341950984,-1.320649962004811
0.2262124425192039,0.01198503341950984,-1.320649962004811
0.2262685925192039,0.01198503341950984,-1.320649962004811
0.2263247425192039,0.01198503341950984,-1.320649962004811
0.2263808925192039,0.01198503341950984,-1.320649962004811
0.2264370425192039,0.01198503341950984,-1.320649962004811
0.22649319251920388,0.01198503341950984,-1.320649962004811
0.2265493425192039,0.01198503341950984,-1.320649962004811
0.2266054925192039,0.01198503341950984,-1.320649962004811
0.2266616425192039,0.01198503341950984,-1.320649962004811
0.2267177925192039,0.015683258272093638,-1.320649962004811
0.22677394251920388,0.015683258272093638,-1.320649962004811
0.22683009251920389,0.01198503341950984,-1.3169426110237734
0.2268862425192039,0.01198503341950984,-1.320649962004811
0.2269423925192039,0.01198503341950984,-1.320649962004811
0.2269985425192039,0.01198503341950984,-1.320649962004811
0.2270546925192039,0.01198503341950984,-1.320649962004811
0.22711084251920388,0.01198503341950984,-1.320649962004811
0.2271669925192039,0.01198503341950984,-1.320649962004811
0.2272231425192039,0.015683258272093638,-1.320649962004811
0.2272792925192039,0.015683258272093638,-1.320649962004811
0.2273354425192039,0.01198503341950984,-1.320649962004811
0.2273915925192039,0.01198503341950984,-1.320649962004811
0.22744774251920388,0.01198503341950984,-1.320649962004811
0.2275038925192039,0.01198503341950984,-1.320649962004811
0.2275600425192039,0.01198503341950984,-1.320649962004811
0.2276161925192039,0.01198503341950984,-1.320649962004811
0.2276723425192039,0.015683258272093638,-1.320649962004811
0.2277284925192039,0.015683258272093638,-1.320649962004811
0.22778464251920388,0.015683258272093638,-1.320649962004811
0.2278407925192039,0.015683258272093638,-1.320649962004811
0.2278969425192039,0.015683258272093638,-1.320649962004811
0.2279530925192039,0.01198503341950984,-1.3169426110237734
0.2280092425192039,0.01198503341950984,-1.320649962004811
0.2280653925192039,0.01198503341950984,-1.320649962004811
0.22812154251920388,0.01198503341950984,-1.320649962004811
0.2281776925192039,0.01198503341950984,-1.320649962004811
0.2282338425192039,0.015683258272093638,-1.320649962004811
0.2282899925192039,0.015683258272093638,-1.320649962004811
0.2283461425192039,0.015683258272093638,-1.3169426110237734
0.22840229251920388,0.015683258272093638,-1.320649962004811
0.22845844251920389,0.015683258272093638,-1.3169426110237734
0.2285145925192039,0.01198503341950984,-1.320649962004811
0.2285707425192039,0.01198503341950984,-1.320649962004811
0.2286268925192039,0.01198503341950984,-1.320649962004811
0.2286830425192039,0.01198503341950984,-1.320649962004811
0.22873919251920388,0.01198503341950984,-1.320649962004811
0.2287953425192039,0.01198503341950984,-1.320649962004811
0.2288514925192039,0.015683258272093638,-1.3169426110237734
0.2289076425192039,0.015683258272093638,-1.320649962004811
0.2289637925192039,0.015683258272093638,-1.320649962004811
0.2290199425192039,0.015683258272093638,-1.3169426110237734
0.22907609251920388,0.01198503341950984,-1.320649962004811
0.2291322425192039,0.01198503341950984,-1.320649962004811
0.2291883925192039,0.01198503341950984,-1.320649962004811
0.2292445425192039,0.01198503341950984,-1.320649962004811
0.2293006925192039,0.01198503341950984,-1.320649962004811
0.2293568425192039,0.01198503341950984,-1.320649962004811
0.22941299251920388,0.01198503341950984,-1.320649962004811
0.2294691425192039,0.01198503341950984,-1.320649962004811
0.2295252925192039,0.00828680856692604,-1.320649962004811
0.2295814425192039,0.00828680856692604,-1.320649962004811
0.2296375925192039,0.00828680856692604,-1.320649962004811
0.22969374251920388,0.00828680856692604,-1.320649962004811
0.22974989251920389,0.00828680856692604,-1.320649962004811
0.2298060425192039,0.00828680856692604,-1.320649962004811
0.2298621925192039,0.00828680856692604,-1.320649962004811
0.2299183425192039,0.00828680856692604,-1.320649962004811
0.2299744925192039,0.00828680856692604,-1.320649962004811
0.23003064251920388,0.00828680856692604,-1.3169426110237734
0.2300867925192039,0.00458858371434224,-1.3169426110237734
0.2301429425192039,0.00458858371434224,-1.320649962004811
0.2301990925192039,0.00458858371434224,-1.320649962004811
0.2302552425192039,0.00458858371434224,-1.320649962004811
0.2303113925192039,0.00458858371434224,-1.320649962004811
0.23036754251920388,0.0008903588617584406,-1.320649962004811
0.2304236925192039,0.0008903588617584406,-1.320649962004811
0.2304798425192039,0.00458858371434224,-1.320649962004811
0.2305359925192039,0.0008903588617584406,-1.320649962004811
0.2305921425192039,0.0008903588617584406,-1.320649962004811
0.2306482925192039,0.0008903588617584406,-1.3169426110237734
0.23070444251920388,-0.002807865990825359,-1.320649962004811
0.2307605925192039,-0.002807865990825359,-1.320649962004811
0.2308167425192039,-0.002807865990825359,-1.320649962004811
0.2308728925192039,-0.0065060908434091584,-1.320649962004811
0.2309290425192039,-0.002807865990825359,-1.320649962004811
0.23098519251920388,-0.002807865990825359,-1.3169426110237734
0.23104134251920388,-0.002807865990825359,-1.3169426110237734
0.2310974925192039,-0.002807865990825359,-1.320649962004811
0.2311536425192039,-0.002807865990825359,-1.320649962004811
0.2312097925192039,-0.0065060908434091584,-1.320649962004811
0.2312659425192039,-0.002807865990825359,-1.320649962004811
0.23132209251920388,-0.0065060908434091584,-1.320649962004811
0.23137824251920389,-0.002807865990825359,-1.320649962004811
0.2314343925192039,-0.0065060908434091584,-1.320649962004811
0.2314905425192039,-0.0065060908434091584,-1.320649962004811
0.2315466925192039,-0.0065060908434091584,-1.320649962004811
0.2316028425192039,-0.010204315695992958,-1.320649962004811
0.23165899251920388,-0.010204315695992958,-1.320649962004811
0.2317151425192039,-0.0065060908434091584,-1.320649962004811
0.2317712925192039,-0.0065060908434091584,-1.320649962004811
0.2318274425192039,-0.0065060908434091584,-1.320649962004811
0.2318835925192039,-0.010204315695992958,-1.320649962004811
0.2319397425192039,-0.010204315695992958,-1.320649962004811
0.23199589251920388,-0.010204315695992958,-1.320649962004811
0.2320520425192039,-0.010204315695992958,-1.320649962004811
0.2321081925192039,-0.010204315695992958,-1.320649962004811
0.2321643425192039,-0.013902540548576758,-1.320649962004811
0.2322204925192039,-0.010204315695992958,-1.320649962004811
0.2322766425192039,-0.010204315695992958,-1.320649962004811
0.23233279251920388,-0.013902540548576758,-1.320649962004811
0.2323889425192039,-0.013902540548576758,-1.320649962004811
0.2324450925192039,-0.013902540548576758,-1.320649962004811
0.2325012425192039,-0.013902540548576758,-1.320649962004811
0.2325573925192039,-0.013902540548576758,-1.3169426110237734
0.23261354251920388,-0.013902540548576758,-1.320649962004811
0.23266969251920389,-0.013902540548576758,-1.320649962004811
0.2327258425192039,-0.013902540548576758,-1.320649962004811
0.2327819925192039,-0.017600765401160557,-1.320649962004811
0.2328381425192039,-0.013902540548576758,-1.320649962004811
0.2328942925192039,-0.017600765401160557,-1.320649962004811
0.23295044251920388,-0.017600765401160557,-1.320649962004811
0.2330065925192039,-0.017600765401160557,-1.320649962004811
0.2330627425192039,-0.017600765401160557,-1.320649962004811
0.2331188925192039,-0.017600765401160557,-1.320649962004811
0.2331750425192039,-0.017600765401160557,-1.320649962004811
0.2332311925192039,-0.021298990253744356,-1.320649962004811
0.23328734251920388,-0.017600765401160557,-1.320649962004811
0.2333434925192039,-0.021298990253744356,-1.320649962004811
0.2333996425192039,-0.021298990253744356,-1.320649962004811
0.2334557925192039,-0.021298990253744356,-1.320649962004811
0.2335119425192039,-0.021298990253744356,-1.320649962004811
0.2335680925192039,-0.021298990253744356,-1.320649962004811
0.23362424251920388,-0.024997215106328158,-1.320649962004811
0.2336803925192039,-0.024997215106328158,-1.320649962004811
0.2337365425192039,-0.024997215106328158,-1.320649962004811
0.2337926925192039,-0.024997215106328158,-1.320649962004811
0.2338488425192039,-0.024997215106328158,-1.320649962004811
0.23390499251920388,-0.024997215106328158,-1.320649962004811
0.23396114251920389,-0.024997215106328158,-1.320649962004811
0.2340172925192039,-0.028695439958911956,-1.320649962004811
0.2340734425192039,-0.028695439958911956,-1.320649962004811
0.2341295925192039,-0.028695439958911956,-1.320649962004811
0.2341857425192039,-0.028695439958911956,-1.320649962004811
0.23424189251920388,-0.028695439958911956,-1.320649962004811
0.2342980425192039,-0.028695439958911956,-1.320649962004811
0.2343541925192039,-0.028695439958911956,-1.320649962004811
0.2344103425192039,-0.028695439958911956,-1.320649962004811
0.2344664925192039,-0.028695439958911956,-1.320649962004811
0.2345226425192039,-0.028695439958911956,-1.320649962004811
0.23457879251920388,-0.032393664811495755,-1.320649962004811
0.2346349425192039,-0.028695439958911956,-1.3169426110237734
0.2346910925192039,-0.028695439958911956,-1.320649962004811
0.2347472425192039,-0.032393664811495755,-1.320649962004811
0.2348033925192039,-0.028695439958911956,-1.320649962004811
0.2348595425192039,-0.032393664811495755,-1.320649962004811
0.23491569251920388,-0.028695439958911956,-1.320649962004811
0.2349718425192039,-0.032393664811495755,-1.320649962004811
0.2350279925192039,-0.032393664811495755,-1.320649962004811
0.2350841425192039,-0.032393664811495755,-1.320649962004811
0.2351402925192039,-0.032393664811495755,-1.320649962004811
0.23519644251920388,-0.032393664811495755,-1.3169426110237734
0.23525259251920388,-0.028695439958911956,-1.3169426110237734
0.2353087425192039,-0.028695439958911956,-1.320649962004811
0.2353648925192039,-0.028695439958911956,-1.320649962004811
0.2354210425192039,-0.028695439958911956,-1.320649962004811
0.2354771925192039,-0.028695439958911956,-1.320649962004811
0.23553334251920388,-0.028695439958911956,-1.320649962004811
0.23558949251920389,-0.028695439958911956,-1.320649962004811
0.2356456425192039,-0.028695439958911956,-1.320649962004811
0.2357017925192039,-0.028695439958911956,-1.320649962004811
0.2357579425192039,-0.028695439958911956,-1.320649962004811
0.2358140925192039,-0.028695439958911956,-1.320649962004811
0.23587024251920388,-0.028695439958911956,-1.320649962004811
0.2359263925192039,-0.028695439958911956,-1.320649962004811
0.2359825425192039,-0.028695439958911956,-1.320649962004811
0.2360386925192039,-0.028695439958911956,-1.320649962004811
0.2360948425192039,-0.024997215106328158,-1.320649962004811
0.2361509925192039,-0.028695439958911956,-1.320649962004811
0.23620714251920388,-0.024997215106328158,-1.320649962004811
0.2362632925192039,-0.024997215106328158,-1.320649962004811
0.2363194425192039,-0.024997215106328158,-1.3169426110237734
0.2363755925192039,-0.024997215106328158,-1.320649962004811
0.2364317425192039,-0.024997215106328158,-1.3169426110237734
0.2364878925192039,-0.028695439958911956,-1.320649962004811
0.23654404251920388,-0.028695439958911956,-1.320649962004811
0.2366001925192039,-0.028695439958911956,-1.3169426110237734
0.2366563425192039,-0.028695439958911956,-1.320649962004811
0.2367124925192039,-0.028695439958911956,-1.320649962004811
0.2367686425192039,-0.028695439958911956,-1.320649962004811
0.23682479251920388,-0.028695439958911956,-1.320649962004811
0.23688094251920389,-0.028695439958911956,-1.320649962004811
0.2369370925192039,-0.028695439958911956,-1.320649962004811
0.2369932425192039,-0.028695439958911956,-1.320649962004811
0.2370493925192039,-0.028695439958911956,-1.320649962004811
0.2371055425192039,-0.028695439958911956,-1.320649962004811
0.23716169251920388,-0.024997215106328158,-1.320649962004811
0.2372178425192039,-0.024997215106328158,-1.320649962004811
0.2372739925192039,-0.024997215106328158,-1.320649962004811
0.2373301425192039,-0.024997215106328158,-1.320649962004811
0.2373862925192039,-0.024997215106328158,-1.320649962004811
0.2374424425192039,-0.024997215106328158,-1.320649962004811
0.23749859251920388,-0.024997215106328158,-1.320649962004811
0.2375547425192039,-0.024997215106328158,-1.320649962004811
0.2376108925192039,-0.024997215106328158,-1.320649962004811
0.2376670425192039,-0.021298990253744356,-1.320649962004811
0.2377231925192039,-0.021298990253744356,-1.320649962004811
0.2377793425192039,-0.021298990253744356,-1.320649962004811
0.23783549251920388,-0.021298990253744356,-1.320649962004811
0.2378916425192039,-0.021298990253744356,-1.320649962004811
0.2379477925192039,-0.017600765401160557,-1.320649962004811
0.2380039425192039,-0.021298990253744356,-1.320649962004811
0.2380600925192039,-0.021298990253744356,-1.320649962004811
0.23811624251920388,-0.021298990253744356,-1.320649962004811
0.23817239251920388,-0.021298990253744356,-1.320649962004811
0.2382285425192039,-0.021298990253744356,-1.320649962004811
0.2382846925192039,-0.021298990253744356,-1.320649962004811
0.2383408425192039,-0.017600765401160557,-1.320649962004811
0.2383969925192039,-0.017600765401160557,-1.320649962004811
0.23845314251920388,-0.017600765401160557,-1.320649962004811
0.23850929251920389,-0.017600765401160557,-1.320649962004811
0.2385654425192039,-0.017600765401160557,-1.320649962004811
0.2386215925192039,-0.013902540548576758,-1.320649962004811
0.2386777425192039,-0.013902540548576758,-1.320649962004811
0.2387338925192039,-0.013902540548576758,-1.320649962004811
0.23879004251920388,-0.013902540548576758,-1.320649962004811
0.2388461925192039,-0.013902540548576758,-1.320649962004811
0.2389023425192039,-0.013902540548576758,-1.320649962004811
0.2389584925192039,-0.013902540548576758,-1.320649962004811
0.2390146425192039,-0.010204315695992958,-1.320649962004811
0.2390707925192039,-0.010204315695992958,-1.320649962004811
0.23912694251920388,-0.010204315695992958,-1.320649962004811
0.2391830925192039,-0.0065060908434091584,-1.320649962004811
0.2392392425192039,-0.0065060908434091584,-1.320649962004811
0.2392953925192039,-0.0065060908434091584,-1.320649962004811
0.2393515425192039,-0.0065060908434091584,-1.320649962004811
0.23940769251920388,-0.002807865990825359,-1.320649962004811
0.23946384251920388,-0.0065060908434091584,-1.320649962004811
0.2395199925192039,-0.0065060908434091584,-1.320649962004811
0.2395761425192039,-0.0065060908434091584,-1.320649962004811
0.2396322925192039,-0.002807865990825359,-1.320649962004811
0.2396884425192039,-0.002807865990825359,-1.320649962004811
0.23974459251920388,-0.002807865990825359,-1.320649962004811
0.23980074251920389,-0.002807865990825359,-1.320649962004811
0.2398568925192039,-0.002807865990825359,-1.320649962004811
0.2399130425192039,0.0008903588617584406,-1.320649962004811
0.2399691925192039,-0.002807865990825359,-1.320649962004811
0.2400253425192039,0.0008903588617584406,-1.320649962004811
0.24008149251920388,0.0008903588617584406,-1.320649962004811
0.2401376425192039,0.0008903588617584406,-1.320649962004811
0.2401937925192039,0.0008903588617584406,-1.3243573129858488
0.2402499425192039,0.0008903588617584406,-1.320649962004811
0.2403060925192039,0.0008903588617584406,-1.320649962004811
0.2403622425192039,0.0008903588617584406,-1.320649962004811
0.24041839251920388,0.0008903588617584406,-1.320649962004811
0.2404745425192039,0.00458858371434224,-1.320649962004811
0.2405306925192039,0.0008903588617584406,-1.320649962004811
0.2405868425192039,0.0008903588617584406,-1.320649962004811
0.2406429925192039,0.00458858371434224,-1.320649962004811
0.2406991425192039,0.00458858371434224,-1.320649962004811
0.24075529251920388,0.00458858371434224,-1.320649962004811
0.2408114425192039,0.00458858371434224,-1.320649962004811
0.2408675925192039,0.00458858371434224,-1.320649962004811
0.2409237425192039,0.00458858371434224,-1.320649962004811
0.2409798925192039,0.00458858371434224,-1.320649962004811
0.24103604251920388,0.00828680856692604,-1.320649962004811
0.24109219251920389,0.00458858371434224,-1.320649962004811
0.2411483425192039,0.00828680856692604,-1.320649962004811
0.2412044925192039,0.00828680856692604,-1.320649962004811
0.2412606425192039,0.00828680856692604,-1.320649962004811
0.2413167925192039,0.00828680856692604,-1.320649962004811
0.24137294251920388,0.00828680856692604,-1.320649962004811
0.2414290925192039,0.00828680856692604,-1.320649962004811
0.2414852425192039,0.00828680856692604,-1.320649962004811
0.2415413925192039,0.01198503341950984,-1.320649962004811
0.2415975425192039,0.01198503341950984,-1.320649962004811
0.2416536925192039,0.015683258272093638,-1.320649962004811
0.24170984251920388,0.015683258272093638,-1.320649962004811
0.2417659925192039,0.015683258272093638,-1.320649962004811
0.2418221425192039,0.015683258272093638,-1.320649962004811
0.2418782925192039,0.015683258272093638,-1.320649962004811
0.2419344425192039,0.015683258272093638,-1.320649962004811
0.2419905925192039,0.015683258272093638,-1.320649962004811
0.24204674251920388,0.01938148312467744,-1.320649962004811
0.2421028925192039,0.015683258272093638,-1.320649962004811
0.2421590425192039,0.01938148312467744,-1.320649962004811
0.2422151925192039,0.01938148312467744,-1.320649962004811
0.2422713425192039,0.01938148312467744,-1.320649962004811
0.24232749251920388,0.01938148312467744,-1.320649962004811
0.24238364251920388,0.01938148312467744,-1.320649962004811
0.2424397925192039,0.02307970797726124,-1.320649962004811
0.2424959425192039,0.02307970797726124,-1.320649962004811
0.2425520925192039,0.02307970797726124,-1.320649962004811
0.2426082425192039,0.02307970797726124,-1.320649962004811
0.24266439251920388,0.02307970797726124,-1.320649962004811
0.24272054251920389,0.02307970797726124,-1.320649962004811
0.2427766925192039,0.02307970797726124,-1.320649962004811
0.2428328425192039,0.02307970797726124,-1.320649962004811
0.2428889925192039,0.02307970797726124,-1.320649962004811
0.2429451425192039,0.02307970797726124,-1.320649962004811
0.24300129251920388,0.02307970797726124,-1.320649962004811
