#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.041
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20871981837451548,-0.12115106127350694,-1.3169426110237734
0.2087759683745155,-0.12115106127350694,-1.3169426110237734
0.20883211837451549,-0.12115106127350694,-1.3169426110237734
0.20888826837451552,-0.12115106127350694,-1.3169426110237734
0.2089444183745155,-0.12115106127350694,-1.3169426110237734
0.20900056837451547,-0.12115106127350694,-1.3169426110237734
0.2090567183745155,-0.12115106127350694,-1.3169426110237734
0.20911286837451548,-0.12115106127350694,-1.3169426110237734
0.20916901837451551,-0.12115106127350694,-1.3169426110237734
0.2092251683745155,-0.12115106127350694,-1.3169426110237734
0.20928131837451547,-0.12115106127350694,-1.3169426110237734
0.2093374683745155,-0.12115106127350694,-1.3169426110237734
0.20939361837451548,-0.12115106127350694,-1.3169426110237734
0.2094497683745155,-0.12115106127350694,-1.3169426110237734
0.2095059183745155,-0.12115106127350694,-1.3169426110237734
0.20956206837451552,-0.12115106127350359,-1.3169426110237734
0.2096182183745155,-0.11745283642092315,-1.3169426110237734
0.20967436837451547,-0.12115106127350694,-1.3169426110237734
0.2097305183745155,-0.12115106127350694,-1.3169426110237734
0.20978666837451548,-0.12115106127350694,-1.3169426110237734
0.20984281837451552,-0.12115106127350694,-1.3169426110237734
0.2098989683745155,-0.12115106127350694,-1.3169426110237734
0.20995511837451547,-0.11745283642092315,-1.3169426110237734
0.2100112683745155,-0.12115106127350694,-1.3169426110237734
0.21006741837451548,-0.12115106127350694,-1.3169426110237734
0.2101235683745155,-0.12115106127350694,-1.3169426110237734
0.2101797183745155,-0.12115106127350694,-1.3169426110237734
0.21023586837451547,-0.12115106127350694,-1.3169426110237734
0.2102920183745155,-0.12115106127350694,-1.3169426110237734
0.21034816837451548,-0.12115106127350694,-1.3169426110237734
0.2104043183745155,-0.12115106127350694,-1.3169426110237734
0.21046046837451549,-0.12115106127350694,-1.3169426110237734
0.21051661837451552,-0.12115106127350359,-1.3169426110237734
0.2105727683745155,-0.11745283642092315,-1.3169426110237734
0.21062891837451547,-0.11745283642092315,-1.3169426110237734
0.2106850683745155,-0.12115106127350694,-1.3169426110237734
0.21074121837451548,-0.12115106127350694,-1.3169426110237734
0.21079736837451551,-0.12115106127350694,-1.3169426110237734
0.2108535183745155,-0.12115106127350694,-1.3169426110237734
0.21090966837451547,-0.12115106127350694,-1.3169426110237734
0.2109658183745155,-0.12115106127350694,-1.3169426110237734
0.21102196837451548,-0.12115106127350694,-1.3169426110237734
0.2110781183745155,-0.12115106127350694,-1.3169426110237734
0.2111342683745155,-0.12115106127350694,-1.3169426110237734
0.21119041837451552,-0.11745283642092315,-1.3169426110237734
0.2112465683745155,-0.11745283642092315,-1.3169426110237734
0.21130271837451547,-0.11745283642092315,-1.3169426110237734
0.2113588683745155,-0.11745283642092315,-1.3169426110237734
0.21141501837451548,-0.11375461156833934,-1.3169426110237734
0.21147116837451552,-0.11375461156833934,-1.3169426110237734
0.2115273183745155,-0.11375461156833934,-1.3169426110237734
0.21158346837451547,-0.11375461156833934,-1.3169426110237734
0.2116396183745155,-0.11375461156833934,-1.3169426110237734
0.21169576837451548,-0.11375461156833934,-1.3169426110237734
0.2117519183745155,-0.11375461156833934,-1.3169426110237734
0.2118080683745155,-0.11005638671575554,-1.3169426110237734
0.21186421837451547,-0.11005638671575554,-1.3169426110237734
0.2119203683745155,-0.11005638671575554,-1.3169426110237734
0.21197651837451548,-0.10635816186317175,-1.3169426110237734
0.2120326683745155,-0.10635816186317175,-1.3169426110237734
0.2120888183745155,-0.10635816186317175,-1.3169426110237734
0.21214496837451552,-0.10265993701058794,-1.3169426110237734
0.2122011183745155,-0.10265993701058794,-1.3169426110237734
0.21225726837451547,-0.10265993701058794,-1.3169426110237734
0.2123134183745155,-0.10265993701058794,-1.3169426110237734
0.21236956837451548,-0.10265993701058794,-1.3169426110237734
0.21242571837451552,-0.10265993701058794,-1.3169426110237734
0.2124818683745155,-0.10265993701058794,-1.3169426110237734
0.21253801837451547,-0.09896171215800414,-1.3169426110237734
0.2125941683745155,-0.09896171215800414,-1.3169426110237734
0.21265031837451548,-0.09896171215800414,-1.3169426110237734
0.2127064683745155,-0.09526348730542035,-1.3169426110237734
0.2127626183745155,-0.09526348730542035,-1.3169426110237734
0.21281876837451547,-0.09526348730542035,-1.3169426110237734
0.2128749183745155,-0.09526348730542035,-1.3169426110237734
0.21293106837451548,-0.09156526245283655,-1.3169426110237734
0.2129872183745155,-0.09156526245283655,-1.3169426110237734
0.21304336837451548,-0.09156526245283655,-1.3169426110237734
0.21309951837451552,-0.08786703760025275,-1.3169426110237734
0.2131556683745155,-0.08786703760025275,-1.3169426110237734
0.21321181837451547,-0.08786703760025275,-1.3169426110237734
0.2132679683745155,-0.08786703760025275,-1.3169426110237734
0.21332411837451548,-0.08786703760025275,-1.3169426110237734
0.2133802683745155,-0.08786703760025275,-1.3169426110237734
0.2134364183745155,-0.08786703760025275,-1.3169426110237734
0.21349256837451547,-0.08786703760025275,-1.3169426110237734
0.2135487183745155,-0.08416881274766895,-1.3169426110237734
0.21360486837451548,-0.08416881274766895,-1.3169426110237734
0.2136610183745155,-0.08416881274766895,-1.3169426110237734
0.2137171683745155,-0.08416881274766895,-1.3169426110237734
0.21377331837451552,-0.08416881274766559,-1.3169426110237734
0.2138294683745155,-0.08047058789508515,-1.3169426110237734
0.21388561837451547,-0.08047058789508515,-1.3169426110237734
0.2139417683745155,-0.08047058789508515,-1.3169426110237734
0.21399791837451548,-0.08047058789508515,-1.3169426110237734
0.21405406837451552,-0.08047058789508515,-1.3169426110237734
0.2141102183745155,-0.08047058789508515,-1.3169426110237734
0.21416636837451547,-0.08047058789508515,-1.3169426110237734
0.2142225183745155,-0.08047058789508515,-1.3169426110237734
0.21427866837451548,-0.08047058789508515,-1.3169426110237734
0.2143348183745155,-0.08047058789508515,-1.3169426110237734
0.2143909683745155,-0.08047058789508515,-1.3169426110237734
0.21444711837451547,-0.07677236304250135,-1.3169426110237734
0.2145032683745155,-0.07677236304250135,-1.3169426110237734
0.21455941837451548,-0.07677236304250135,-1.3169426110237734
0.2146155683745155,-0.07307413818991755,-1.3169426110237734
0.21467171837451549,-0.07307413818991755,-1.3169426110237734
0.21472786837451552,-0.07307413818991755,-1.3169426110237734
0.2147840183745155,-0.07307413818991755,-1.3169426110237734
0.21484016837451547,-0.07307413818991755,-1.3169426110237734
0.2148963183745155,-0.07307413818991755,-1.3169426110237734
0.21495246837451548,-0.07307413818991755,-1.3169426110237734
0.21500861837451551,-0.06937591333733376,-1.3169426110237734
0.2150647683745155,-0.07307413818991755,-1.3169426110237734
0.21512091837451547,-0.06937591333733376,-1.3169426110237734
0.2151770683745155,-0.06937591333733376,-1.3169426110237734
0.21523321837451548,-0.06937591333733376,-1.3169426110237734
0.2152893683745155,-0.07307413818991755,-1.3169426110237734
0.2153455183745155,-0.07307413818991755,-1.320649962004811
0.21540166837451552,-0.0656776884847533,-1.3206499620048078
0.2154578183745155,-0.06937591333733376,-1.3169426110237734
0.21551396837451547,-0.06567768848474995,-1.3169426110237734
0.2155701183745155,-0.06567768848474995,-1.3169426110237734
0.21562626837451548,-0.06567768848474995,-1.3169426110237734
0.21568241837451552,-0.06197946363216615,-1.3169426110237734
0.2157385683745155,-0.06567768848474995,-1.3169426110237734
0.21579471837451547,-0.06197946363216615,-1.3169426110237734
0.2158508683745155,-0.06567768848474995,-1.3169426110237734
0.21590701837451548,-0.06567768848474995,-1.320649962004811
0.2159631683745155,-0.06197946363216615,-1.3169426110237734
0.2160193183745155,-0.06197946363216615,-1.3169426110237734
0.21607546837451547,-0.06197946363216615,-1.3169426110237734
0.2161316183745155,-0.05088478907441475,-1.3169426110237734
0.21618776837451548,-0.06567768848474995,-1.3169426110237734
0.2162439183745155,-0.06197946363216615,-1.3169426110237734
0.2163000683745155,-0.06197946363216615,-1.3169426110237734
0.21635621837451552,-0.05828123877958235,-1.3169426110237734
0.2164123683745155,-0.05828123877958235,-1.3169426110237734
0.21646851837451547,-0.05828123877958235,-1.3169426110237734
0.2165246683745155,-0.05828123877958235,-1.3169426110237734
0.21658081837451548,-0.05828123877958235,-1.3169426110237734
0.21663696837451552,-0.054583013926998554,-1.3169426110237734
0.2166931183745155,-0.054583013926998554,-1.3169426110237734
0.21674926837451547,-0.054583013926998554,-1.3169426110237734
0.2168054183745155,-0.054583013926998554,-1.3169426110237734
0.21686156837451548,-0.054583013926998554,-1.3169426110237734
0.2169177183745155,-0.05088478907441475,-1.3169426110237734
0.2169738683745155,-0.05088478907441475,-1.3169426110237734
0.21703001837451547,-0.05088478907441475,-1.3169426110237734
0.2170861683745155,-0.05088478907441475,-1.320649962004811
0.21714231837451548,-0.04718656422183096,-1.3169426110237734
0.2171984683745155,-0.05088478907441475,-1.3169426110237734
0.21725461837451548,-0.04718656422183096,-1.3169426110237734
0.21731076837451552,-0.04718656422182759,-1.3169426110237734
0.2173669183745155,-0.043488339369247155,-1.3169426110237734
0.21742306837451547,-0.043488339369247155,-1.3169426110237734
0.2174792183745155,-0.043488339369247155,-1.320649962004811
0.21753536837451548,-0.03979011451666335,-1.3169426110237734
0.2175915183745155,-0.03979011451666335,-1.3169426110237734
0.2176476683745155,-0.03979011451666335,-1.3169426110237734
0.21770381837451547,-0.03979011451666335,-1.3169426110237734
0.2177599683745155,-0.03979011451666335,-1.3169426110237734
0.21781611837451548,-0.03979011451666335,-1.3169426110237734
0.2178722683745155,-0.03609188966407956,-1.3169426110237734
0.2179284183745155,-0.03979011451666335,-1.3169426110237734
0.21798456837451552,-0.03609188966407956,-1.3169426110237734
0.2180407183745155,-0.03609188966407956,-1.3169426110237734
0.21809686837451547,-0.03609188966407956,-1.3169426110237734
0.2181530183745155,-0.032393664811495755,-1.3169426110237734
0.21820916837451548,-0.032393664811495755,-1.320649962004811
0.21826531837451552,-0.032393664811495755,-1.3169426110237734
0.2183214683745155,-0.032393664811495755,-1.3169426110237734
0.21837761837451547,-0.032393664811495755,-1.320649962004811
0.2184337683745155,-0.028695439958911956,-1.320649962004811
0.21848991837451548,-0.028695439958911956,-1.320649962004811
0.2185460683745155,-0.024997215106328158,-1.320649962004811
0.2186022183745155,-0.024997215106328158,-1.320649962004811
0.21865836837451547,-0.024997215106328158,-1.3169426110237734
0.2187145183745155,-0.021298990253744356,-1.3169426110237734
0.21877066837451548,-0.021298990253744356,-1.3169426110237734
0.2188268183745155,-0.021298990253744356,-1.320649962004811
0.21888296837451549,-0.017600765401160557,-1.3169426110237734
0.21893911837451552,-0.017600765401157195,-1.3169426110237734
0.2189952683745155,-0.013902540548576758,-1.3169426110237734
0.21905141837451547,-0.013902540548576758,-1.3169426110237734
0.2191075683745155,-0.013902540548576758,-1.3169426110237734
0.21916371837451548,-0.013902540548576758,-1.320649962004811
0.21921986837451551,-0.010204315695992958,-1.3169426110237734
0.2192760183745155,-0.010204315695992958,-1.320649962004811
0.21933216837451547,-0.010204315695992958,-1.320649962004811
0.2193883183745155,-0.010204315695992958,-1.320649962004811
0.21944446837451548,-0.0065060908434091584,-1.320649962004811
0.2195006183745155,-0.0065060908434091584,-1.3169426110237734
0.2195567683745155,-0.0065060908434091584,-1.320649962004811
0.21961291837451552,0.00089035886174835,-1.3206499620048078
0.2196690683745155,-0.010204315695992958,-1.3169426110237734
0.21972521837451547,-0.010204315695992958,-1.3169426110237734
0.2197813683745155,-0.0065060908434091584,-1.3169426110237734
0.21983751837451548,-0.002807865990825359,-1.3169426110237734
0.21989366837451552,-0.002807865990825359,-1.3169426110237734
0.2199498183745155,-0.002807865990825359,-1.3169426110237734
0.22000596837451547,-0.002807865990825359,-1.3169426110237734
0.2200621183745155,0.0008903588617584406,-1.3169426110237734
0.22011826837451548,-0.002807865990825359,-1.3169426110237734
0.2201744183745155,-0.002807865990825359,-1.3169426110237734
0.2202305683745155,-0.002807865990825359,-1.3169426110237734
0.22028671837451547,-0.002807865990825359,-1.3169426110237734
0.2203428683745155,-0.002807865990825359,-1.320649962004811
0.22039901837451548,-0.002807865990825359,-1.3169426110237734
0.2204551683745155,-0.002807865990825359,-1.320649962004811
0.22051131837451549,-0.002807865990825359,-1.320649962004811
0.22056746837451552,-0.002807865990825359,-1.320649962004811
0.2206236183745155,-0.002807865990825359,-1.320649962004811
0.22067976837451547,-0.002807865990825359,-1.320649962004811
0.2207359183745155,-0.002807865990825359,-1.320649962004811
0.22079206837451548,-0.002807865990825359,-1.320649962004811
0.22084821837451551,-0.002807865990825359,-1.3169426110237734
0.2209043683745155,-0.002807865990825359,-1.320649962004811
0.22096051837451547,-0.002807865990825359,-1.3169426110237734
0.2210166683745155,-0.002807865990825359,-1.320649962004811
0.22107281837451548,-0.002807865990825359,-1.3169426110237734
0.2211289683745155,-0.002807865990825359,-1.3169426110237734
0.2211851183745155,0.0008903588617584406,-1.3169426110237734
0.22124126837451547,-0.0065060908434091584,-1.3169426110237734
0.2212974183745155,-0.0065060908434091584,-1.3169426110237734
0.22135356837451547,-0.002807865990825359,-1.3169426110237734
0.2214097183745155,-0.002807865990825359,-1.3169426110237734
0.22146586837451548,0.0008903588617584406,-1.3169426110237734
0.22152201837451552,0.0008903588617584406,-1.3169426110237734
0.2215781683745155,0.0008903588617584406,-1.3169426110237734
0.22163431837451547,0.0008903588617584406,-1.3169426110237734
0.2216904683745155,0.0008903588617584406,-1.3169426110237734
0.22174661837451548,0.0008903588617584406,-1.3169426110237734
0.2218027683745155,0.0008903588617584406,-1.320649962004811
0.2218589183745155,0.0008903588617584406,-1.320649962004811
0.22191506837451547,0.0008903588617584406,-1.3169426110237734
0.2219712183745155,0.0008903588617584406,-1.320649962004811
0.22202736837451548,0.0008903588617584406,-1.3169426110237734
0.2220835183745155,-0.002807865990825359,-1.3169426110237734
0.2221396683745155,-0.002807865990825359,-1.320649962004811
0.22219581837451552,-0.002807865990825359,-1.320649962004811
0.2222519683745155,-0.002807865990825359,-1.320649962004811
0.22230811837451547,-0.002807865990825359,-1.320649962004811
0.2223642683745155,-0.0065060908434091584,-1.3169426110237734
0.22242041837451548,-0.002807865990825359,-1.3169426110237734
0.22247656837451552,-0.002807865990825359,-1.3169426110237734
0.2225327183745155,-0.0065060908434091584,-1.3169426110237734
0.22258886837451547,-0.0065060908434091584,-1.3169426110237734
0.2226450183745155,-0.002807865990825359,-1.320649962004811
0.22270116837451548,-0.002807865990825359,-1.3169426110237734
0.2227573183745155,-0.010204315695992958,-1.320649962004811
0.2228134683745155,-0.010204315695992958,-1.320649962004811
0.22286961837451547,-0.0065060908434091584,-1.320649962004811
0.2229257683745155,-0.0065060908434091584,-1.320649962004811
0.22298191837451548,-0.010204315695992958,-1.320649962004811
0.2230380683745155,-0.010204315695992958,-1.3169426110237734
0.22309421837451548,-0.010204315695992958,-1.320649962004811
0.22315036837451552,-0.010204315695992958,-1.3206499620048078
0.2232065183745155,-0.010204315695992958,-1.3169426110237734
0.22326266837451547,-0.013902540548576758,-1.320649962004811
0.2233188183745155,-0.010204315695992958,-1.320649962004811
0.22337496837451548,-0.013902540548576758,-1.3169426110237734
0.2234311183745155,-0.010204315695992958,-1.320649962004811
0.2234872683745155,-0.013902540548576758,-1.320649962004811
0.22354341837451547,-0.013902540548576758,-1.320649962004811
0.2235995683745155,-0.013902540548576758,-1.320649962004811
0.22365571837451548,-0.013902540548576758,-1.3169426110237734
0.2237118683745155,-0.013902540548576758,-1.320649962004811
0.2237680183745155,-0.017600765401160557,-1.3169426110237734
0.22382416837451552,-0.013902540548580122,-1.3206499620048078
0.2238803183745155,-0.017600765401160557,-1.3169426110237734
0.22393646837451547,-0.017600765401160557,-1.320649962004811
0.2239926183745155,-0.017600765401160557,-1.3169426110237734
0.22404876837451548,-0.017600765401160557,-1.3169426110237734
0.22410491837451552,-0.021298990253744356,-1.3169426110237734
0.2241610683745155,-0.021298990253744356,-1.3169426110237734
0.22421721837451547,-0.021298990253744356,-1.3169426110237734
0.2242733683745155,-0.024997215106328158,-1.320649962004811
0.22432951837451548,-0.024997215106328158,-1.3169426110237734
0.2243856683745155,-0.024997215106328158,-1.3169426110237734
0.2244418183745155,-0.028695439958911956,-1.320649962004811
0.22449796837451547,-0.028695439958911956,-1.3169426110237734
0.2245541183745155,-0.024997215106328158,-1.320649962004811
0.22461026837451548,-0.028695439958911956,-1.320649962004811
0.2246664183745155,-0.024997215106328158,-1.3169426110237734
0.22472256837451549,-0.032393664811495755,-1.3169426110237734
0.22477871837451552,-0.03239366481149239,-1.3169426110237734
0.2248348683745155,-0.028695439958911956,-1.3169426110237734
0.22489101837451547,-0.028695439958911956,-1.3169426110237734
0.2249471683745155,-0.028695439958911956,-1.3169426110237734
0.22500331837451548,-0.028695439958911956,-1.3169426110237734
0.22505946837451551,-0.028695439958911956,-1.3169426110237734
0.2251156183745155,-0.028695439958911956,-1.3169426110237734
0.22517176837451547,-0.032393664811495755,-1.3169426110237734
0.2252279183745155,-0.028695439958911956,-1.3169426110237734
0.22528406837451548,-0.028695439958911956,-1.3169426110237734
0.2253402183745155,-0.028695439958911956,-1.320649962004811
0.2253963683745155,-0.032393664811495755,-1.320649962004811
0.22545251837451546,-0.032393664811495755,-1.320649962004811
0.2255086683745155,-0.032393664811495755,-1.320649962004811
0.22556481837451547,-0.032393664811495755,-1.320649962004811
0.2256209683745155,-0.028695439958911956,-1.320649962004811
0.22567711837451548,-0.032393664811495755,-1.320649962004811
0.22573326837451552,-0.032393664811495755,-1.3206499620048078
0.2257894183745155,-0.032393664811495755,-1.3169426110237734
0.22584556837451547,-0.032393664811495755,-1.3169426110237734
0.2259017183745155,-0.032393664811495755,-1.3169426110237734
0.22595786837451548,-0.03609188966407956,-1.320649962004811
0.2260140183745155,-0.03609188966407956,-1.320649962004811
0.2260701683745155,-0.03609188966407956,-1.320649962004811
0.22612631837451547,-0.03609188966407956,-1.3169426110237734
0.2261824683745155,-0.03609188966407956,-1.320649962004811
0.22623861837451548,-0.03609188966407956,-1.320649962004811
0.2262947683745155,-0.03609188966407956,-1.320649962004811
0.2263509183745155,-0.03609188966407956,-1.320649962004811
0.22640706837451552,-0.03609188966408292,-1.320649962004811
0.2264632183745155,-0.03979011451666335,-1.320649962004811
0.22651936837451547,-0.03979011451666335,-1.3169426110237734
0.2265755183745155,-0.03979011451666335,-1.320649962004811
0.22663166837451548,-0.03979011451666335,-1.3169426110237734
0.22668781837451552,-0.03979011451666335,-1.3169426110237734
0.2267439683745155,-0.03979011451666335,-1.320649962004811
0.22680011837451547,-0.043488339369247155,-1.320649962004811
0.2268562683745155,-0.043488339369247155,-1.320649962004811
0.22691241837451548,-0.043488339369247155,-1.3169426110237734
0.2269685683745155,-0.03979011451666335,-1.3169426110237734
0.2270247183745155,-0.03979011451666335,-1.3169426110237734
0.22708086837451547,-0.03609188966407956,-1.320649962004811
0.2271370183745155,-0.043488339369247155,-1.320649962004811
0.22719316837451548,-0.04718656422183096,-1.3169426110237734
0.2272493183745155,-0.043488339369247155,-1.320649962004811
0.22730546837451548,-0.043488339369247155,-1.320649962004811
0.22736161837451552,-0.043488339369247155,-1.320649962004811
0.2274177683745155,-0.043488339369247155,-1.320649962004811
0.22747391837451547,-0.043488339369247155,-1.3169426110237734
0.2275300683745155,-0.043488339369247155,-1.320649962004811
0.22758621837451548,-0.043488339369247155,-1.3169426110237734
0.2276423683745155,-0.043488339369247155,-1.320649962004811
0.2276985183745155,-0.043488339369247155,-1.320649962004811
0.22775466837451547,-0.043488339369247155,-1.320649962004811
0.2278108183745155,-0.043488339369247155,-1.320649962004811
0.22786696837451548,-0.043488339369247155,-1.320649962004811
0.2279231183745155,-0.043488339369247155,-1.320649962004811
0.2279792683745155,-0.043488339369247155,-1.320649962004811
0.22803541837451552,-0.043488339369247155,-1.320649962004811
0.2280915683745155,-0.043488339369247155,-1.320649962004811
0.22814771837451547,-0.043488339369247155,-1.3169426110237734
0.2282038683745155,-0.043488339369247155,-1.3169426110237734
0.22826001837451548,-0.043488339369247155,-1.3169426110237734
0.22831616837451552,-0.043488339369247155,-1.3169426110237734
0.2283723183745155,-0.043488339369247155,-1.320649962004811
0.22842846837451547,-0.03979011451666335,-1.3169426110237734
0.2284846183745155,-0.03979011451666335,-1.320649962004811
0.22854076837451548,-0.03979011451666335,-1.320649962004811
0.2285969183745155,-0.03979011451666335,-1.3169426110237734
0.2286530683745155,-0.03609188966407956,-1.3169426110237734
0.22870921837451547,-0.03609188966407956,-1.3169426110237734
0.2287653683745155,-0.03609188966407956,-1.3169426110237734
0.22882151837451548,-0.03609188966407956,-1.3169426110237734
0.2288776683745155,-0.032393664811495755,-1.3169426110237734
0.22893381837451549,-0.032393664811495755,-1.3169426110237734
0.22898996837451552,-0.032393664811495755,-1.3169426110237734
0.2290461183745155,-0.032393664811495755,-1.3169426110237734
0.22910226837451547,-0.032393664811495755,-1.3169426110237734
0.2291584183745155,-0.032393664811495755,-1.320649962004811
0.22921456837451548,-0.032393664811495755,-1.3169426110237734
0.22927071837451551,-0.032393664811495755,-1.320649962004811
0.2293268683745155,-0.028695439958911956,-1.3169426110237734
0.22938301837451547,-0.028695439958911956,-1.3169426110237734
0.2294391683745155,-0.028695439958911956,-1.3169426110237734
0.22949531837451548,-0.024997215106328158,-1.3169426110237734
0.2295514683745155,-0.028695439958911956,-1.3169426110237734
0.2296076183745155,-0.024997215106328158,-1.3169426110237734
0.22966376837451546,-0.024997215106328158,-1.320649962004811
0.2297199183745155,-0.024997215106328158,-1.3169426110237734
0.22977606837451547,-0.024997215106328158,-1.320649962004811
0.2298322183745155,-0.028695439958911956,-1.320649962004811
0.22988836837451548,-0.028695439958911956,-1.320649962004811
0.22994451837451552,-0.028695439958908595,-1.3206499620048078
0.2300006683745155,-0.024997215106328158,-1.3169426110237734
0.23005681837451547,-0.028695439958911956,-1.3169426110237734
0.2301129683745155,-0.024997215106328158,-1.3169426110237734
0.23016911837451548,-0.024997215106328158,-1.3169426110237734
0.2302252683745155,-0.024997215106328158,-1.3169426110237734
0.2302814183745155,-0.024997215106328158,-1.3169426110237734
0.23033756837451547,-0.024997215106328158,-1.3169426110237734
0.2303937183745155,-0.024997215106328158,-1.3169426110237734
0.23044986837451548,-0.024997215106328158,-1.3169426110237734
0.2305060183745155,-0.024997215106328158,-1.320649962004811
0.23056216837451549,-0.024997215106328158,-1.3169426110237734
0.23061831837451552,-0.024997215106324796,-1.3169426110237767
0.2306744683745155,-0.021298990253744356,-1.320649962004811
0.23073061837451547,-0.021298990253744356,-1.320649962004811
0.2307867683745155,-0.021298990253744356,-1.320649962004811
0.23084291837451548,-0.021298990253744356,-1.3169426110237734
0.23089906837451551,-0.021298990253744356,-1.3169426110237734
0.2309552183745155,-0.021298990253744356,-1.3169426110237734
0.23101136837451547,-0.017600765401160557,-1.320649962004811
0.2310675183745155,-0.017600765401160557,-1.3169426110237734
0.23112366837451548,-0.021298990253744356,-1.3169426110237734
0.2311798183745155,-0.017600765401160557,-1.320649962004811
0.2312359683745155,-0.017600765401160557,-1.320649962004811
0.23129211837451547,-0.017600765401160557,-1.320649962004811
0.2313482683745155,-0.013902540548576758,-1.320649962004811
0.23140441837451547,-0.013902540548576758,-1.3169426110237734
0.2314605683745155,-0.013902540548576758,-1.320649962004811
0.23151671837451548,-0.010204315695992958,-1.320649962004811
0.23157286837451552,-0.006506090843415886,-1.320649962004811
0.2316290183745155,-0.013902540548576758,-1.320649962004811
0.23168516837451547,-0.017600765401160557,-1.3169426110237734
0.2317413183745155,-0.013902540548576758,-1.320649962004811
0.23179746837451548,-0.0065060908434091584,-1.3169426110237734
0.2318536183745155,-0.0065060908434091584,-1.3169426110237734
0.2319097683745155,-0.010204315695992958,-1.320649962004811
0.23196591837451547,-0.010204315695992958,-1.320649962004811
0.2320220683745155,-0.0065060908434091584,-1.320649962004811
0.23207821837451548,-0.010204315695992958,-1.320649962004811
0.2321343683745155,-0.010204315695992958,-1.320649962004811
0.2321905183745155,-0.0065060908434091584,-1.320649962004811
0.23224666837451552,-0.010204315695992958,-1.320649962004811
0.2323028183745155,-0.010204315695992958,-1.320649962004811
0.23235896837451547,-0.0065060908434091584,-1.320649962004811
0.2324151183745155,-0.0065060908434091584,-1.320649962004811
0.23247126837451548,-0.0065060908434091584,-1.320649962004811
0.23252741837451552,-0.0065060908434091584,-1.320649962004811
0.2325835683745155,-0.002807865990825359,-1.320649962004811
0.23263971837451547,-0.0065060908434091584,-1.320649962004811
0.2326958683745155,-0.002807865990825359,-1.320649962004811
0.23275201837451548,-0.002807865990825359,-1.320649962004811
0.2328081683745155,-0.002807865990825359,-1.320649962004811
0.2328643183745155,-0.002807865990825359,-1.320649962004811
0.23292046837451547,-0.002807865990825359,-1.3169426110237734
0.2329766183745155,-0.002807865990825359,-1.320649962004811
0.23303276837451548,-0.002807865990825359,-1.320649962004811
0.2330889183745155,-0.002807865990825359,-1.320649962004811
0.23314506837451549,-0.002807865990825359,-1.320649962004811
0.23320121837451552,-0.002807865990825359,-1.320649962004811
0.2332573683745155,-0.002807865990825359,-1.320649962004811
0.23331351837451547,-0.002807865990825359,-1.320649962004811
0.2333696683745155,-0.002807865990825359,-1.320649962004811
0.23342581837451548,-0.002807865990825359,-1.320649962004811
0.23348196837451551,-0.0065060908434091584,-1.320649962004811
0.2335381183745155,-0.002807865990825359,-1.320649962004811
0.23359426837451547,-0.002807865990825359,-1.320649962004811
0.2336504183745155,-0.002807865990825359,-1.320649962004811
0.23370656837451548,-0.002807865990825359,-1.320649962004811
0.2337627183745155,-0.002807865990825359,-1.320649962004811
0.2338188683745155,-0.002807865990825359,-1.320649962004811
0.23387501837451546,-0.002807865990825359,-1.320649962004811
0.2339311683745155,-0.002807865990825359,-1.320649962004811
0.23398731837451547,-0.002807865990825359,-1.320649962004811
0.2340434683745155,-0.002807865990825359,-1.320649962004811
0.23409961837451548,-0.002807865990825359,-1.320649962004811
0.23415576837451552,-0.0028078659908219953,-1.320649962004811
0.2342119183745155,0.0008903588617584406,-1.320649962004811
0.23426806837451547,-0.002807865990825359,-1.320649962004811
0.2343242183745155,-0.002807865990825359,-1.320649962004811
0.23438036837451548,-0.002807865990825359,-1.320649962004811
0.2344365183745155,-0.002807865990825359,-1.3169426110237734
0.2344926683745155,-0.002807865990825359,-1.320649962004811
0.23454881837451547,-0.002807865990825359,-1.320649962004811
0.2346049683745155,-0.002807865990825359,-1.320649962004811
0.23466111837451548,0.00458858371434224,-1.320649962004811
0.2347172683745155,-0.0065060908434091584,-1.320649962004811
0.23477341837451549,-0.002807865990825359,-1.320649962004811
0.23482956837451552,-0.0028078659908219953,-1.320649962004811
0.2348857183745155,0.0008903588617584406,-1.320649962004811
0.23494186837451547,0.0008903588617584406,-1.320649962004811
0.2349980183745155,0.0008903588617584406,-1.320649962004811
0.23505416837451548,0.0008903588617584406,-1.320649962004811
0.23511031837451551,0.00458858371434224,-1.320649962004811
0.2351664683745155,0.00458858371434224,-1.320649962004811
0.23522261837451547,0.00458858371434224,-1.320649962004811
0.2352787683745155,0.00458858371434224,-1.320649962004811
0.23533491837451548,0.00458858371434224,-1.320649962004811
0.2353910683745155,0.0008903588617584406,-1.320649962004811
0.2354472183745155,0.00458858371434224,-1.320649962004811
0.23550336837451546,0.00458858371434224,-1.320649962004811
0.2355595183745155,0.00828680856692604,-1.320649962004811
