#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:09.528
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17691450314928753,-0.0065060908434091584,1.2670810227595
0.17697065314928756,-0.010204315695992958,1.2670810227595
0.17702680314928754,-0.010204315695992958,1.2670810227595
0.17708295314928757,-0.010204315695992958,1.2670810227595
0.17713910314928755,-0.0065060908434091584,1.2670810227595
0.17719525314928758,-0.010204315695992958,1.2670810227595
0.17725140314928756,-0.0065060908434091584,1.2670810227595
0.17730755314928753,-0.010204315695992958,1.2670810227595
0.17736370314928757,-0.010204315695992958,1.2670810227595
0.17741985314928754,-0.010204315695992958,1.2670810227595
0.17747600314928758,-0.010204315695992958,1.2670810227595
0.17753215314928755,-0.010204315695992958,1.2670810227595
0.17758830314928753,-0.013902540548576758,1.2707883737405377
0.17764445314928756,-0.010204315695992958,1.2707883737405377
0.17770060314928754,-0.010204315695992958,1.2707883737405377
0.17775675314928757,-0.010204315695992958,1.2670810227595
0.17781290314928755,-0.010204315695992958,1.2670810227595
0.17786905314928753,-0.013902540548573395,1.2670810227595
0.17792520314928756,-0.010204315695992958,1.2670810227595
0.17798135314928754,-0.013902540548576758,1.2670810227595
0.17803750314928757,-0.010204315695992958,1.2707883737405377
0.17809365314928755,-0.010204315695992958,1.2670810227595
0.17814980314928758,-0.013902540548576758,1.2707883737405377
0.17820595314928755,-0.013902540548576758,1.2670810227595
0.17826210314928753,-0.013902540548576758,1.2670810227595
0.17831825314928756,-0.013902540548576758,1.2670810227595
0.17837440314928754,-0.017600765401160557,1.2707883737405377
0.17843055314928757,-0.013902540548576758,1.2670810227595
0.17848670314928755,-0.013902540548576758,1.2670810227595
0.17854285314928753,-0.013902540548576758,1.2670810227595
0.17859900314928756,-0.017600765401160557,1.2670810227595
0.17865515314928754,-0.017600765401160557,1.2670810227595
0.17871130314928757,-0.017600765401160557,1.2670810227595
0.17876745314928755,-0.017600765401160557,1.2670810227595
0.17882360314928758,-0.017600765401160557,1.2670810227595
0.17887975314928756,-0.017600765401160557,1.2670810227595
0.17893590314928753,-0.013902540548576758,1.2707883737405377
0.17899205314928757,-0.017600765401160557,1.2707883737405377
0.17904820314928754,-0.017600765401160557,1.2707883737405377
0.17910435314928758,-0.017600765401160557,1.2707883737405377
0.17916050314928755,-0.017600765401160557,1.2670810227595
0.17921665314928753,-0.017600765401160557,1.2670810227595
0.17927280314928756,-0.017600765401160557,1.2670810227595
0.17932895314928754,-0.017600765401160557,1.2670810227595
0.17938510314928757,-0.017600765401160557,1.2670810227595
0.17944125314928755,-0.017600765401160557,1.2670810227595
0.17949740314928753,-0.013902540548580122,1.2670810227595
0.17955355314928756,-0.010204315695992958,1.2670810227595
0.17960970314928754,-0.013902540548576758,1.2707883737405377
0.17966585314928757,-0.013902540548576758,1.2670810227595
0.17972200314928755,-0.013902540548576758,1.2670810227595
0.17977815314928758,-0.013902540548576758,1.2670810227595
0.17983430314928756,-0.013902540548576758,1.2707883737405377
0.17989045314928753,-0.010204315695992958,1.2670810227595
0.17994660314928757,-0.010204315695992958,1.2670810227595
0.18000275314928754,-0.013902540548576758,1.2670810227595
0.18005890314928757,-0.010204315695992958,1.2670810227595
0.18011505314928755,-0.010204315695992958,1.2670810227595
0.18017120314928753,-0.010204315695992958,1.2670810227595
0.18022735314928756,-0.010204315695992958,1.2670810227595
0.18028350314928754,-0.010204315695992958,1.2670810227595
0.18033965314928757,-0.010204315695992958,1.2670810227595
0.18039580314928755,-0.010204315695992958,1.2670810227595
0.18045195314928758,-0.0065060908434091584,1.2670810227595
0.18050810314928756,-0.0065060908434091584,1.2670810227595
0.18056425314928753,-0.002807865990825359,1.2670810227595
0.18062040314928757,-0.002807865990825359,1.2670810227595
0.18067655314928754,-0.002807865990825359,1.2670810227595
0.18073270314928758,-0.002807865990825359,1.2707883737405377
0.18078885314928755,-0.002807865990825359,1.2670810227595
0.18084500314928753,-0.002807865990825359,1.2670810227595
0.18090115314928756,-0.002807865990825359,1.2670810227595
0.18095730314928754,0.0008903588617584406,1.2670810227595
0.18101345314928757,0.0008903588617584406,1.2670810227595
0.18106960314928755,-0.002807865990825359,1.2670810227595
0.18112575314928753,-0.002807865990825359,1.2670810227595
0.18118190314928756,-0.002807865990825359,1.2670810227595
0.18123805314928754,0.0008903588617584406,1.2670810227595
0.18129420314928757,0.0008903588617584406,1.2670810227595
0.18135035314928755,0.0008903588617584406,1.2707883737405377
0.18140650314928758,0.0008903588617584406,1.2707883737405377
0.18146265314928756,0.00458858371434224,1.2707883737405377
0.18151880314928753,0.00458858371434224,1.2670810227595
0.18157495314928757,0.00458858371434224,1.2670810227595
0.18163110314928754,0.0008903588617584406,1.2670810227595
0.18168725314928758,0.00458858371434224,1.2670810227595
0.18174340314928755,0.00458858371434224,1.2670810227595
0.18179955314928753,0.00458858371434224,1.2707883737405377
0.18185570314928756,0.00458858371434224,1.2707883737405377
0.18191185314928754,0.0008903588617584406,1.2670810227595
0.18196800314928757,0.00458858371434224,1.2670810227595
0.18202415314928755,0.00458858371434224,1.2670810227595
0.18208030314928753,0.00458858371434224,1.2670810227595
0.18213645314928756,0.00458858371434224,1.2670810227595
0.18219260314928754,0.00828680856692604,1.2670810227595
0.18224875314928757,0.00828680856692604,1.2670810227595
0.18230490314928754,0.00458858371434224,1.2670810227595
0.18236105314928758,0.00828680856692604,1.2670810227595
0.18241720314928755,0.00458858371434224,1.2670810227595
0.18247335314928753,0.00458858371434224,1.2670810227595
0.18252950314928756,0.00828680856692604,1.2670810227595
0.18258565314928754,0.00828680856692604,1.2670810227595
0.18264180314928757,0.00828680856692604,1.2670810227595
0.18269795314928755,0.00828680856692604,1.2670810227595
0.18275410314928753,0.00828680856692604,1.2670810227595
0.18281025314928756,0.00828680856692604,1.2670810227595
0.18286640314928754,0.00828680856692604,1.2707883737405377
0.18292255314928757,0.01198503341950984,1.2670810227595
0.18297870314928755,0.01198503341950984,1.2670810227595
0.18303485314928758,0.01198503341950984,1.2670810227595
0.18309100314928756,0.01198503341950984,1.2670810227595
0.18314715314928753,0.01198503341950984,1.2670810227595
0.18320330314928757,0.00828680856692604,1.2670810227595
0.18325945314928754,0.01198503341950984,1.2670810227595
0.18331560314928758,0.01198503341950984,1.2670810227595
0.18337175314928755,0.01198503341950984,1.2707883737405377
0.18342790314928753,0.01198503341950984,1.2670810227595
0.18348405314928756,0.01198503341950984,1.2670810227595
0.18354020314928754,0.01198503341950984,1.2670810227595
0.18359635314928757,0.01198503341950984,1.2670810227595
0.18365250314928755,0.015683258272093638,1.2670810227595
0.18370865314928753,0.011985033419513203,1.2670810227595
0.18376480314928756,0.01198503341950984,1.2670810227595
0.18382095314928754,0.01198503341950984,1.2670810227595
0.18387710314928757,0.015683258272093638,1.2670810227595
0.18393325314928755,0.015683258272093638,1.2670810227595
0.18398940314928758,0.015683258272093638,1.2670810227595
0.18404555314928756,0.015683258272093638,1.2670810227595
0.18410170314928753,0.01938148312467744,1.2670810227595
0.18415785314928756,0.01938148312467744,1.2670810227595
0.18421400314928754,0.01938148312467744,1.2670810227595
0.18427015314928757,0.01938148312467744,1.2670810227595
0.18432630314928755,0.02307970797726124,1.2670810227595
0.18438245314928753,0.02307970797726124,1.2670810227595
0.18443860314928756,0.01938148312467744,1.2707883737405377
0.18449475314928754,0.02307970797726124,1.2670810227595
0.18455090314928757,0.02307970797726124,1.2670810227595
0.18460705314928755,0.02307970797726124,1.2670810227595
0.18466320314928758,0.02307970797726124,1.2670810227595
0.18471935314928756,0.02307970797726124,1.2670810227595
0.18477550314928753,0.026777932829845037,1.2670810227595
0.18483165314928757,0.02307970797726124,1.2670810227595
0.18488780314928754,0.026777932829845037,1.2670810227595
0.18494395314928758,0.026777932829845037,1.2670810227595
0.18500010314928755,0.026777932829845037,1.2670810227595
0.18505625314928753,0.026777932829845037,1.2670810227595
0.18511240314928756,0.026777932829845037,1.2670810227595
0.18516855314928754,0.03047615768242884,1.2670810227595
0.18522470314928757,0.03047615768242884,1.2670810227595
0.18528085314928755,0.03047615768242884,1.2670810227595
0.18533700314928753,0.03047615768242884,1.2707883737405343
0.18539315314928756,0.03047615768242884,1.2670810227595
0.18544930314928754,0.03047615768242884,1.2670810227595
0.18550545314928757,0.026777932829845037,1.2670810227595
0.18556160314928755,0.03047615768242884,1.2670810227595
0.18561775314928758,0.03047615768242884,1.2670810227595
0.18567390314928756,0.03047615768242884,1.2670810227595
0.18573005314928753,0.034174382535012635,1.2670810227595
0.18578620314928757,0.034174382535012635,1.2670810227595
0.18584235314928754,0.03047615768242884,1.2670810227595
0.18589850314928758,0.034174382535012635,1.2670810227595
0.18595465314928755,0.034174382535012635,1.2670810227595
0.18601080314928753,0.03047615768242884,1.2670810227595
0.18606695314928756,0.03047615768242884,1.2670810227595
0.18612310314928754,0.03047615768242884,1.2670810227595
0.18617925314928757,0.03047615768242884,1.2670810227595
0.18623540314928755,0.03047615768242884,1.2707883737405377
0.18629155314928753,0.03047615768242884,1.2670810227595033
0.18634770314928756,0.03047615768242884,1.2670810227595
0.18640385314928754,0.03047615768242884,1.2670810227595
0.18646000314928757,0.03047615768242884,1.2670810227595
0.18651615314928754,0.03047615768242884,1.2670810227595
0.18657230314928758,0.03047615768242884,1.2670810227595
0.18662845314928755,0.03047615768242884,1.2670810227595
0.18668460314928753,0.026777932829845037,1.2670810227595
0.18674075314928756,0.03047615768242884,1.2670810227595
0.18679690314928754,0.03047615768242884,1.2670810227595
0.18685305314928757,0.03047615768242884,1.2670810227595
0.18690920314928755,0.026777932829845037,1.2670810227595
0.18696535314928753,0.026777932829845037,1.2670810227595
0.18702150314928756,0.026777932829845037,1.2670810227595
0.18707765314928754,0.03047615768242884,1.2670810227595
0.18713380314928757,0.026777932829845037,1.2707883737405377
0.18718995314928755,0.03047615768242884,1.2670810227595
0.18724610314928758,0.03047615768242884,1.2707883737405377
0.18730225314928756,0.03047615768242884,1.2707883737405377
0.18735840314928753,0.034174382535012635,1.2670810227595
0.18741455314928757,0.034174382535012635,1.2670810227595
0.18747070314928754,0.03047615768242884,1.2670810227595
0.18752685314928758,0.03047615768242884,1.2670810227595
0.18758300314928755,0.03047615768242884,1.2670810227595
0.18763915314928753,0.03047615768242884,1.2670810227595
0.18769530314928756,0.03047615768242884,1.2670810227595
0.18775145314928754,0.034174382535012635,1.2670810227595
0.18780760314928757,0.03047615768242884,1.2707883737405377
0.18786375314928755,0.03047615768242884,1.2707883737405377
0.18791990314928753,0.03047615768242884,1.2707883737405377
0.18797605314928756,0.03047615768242884,1.2707883737405377
0.18803220314928754,0.03047615768242884,1.2707883737405377
0.18808835314928757,0.03047615768242884,1.2670810227595
0.18814450314928755,0.026777932829845037,1.2707883737405377
0.18820065314928758,0.026777932829845037,1.2707883737405377
0.18825680314928755,0.026777932829845037,1.2670810227595
0.18831295314928753,0.026777932829845037,1.2670810227595
0.18836910314928756,0.026777932829845037,1.2670810227595
0.18842525314928754,0.026777932829845037,1.2670810227595
0.18848140314928757,0.026777932829845037,1.2670810227595
0.18853755314928755,0.02307970797726124,1.2670810227595
0.18859370314928753,0.026777932829845037,1.2670810227595
0.18864985314928756,0.02307970797726124,1.2707883737405377
0.18870600314928754,0.02307970797726124,1.2670810227595
0.18876215314928757,0.02307970797726124,1.2670810227595
0.18881830314928755,0.01938148312467744,1.2707883737405377
0.18887445314928758,0.01938148312467744,1.2670810227595
0.18893060314928756,0.01938148312467744,1.2670810227595
0.18898675314928753,0.01938148312467744,1.2670810227595
0.18904290314928757,0.015683258272093638,1.2670810227595
0.18909905314928754,0.01938148312467744,1.2670810227595
0.18915520314928758,0.01938148312467744,1.2670810227595
0.18921135314928755,0.01938148312467744,1.2670810227595
0.18926750314928753,0.015683258272093638,1.2670810227595
0.18932365314928756,0.015683258272093638,1.2670810227595
0.18937980314928754,0.015683258272093638,1.2670810227595
0.18943595314928757,0.015683258272093638,1.2670810227595
0.18949210314928755,0.015683258272093638,1.2670810227595
0.18954825314928753,0.015683258272093638,1.2670810227595
0.18960440314928756,0.01198503341950984,1.2670810227595
0.18966055314928754,0.01198503341950984,1.2670810227595
0.18971670314928757,0.01198503341950984,1.2670810227595
0.18977285314928755,0.01198503341950984,1.2670810227595
0.18982900314928758,0.01198503341950984,1.2670810227595
0.18988515314928756,0.00828680856692604,1.2670810227595
0.18994130314928753,0.00828680856692604,1.2707883737405377
0.18999745314928757,0.00828680856692604,1.2670810227595
0.19005360314928754,0.00828680856692604,1.2670810227595
0.19010975314928757,0.00458858371434224,1.2707883737405377
0.19016590314928755,0.00828680856692604,1.2670810227595
0.19022205314928753,0.00458858371434224,1.2670810227595
0.19027820314928756,0.00458858371434224,1.2670810227595
0.19033435314928754,0.00458858371434224,1.2670810227595
0.19039050314928757,0.00458858371434224,1.2707883737405377
0.19044665314928755,0.00458858371434224,1.2670810227595
0.19050280314928753,0.00458858371434224,1.2670810227595
0.19055895314928756,0.00458858371434224,1.2670810227595
0.19061510314928753,0.0008903588617584406,1.2670810227595
0.19067125314928757,0.0008903588617584406,1.2670810227595
0.19072740314928754,0.0008903588617584406,1.2670810227595
0.19078355314928758,0.00458858371434224,1.2670810227595
0.19083970314928755,0.0008903588617584406,1.2670810227595
0.19089585314928753,0.00458858371434224,1.2670810227595
0.19095200314928756,0.00458858371434224,1.2670810227595
0.19100815314928754,0.0008903588617584406,1.2670810227595
0.19106430314928757,0.0008903588617584406,1.2670810227595
0.19112045314928755,0.00458858371434224,1.2670810227595
0.19117660314928753,0.0008903588617618042,1.2670810227595
0.19123275314928756,0.0008903588617584406,1.2670810227595
0.19128890314928754,0.0008903588617584406,1.2670810227595
0.19134505314928757,0.0008903588617584406,1.2670810227595
0.19140120314928755,0.0008903588617584406,1.2670810227595
0.19145735314928758,-0.002807865990825359,1.2670810227595
0.19151350314928756,-0.002807865990825359,1.2670810227595
0.19156965314928753,0.0008903588617584406,1.2670810227595
0.19162580314928757,-0.002807865990825359,1.2670810227595
0.19168195314928754,-0.002807865990825359,1.2670810227595
0.19173810314928758,-0.002807865990825359,1.2670810227595
0.19179425314928755,0.0008903588617584406,1.2670810227595
0.19185040314928753,-0.002807865990825359,1.2670810227595
0.19190655314928756,-0.002807865990825359,1.2670810227595
0.19196270314928754,-0.002807865990825359,1.2670810227595
0.19201885314928757,-0.002807865990825359,1.2670810227595
0.19207500314928755,-0.002807865990825359,1.2707883737405377
0.19213115314928753,-0.006506090843405795,1.2670810227595033
0.19218730314928756,-0.002807865990825359,1.2670810227595
0.19224345314928754,-0.0065060908434091584,1.2707883737405377
0.19229960314928757,-0.0065060908434091584,1.2670810227595
0.19235575314928754,-0.0065060908434091584,1.2670810227595
0.19241190314928758,-0.010204315695992958,1.2670810227595
0.19246805314928755,-0.010204315695992958,1.2670810227595
0.19252420314928753,-0.010204315695992958,1.2670810227595
0.19258035314928756,-0.010204315695992958,1.2670810227595
0.19263650314928754,-0.013902540548576758,1.2707883737405377
0.19269265314928757,-0.013902540548576758,1.2670810227595
0.19274880314928755,-0.013902540548576758,1.2670810227595
0.19280495314928753,-0.013902540548576758,1.2670810227595
0.19286110314928756,-0.017600765401160557,1.2670810227595
0.19291725314928754,-0.017600765401160557,1.2670810227595
0.19297340314928757,-0.013902540548576758,1.2670810227595
0.19302955314928755,-0.017600765401160557,1.2670810227595
0.19308570314928758,-0.017600765401160557,1.2670810227595
0.19314185314928756,-0.017600765401160557,1.2670810227595
0.19319800314928753,-0.021298990253744356,1.2670810227595
0.19325415314928757,-0.017600765401160557,1.2670810227595
0.19331030314928754,-0.017600765401160557,1.2707883737405377
0.19336645314928758,-0.017600765401160557,1.2670810227595
0.19342260314928755,-0.021298990253744356,1.2670810227595
0.19347875314928753,-0.021298990253744356,1.2670810227595
0.19353490314928756,-0.021298990253744356,1.2670810227595
0.19359105314928754,-0.021298990253744356,1.2670810227595
0.19364720314928757,-0.021298990253744356,1.2670810227595
0.19370335314928755,-0.021298990253744356,1.2707883737405377
0.19375950314928753,-0.01760076540116392,1.2670810227595033
0.19381565314928756,-0.021298990253744356,1.2670810227595
0.19387180314928754,-0.021298990253744356,1.2707883737405377
0.19392795314928757,-0.021298990253744356,1.2670810227595
0.19398410314928755,-0.017600765401160557,1.2670810227595
0.19404025314928758,-0.021298990253744356,1.2707883737405377
0.19409640314928756,-0.021298990253744356,1.2670810227595
0.19415255314928753,-0.021298990253744356,1.2670810227595
0.19420870314928756,-0.021298990253744356,1.2707883737405377
0.19426485314928754,-0.024997215106328158,1.2670810227595
0.19432100314928757,-0.021298990253744356,1.2670810227595
0.19437715314928755,-0.024997215106328158,1.2670810227595
0.19443330314928753,-0.021298990253744356,1.2670810227595
0.19448945314928756,-0.021298990253744356,1.2707883737405377
0.19454560314928754,-0.021298990253744356,1.2670810227595
0.19460175314928757,-0.021298990253744356,1.2670810227595
0.19465790314928755,-0.021298990253744356,1.2670810227595
0.19471405314928752,-0.021298990253744356,1.2670810227595
0.19477020314928756,-0.021298990253744356,1.2707883737405377
0.19482635314928753,-0.017600765401160557,1.2670810227595
0.19488250314928757,-0.021298990253744356,1.2670810227595
0.19493865314928754,-0.021298990253744356,1.2670810227595
0.19499480314928758,-0.021298990253744356,1.2670810227595
0.19505095314928755,-0.021298990253744356,1.2670810227595
0.19510710314928753,-0.021298990253744356,1.2670810227595
0.19516325314928756,-0.021298990253744356,1.2670810227595
0.19521940314928754,-0.021298990253744356,1.2670810227595
0.19527555314928757,-0.021298990253744356,1.2670810227595
0.19533170314928755,-0.021298990253744356,1.2670810227595
0.19538785314928753,-0.021298990253744356,1.2670810227595
0.19544400314928756,-0.021298990253744356,1.2670810227595
0.19550015314928754,-0.021298990253744356,1.2707883737405377
0.19555630314928757,-0.021298990253744356,1.2670810227595
0.19561245314928755,-0.021298990253744356,1.2670810227595
0.19566860314928758,-0.021298990253744356,1.2670810227595
0.19572475314928756,-0.021298990253744356,1.2670810227595
0.19578090314928753,-0.021298990253744356,1.2670810227595
0.19583705314928757,-0.021298990253744356,1.2707883737405377
0.19589320314928754,-0.021298990253744356,1.2670810227595
0.19594935314928758,-0.021298990253744356,1.2670810227595
0.19600550314928755,-0.024997215106328158,1.2670810227595
0.19606165314928753,-0.024997215106328158,1.2670810227595
0.19611780314928756,-0.024997215106328158,1.2670810227595
0.19617395314928754,-0.024997215106328158,1.2670810227595
0.19623010314928757,-0.024997215106328158,1.2670810227595
0.19628625314928755,-0.024997215106328158,1.2670810227595
0.19634240314928753,-0.024997215106328158,1.2670810227595
0.19639855314928756,-0.021298990253744356,1.2670810227595
0.19645470314928754,-0.021298990253744356,1.2670810227595
0.19651085314928757,-0.021298990253744356,1.2670810227595
0.19656700314928754,-0.021298990253744356,1.2707883737405377
0.19662315314928758,-0.021298990253744356,1.2670810227595
0.19667930314928755,-0.021298990253744356,1.2670810227595
0.19673545314928753,-0.021298990253744356,1.2670810227595
0.19679160314928756,-0.017600765401160557,1.2670810227595
0.19684775314928754,-0.021298990253744356,1.2670810227595
0.19690390314928757,-0.021298990253744356,1.2670810227595
0.19696005314928755,-0.017600765401160557,1.2670810227595
0.19701620314928753,-0.017600765401160557,1.2670810227595
0.19707235314928756,-0.017600765401160557,1.2670810227595
0.19712850314928754,-0.017600765401160557,1.2670810227595
0.19718465314928757,-0.013902540548576758,1.2670810227595
0.19724080314928755,-0.013902540548576758,1.2670810227595
0.19729695314928758,-0.013902540548576758,1.2670810227595
0.19735310314928756,-0.017600765401160557,1.2670810227595
0.19740925314928753,-0.013902540548576758,1.2670810227595
0.19746540314928757,-0.017600765401160557,1.2670810227595
0.19752155314928754,-0.013902540548576758,1.2670810227595
0.19757770314928758,-0.013902540548576758,1.2670810227595
0.19763385314928755,-0.013902540548576758,1.2670810227595
0.19769000314928753,-0.010204315695992958,1.2670810227595
0.19774615314928756,-0.013902540548576758,1.2670810227595
0.19780230314928754,-0.013902540548576758,1.2670810227595
0.19785845314928757,-0.013902540548576758,1.2670810227595
0.19791460314928755,-0.013902540548576758,1.2670810227595
0.19797075314928753,-0.010204315695996322,1.2670810227595
0.19802690314928756,-0.010204315695992958,1.2670810227595
0.19808305314928754,-0.010204315695992958,1.2670810227595
0.19813920314928757,-0.0065060908434091584,1.2670810227595
0.19819535314928755,-0.0065060908434091584,1.2670810227595
0.19825150314928758,-0.0065060908434091584,1.2670810227595
0.19830765314928755,-0.002807865990825359,1.2670810227595
0.19836380314928753,-0.002807865990825359,1.2670810227595
0.19841995314928756,-0.002807865990825359,1.2670810227595
0.19847610314928754,-0.0065060908434091584,1.2670810227595
0.19853225314928757,-0.002807865990825359,1.2707883737405377
0.19858840314928755,0.0008903588617584406,1.2670810227595
0.19864455314928753,-0.002807865990825359,1.2670810227595
0.19870070314928756,-0.002807865990825359,1.2670810227595
0.19875685314928754,-0.002807865990825359,1.2670810227595
0.19881300314928757,-0.002807865990825359,1.2670810227595
0.19886915314928755,-0.002807865990825359,1.2670810227595
0.19892530314928752,-0.002807865990825359,1.2670810227595
0.19898145314928756,0.0008903588617584406,1.2670810227595
0.19903760314928753,-0.002807865990825359,1.2670810227595
0.19909375314928757,0.0008903588617584406,1.2670810227595
0.19914990314928754,-0.002807865990825359,1.2670810227595
0.19920605314928758,0.0008903588617584406,1.2670810227595
0.19926220314928755,0.0008903588617584406,1.2670810227595
0.19931835314928753,0.0008903588617584406,1.2670810227595
0.19937450314928756,0.00458858371434224,1.2670810227595
0.19943065314928754,0.0008903588617584406,1.2670810227595
0.19948680314928757,0.0008903588617584406,1.2670810227595
0.19954295314928755,0.0008903588617584406,1.2670810227595
0.19959910314928753,0.0045885837143388765,1.2670810227595
0.19965525314928756,0.00458858371434224,1.2670810227595
0.19971140314928754,0.00458858371434224,1.2670810227595
0.19976755314928757,0.00458858371434224,1.2670810227595
0.19982370314928755,0.00458858371434224,1.2670810227595
0.19987985314928758,0.00458858371434224,1.2670810227595
0.19993600314928756,0.00458858371434224,1.2670810227595
0.19999215314928753,0.00828680856692604,1.2670810227595
0.20004830314928757,1.8758903591217448,-0.3196651971246335
0.20010445314928754,2.8078430219728623,-1.3354793659289619
0.20016060314928757,2.5267779331764935,-1.3169426110237734
0.20021675314928755,2.297487992316298,-1.3169426110237734
0.20027290314928753,2.1014820751293564,-1.3132352600427357
0.20032905314928756,1.9239672822053342,-1.3132352600427357
0.20038520314928754,1.761245388691647,-1.3169426110237734
0.20044135314928757,1.617014619440879,-1.3132352600427357
0.20049750314928755,1.483878524747862,-1.3132352600427357
0.20055365314928753,1.3581388797601273,-1.31694261102377
0.20060980314928756,1.243493909329915,-1.3169426110237734
0.20066595314928753,1.1399436134575687,-1.3132352600427357
0.20072210314928757,1.04378976729039,-1.3132352600427357
0.20077825314928754,0.9550323708283787,-1.3132352600427357
0.20083440314928758,0.8699731992189513,-1.3169426110237734
0.20089055314928755,0.7960087021672753,-1.3169426110237734
0.20094670314928753,0.7257424299681832,-1.3169426110237734
0.20100285314928756,0.6591743826216747,-1.3169426110237734
0.20105900314928754,0.6000027849803339,-1.3169426110237734
0.20111515314928757,0.5408311873389932,-1.3169426110237734
0.20117130314928755,0.4927542642554038,-1.3169426110237734
0.20122745314928753,0.44467734117181434,-1.3169426110237734
0.20128360314928756,0.40029864294080875,-1.3169426110237734
0.20133975314928754,0.359618169562387,-1.3169426110237734
0.20139590314928757,0.32263592103654903,-1.3169426110237734
0.20145205314928755,0.28565367251071105,-1.3169426110237734
0.20150820314928758,0.25236964883745683,-1.3132352600427357
0.20156435314928756,0.22648207486937022,-1.3169426110237734
0.20162050314928753,0.1968962760486998,-1.3169426110237734
0.20167665314928757,0.16731047722802941,-1.3169426110237734
0.20173280314928754,0.14142290325994283,-1.3132352600427357
0.20178895314928758,0.11923355414444002,-1.3169426110237734
0.20184510314928755,0.10074242988152103,-1.3169426110237734
0.20190125314928753,0.07855308076601823,-1.3169426110237734
0.20195740314928756,0.06006195650309923,-1.3169426110237734
0.20201355314928754,0.045269057092764034,-1.3169426110237734
0.20206970314928757,0.03047615768242884,-1.3169426110237734
0.20212585314928755,0.015683258272093638,-1.3169426110237734
0.20218200314928753,0.004588583714352331,-1.3169426110237734
0.20223815314928756,-0.010204315695992958,-1.3169426110237734
0.20229430314928754,-0.021298990253744356,-1.3169426110237734
0.20235045314928757,-0.032393664811495755,-1.3169426110237734
0.20240660314928755,-0.043488339369247155,-1.3169426110237734
0.20246275314928758,-0.054583013926998554,-1.3169426110237734
0.20251890314928755,-0.06197946363216615,-1.3169426110237734
0.20257505314928753,-0.06937591333733376,-1.3169426110237734
0.20263120314928756,-0.07677236304250135,-1.3169426110237734
0.20268735314928754,-0.08416881274766895,-1.3169426110237734
0.20274350314928757,-0.08786703760025275,-1.3169426110237734
0.20279965314928755,-0.09526348730542035,-1.3132352600427357
0.20285580314928753,-0.09896171215800414,-1.3132352600427357
0.20291195314928756,-0.10635816186317175,-1.3132352600427357
0.20296810314928754,-0.11005638671575554,-1.3169426110237734
0.20302425314928757,-0.11375461156833934,-1.3169426110237734
0.20308040314928755,-0.11745283642092315,-1.3169426110237734
0.20313655314928752,-0.12115106127350359,-1.3169426110237734
0.20319270314928756,-0.12484928612609074,-1.3169426110237734
0.20324885314928753,-0.12854751097867453,-1.3169426110237734
0.20330500314928757,-0.13224573583125834,-1.3169426110237734
0.20336115314928754,-0.13594396068384215,-1.3169426110237734
0.20341730314928758,-0.13594396068384215,-1.3169426110237734
0.20347345314928755,-0.13594396068384215,-1.3169426110237734
0.20352960314928753,-0.13594396068384215,-1.3169426110237734
0.20358575314928756,-0.13964218553642593,-1.3169426110237734
0.20364190314928754,-0.13964218553642593,-1.3169426110237734
0.20369805314928757,-0.14334041038900974,-1.3132352600427357
0.20375420314928755,-0.14334041038900974,-1.3169426110237734
0.20381035314928753,-0.14334041038900974,-1.3169426110237734
0.20386650314928756,-0.14334041038900974,-1.3132352600427357
0.20392265314928754,-0.14703863524159355,-1.3169426110237734
0.20397880314928757,-0.14703863524159355,-1.3169426110237734
0.20403495314928755,-0.14703863524159355,-1.3169426110237734
0.20409110314928758,-0.14703863524159355,-1.3169426110237734
0.20414725314928756,-0.14703863524159355,-1.3169426110237734
0.20420340314928753,-0.14703863524159355,-1.3169426110237734
0.20425955314928756,-0.14334041038900974,-1.3169426110237734
0.20431570314928754,-0.14703863524159355,-1.3169426110237734
0.20437185314928757,-0.14703863524159355,-1.3169426110237734
0.20442800314928755,-0.14703863524159355,-1.3169426110237734
0.20448415314928753,-0.14703863524159355,-1.3169426110237734
0.20454030314928756,-0.14703863524159355,-1.3169426110237734
0.20459645314928754,-0.14703863524159355,-1.3169426110237734
0.20465260314928757,-0.14334041038900974,-1.3169426110237734
0.20470875314928755,-0.14334041038900974,-1.3169426110237734
0.20476490314928752,-0.14334041038900974,-1.3169426110237734
0.20482105314928756,-0.14334041038900974,-1.3169426110237734
0.20487720314928753,-0.14334041038900974,-1.3169426110237734
0.20493335314928757,-0.14334041038900974,-1.3169426110237734
0.20498950314928754,-0.14334041038900974,-1.3169426110237734
0.20504565314928758,-0.14334041038900974,-1.3169426110237734
0.20510180314928755,-0.14334041038900974,-1.3169426110237734
0.20515795314928753,-0.14334041038900974,-1.3169426110237734
0.20521410314928756,-0.14334041038900974,-1.3169426110237734
0.20527025314928754,-0.14334041038900974,-1.3169426110237734
0.20532640314928757,-0.14334041038900974,-1.3169426110237734
