#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.030
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15186201977831196,-0.043488339369247155,1.2707883737405377
0.15191816977831196,-0.024997215106328158,1.2707883737405377
0.15197431977831197,-0.0065060908434091584,1.2670810227595
0.15203046977831194,0.01198503341950984,1.2670810227595
0.15208661977831195,0.026777932829845037,1.2707883737405377
0.15214276977831195,0.04157083224018024,1.2670810227595
0.15219891977831196,0.05636373165051543,1.2707883737405377
0.15225506977831196,0.06745840620826683,1.2707883737405377
0.15231121977831197,0.07855308076601823,1.2707883737405377
0.15236736977831195,0.09334598017635343,1.2707883737405377
0.15242351977831195,0.10074242988152103,1.2670810227595
0.15247966977831195,0.10813887958668862,1.2670810227595
0.15253581977831196,0.11923355414444002,1.2670810227595
0.15259196977831196,0.12293177899702382,1.2670810227595
0.15264811977831197,0.13032822870219143,1.2707883737405377
0.15270426977831195,0.13772467840735902,1.2670810227595
0.15276041977831195,0.14512112811252662,1.2707883737405377
0.15281656977831196,0.14881935296511042,1.2707883737405377
0.15287271977831196,0.15621580267027801,1.2670810227595
0.15292886977831197,0.15991402752286182,1.2707883737405377
0.15298501977831197,0.15991402752286182,1.2707883737405377
0.15304116977831195,0.16361225237544563,1.2707883737405377
0.15309731977831195,0.16731047722802941,1.2707883737405377
0.15315346977831196,0.17100870208061322,1.2707883737405377
0.15320961977831196,0.17470692693319703,1.2707883737405377
0.15326576977831197,0.17470692693319703,1.2670810227595
0.15332191977831194,0.1784051517857808,1.2670810227595
0.15337806977831195,0.1784051517857808,1.2707883737405377
0.15343421977831195,0.18210337663836462,1.2707883737405377
0.15349036977831196,0.18210337663836462,1.2707883737405377
0.15354651977831196,0.18210337663836462,1.2707883737405377
0.15360266977831197,0.18210337663836462,1.2707883737405377
0.15365881977831194,0.1858016014909484,1.2707883737405377
0.15371496977831195,0.1858016014909484,1.2707883737405377
0.15377111977831195,0.1858016014909484,1.2707883737405377
0.15382726977831196,0.1858016014909484,1.2707883737405377
0.15388341977831196,0.1858016014909484,1.2707883737405377
0.15393956977831197,0.1858016014909484,1.2670810227595
0.15399571977831195,0.1858016014909484,1.2670810227595
0.15405186977831195,0.1858016014909484,1.2707883737405377
0.15410801977831196,0.1858016014909484,1.2707883737405377
0.15416416977831196,0.1894998263435322,1.2670810227595
0.15422031977831197,0.1858016014909484,1.2670810227595
0.15427646977831197,0.1858016014909484,1.2707883737405377
0.15433261977831195,0.1858016014909484,1.2707883737405377
0.15438876977831195,0.18210337663836462,1.2707883737405377
0.15444491977831196,0.1858016014909484,1.2707883737405377
0.15450106977831196,0.18210337663836462,1.2707883737405377
0.15455721977831197,0.18210337663836462,1.2707883737405377
0.15461336977831197,0.1784051517857808,1.2707883737405377
0.15466951977831195,0.1784051517857808,1.2707883737405377
0.15472566977831195,0.17470692693319703,1.2707883737405377
0.15478181977831196,0.17470692693319703,1.2707883737405377
0.15483796977831196,0.17470692693319703,1.2707883737405377
0.15489411977831197,0.17470692693319703,1.2707883737405377
0.15495026977831194,0.17100870208061322,1.2707883737405377
0.15500641977831195,0.17470692693319703,1.2707883737405377
0.15506256977831195,0.17470692693319703,1.2670810227595
0.15511871977831196,0.17100870208061322,1.2707883737405377
0.15517486977831196,0.16731047722802941,1.2707883737405377
0.15523101977831197,0.17100870208061322,1.2707883737405377
0.15528716977831195,0.16731047722802941,1.2707883737405377
0.15534331977831195,0.16731047722802941,1.2707883737405377
0.15539946977831195,0.16731047722802941,1.2707883737405377
0.15545561977831196,0.16361225237544563,1.2707883737405377
0.15551176977831196,0.16361225237544563,1.2707883737405377
0.15556791977831197,0.16361225237544563,1.2707883737405377
0.15562406977831195,0.15991402752286182,1.2707883737405377
0.15568021977831195,0.15991402752286182,1.2707883737405377
0.15573636977831196,0.15991402752286182,1.2707883737405377
0.15579251977831196,0.15991402752286182,1.2707883737405377
0.15584866977831197,0.15621580267027801,1.2707883737405377
0.15590481977831197,0.15251757781769423,1.2670810227595
0.15596096977831195,0.15251757781769423,1.2707883737405377
0.15601711977831195,0.15251757781769423,1.2707883737405377
0.15607326977831196,0.15251757781769423,1.2707883737405377
0.15612941977831196,0.15251757781769423,1.2707883737405377
0.15618556977831197,0.14881935296511042,1.2707883737405377
0.15624171977831194,0.14881935296511042,1.2707883737405377
0.15629786977831195,0.14881935296511042,1.2707883737405377
0.15635401977831195,0.14512112811252662,1.2707883737405377
0.15641016977831196,0.14512112811252662,1.2670810227595
0.15646631977831196,0.14512112811252662,1.2670810227595
0.15652246977831197,0.14142290325994283,1.2670810227595
0.15657861977831194,0.13772467840735902,1.2707883737405377
0.15663476977831195,0.14142290325994283,1.2707883737405377
0.15669091977831195,0.13772467840735902,1.2707883737405377
0.15674706977831196,0.13772467840735902,1.2707883737405377
0.15680321977831196,0.13772467840735902,1.2707883737405377
0.15685936977831197,0.13402645355477522,1.2707883737405377
0.15691551977831195,0.13402645355477522,1.2670810227595
0.15697166977831195,0.13032822870219143,1.2707883737405377
0.15702781977831196,0.13032822870219143,1.2707883737405377
0.15708396977831196,0.13032822870219143,1.2707883737405377
0.15714011977831197,0.13032822870219143,1.2707883737405377
0.15719626977831197,0.12663000384960763,1.2707883737405377
0.15725241977831195,0.12293177899702382,1.2707883737405377
0.15730856977831195,0.12293177899702382,1.2707883737405377
0.15736471977831196,0.12293177899702382,1.2670810227595
0.15742086977831196,0.11923355414444002,1.2670810227595
0.15747701977831194,0.11923355414444002,1.2707883737405377
0.15753316977831194,0.11923355414444002,1.2707883737405377
0.15758931977831195,0.11553532929185623,1.2670810227595
0.15764546977831195,0.11553532929185623,1.2707883737405377
0.15770161977831196,0.11553532929185623,1.2707883737405377
0.15775776977831196,0.11183710443927243,1.2707883737405377
0.15781391977831194,0.11183710443927243,1.2707883737405377
0.15787006977831194,0.11183710443927243,1.2707883737405377
0.15792621977831195,0.10813887958668862,1.2707883737405377
0.15798236977831195,0.10444065473410483,1.2707883737405377
0.15803851977831196,0.10444065473410483,1.2707883737405377
0.15809466977831196,0.10444065473410483,1.2670810227595
0.15815081977831194,0.10074242988152103,1.2707883737405377
0.15820696977831195,0.10074242988152103,1.2670810227595
0.15826311977831195,0.10074242988152103,1.2670810227595
0.15831926977831196,0.10074242988152103,1.2707883737405377
0.15837541977831196,0.09704420502893722,1.2670810227595
0.15843156977831194,0.09704420502893722,1.2670810227595
0.15848771977831194,0.09704420502893722,1.2707883737405377
0.15854386977831195,0.09334598017635343,1.2707883737405377
0.15860001977831195,0.09334598017635343,1.2670810227595
0.15865616977831196,0.09334598017635343,1.2707883737405377
0.15871231977831196,0.08964775532376963,1.2707883737405377
0.15876846977831194,0.09334598017635343,1.2707883737405377
0.15882461977831194,0.08964775532376963,1.2707883737405377
0.15888076977831195,0.08964775532376963,1.2707883737405377
0.15893691977831195,0.08964775532376963,1.2670810227595
0.15899306977831196,0.08594953047118584,1.2670810227595
0.15904921977831196,0.08594953047118584,1.2670810227595
0.15910536977831194,0.08594953047118584,1.2707883737405377
0.15916151977831194,0.08594953047118584,1.2707883737405377
0.15921766977831195,0.08594953047118584,1.2707883737405377
0.15927381977831195,0.08594953047118584,1.2707883737405377
0.15932996977831196,0.08594953047118584,1.2707883737405377
0.15938611977831196,0.08594953047118584,1.2707883737405377
0.15944226977831194,0.08225130561860203,1.2707883737405377
0.15949841977831195,0.08225130561860203,1.2707883737405377
0.15955456977831195,0.08225130561860203,1.2707883737405377
0.15961071977831195,0.07855308076601823,1.2707883737405377
0.15966686977831196,0.07855308076601823,1.2670810227595
0.15972301977831194,0.08225130561860203,1.2707883737405377
0.15977916977831194,0.07855308076601823,1.2707883737405377
0.15983531977831195,0.07855308076601823,1.2707883737405377
0.15989146977831195,0.07855308076601823,1.2707883737405377
0.15994761977831196,0.07855308076601823,1.2707883737405377
0.16000376977831196,0.07855308076601823,1.2707883737405377
0.16005991977831194,0.07485485591343444,1.2707883737405377
0.16011606977831194,0.07485485591343444,1.2707883737405377
0.16017221977831195,0.07485485591343444,1.2670810227595
0.16022836977831195,0.07485485591343444,1.2670810227595
0.16028451977831196,0.07115663106085063,1.2670810227595
0.16034066977831196,0.07485485591343444,1.2670810227595
0.16039681977831194,0.07115663106085063,1.2670810227595
0.16045296977831194,0.07115663106085063,1.2707883737405377
0.16050911977831195,0.07115663106085063,1.2707883737405377
0.16056526977831195,0.07115663106085063,1.2670810227595
0.16062141977831196,0.06745840620826683,1.2707883737405377
0.16067756977831196,0.06745840620826683,1.2670810227595
0.16073371977831194,0.07115663106085063,1.2670810227595
0.16078986977831194,0.07115663106085063,1.2670810227595
0.16084601977831195,0.07115663106085063,1.2670810227595
0.16090216977831195,0.07115663106085063,1.2707883737405377
0.16095831977831196,0.06745840620826683,1.2707883737405377
0.16101446977831194,0.07115663106085063,1.2707883737405377
0.16107061977831194,0.07115663106085063,1.2670810227595
0.16112676977831195,0.06745840620826683,1.2707883737405377
0.16118291977831195,0.06745840620826683,1.2707883737405377
0.16123906977831196,0.06745840620826683,1.2670810227595
0.16129521977831196,0.06745840620826683,1.2670810227595
0.16135136977831194,0.06376018135568304,1.2707883737405377
0.16140751977831194,0.06745840620826683,1.2707883737405377
0.16146366977831195,0.06745840620826683,1.2670810227595
0.16151981977831195,0.06376018135568304,1.2707883737405377
0.16157596977831196,0.06376018135568304,1.2707883737405377
0.16163211977831196,0.06745840620826683,1.2707883737405377
0.16168826977831194,0.06376018135568304,1.2707883737405377
0.16174441977831194,0.06745840620826683,1.2707883737405377
0.16180056977831195,0.06745840620826683,1.2670810227595
0.16185671977831195,0.06376018135568304,1.2670810227595
0.16191286977831196,0.06376018135568304,1.2707883737405377
0.16196901977831196,0.06745840620826683,1.2670810227595
0.16202516977831194,0.06376018135568304,1.2670810227595
0.16208131977831194,0.06376018135568304,1.2707883737405377
0.16213746977831195,0.06745840620826683,1.2707883737405377
0.16219361977831195,0.06376018135568304,1.2707883737405377
0.16224976977831196,0.06376018135568304,1.2707883737405377
0.16230591977831196,0.06376018135568304,1.2670810227595
0.16236206977831194,0.06376018135568304,1.2670810227595
0.16241821977831195,0.06376018135568304,1.2670810227595
0.16247436977831195,0.06376018135568304,1.2707883737405377
0.16253051977831195,0.06376018135568304,1.2670810227595
0.16258666977831196,0.06376018135568304,1.2670810227595
0.16264281977831194,0.06376018135568304,1.2707883737405377
0.16269896977831194,0.06376018135568304,1.2670810227595
0.16275511977831195,0.06376018135568304,1.2707883737405377
0.16281126977831195,0.06745840620826683,1.2707883737405377
0.16286741977831196,0.06745840620826683,1.2707883737405377
0.16292356977831196,0.06745840620826683,1.2707883737405377
0.16297971977831194,0.06745840620826683,1.2707883737405377
0.16303586977831194,0.06745840620826683,1.2707883737405377
0.16309201977831195,0.06745840620826683,1.2707883737405377
0.16314816977831195,0.06745840620826683,1.2707883737405377
0.16320431977831196,0.07115663106085063,1.2707883737405377
0.16326046977831196,0.06745840620826683,1.2707883737405377
0.16331661977831194,0.06745840620826683,1.2707883737405377
0.16337276977831194,0.06745840620826683,1.2707883737405377
0.16342891977831195,0.06745840620826683,1.2707883737405377
0.16348506977831195,0.06376018135568304,1.2707883737405377
0.16354121977831196,0.06745840620826683,1.2707883737405377
0.16359736977831196,0.06745840620826683,1.2670810227595
0.16365351977831194,0.06745840620826683,1.2670810227595
0.16370966977831194,0.06745840620826683,1.2670810227595
0.16376581977831195,0.06745840620826683,1.2670810227595
0.16382196977831195,0.06376018135568304,1.2670810227595
0.16387811977831196,0.06745840620826683,1.2670810227595
0.16393426977831194,0.06745840620826683,1.2670810227595
0.16399041977831194,0.06745840620826683,1.2707883737405377
0.16404656977831195,0.06745840620826683,1.2707883737405377
0.16410271977831195,0.06745840620826683,1.2707883737405377
0.16415886977831196,0.06376018135568304,1.2707883737405377
0.16421501977831196,0.06376018135568304,1.2707883737405377
0.16427116977831194,0.06376018135568304,1.2670810227595
0.16432731977831194,0.06376018135568304,1.2670810227595
0.16438346977831195,0.06745840620826683,1.2670810227595
0.16443961977831195,0.06745840620826683,1.2670810227595
0.16449576977831196,0.06745840620826683,1.2670810227595
0.16455191977831196,0.06745840620826683,1.2707883737405377
0.16460806977831194,0.06745840620826683,1.2707883737405377
0.16466421977831194,0.06745840620826683,1.2670810227595
0.16472036977831195,0.06745840620826683,1.2707883737405377
0.16477651977831195,0.06745840620826683,1.2707883737405377
0.16483266977831196,0.06745840620826683,1.2670810227595
0.16488881977831196,0.06745840620826683,1.2707883737405377
0.16494496977831194,0.06745840620826683,1.2707883737405377
0.16500111977831194,0.06745840620826683,1.2707883737405377
0.16505726977831195,0.06745840620826683,1.2670810227595
0.16511341977831195,0.06745840620826683,1.2707883737405377
0.16516956977831196,0.06745840620826683,1.2707883737405377
0.16522571977831194,0.06745840620826683,1.2670810227595
0.16528186977831194,0.06745840620826683,1.2707883737405377
0.16533801977831195,0.07115663106085063,1.2707883737405377
0.16539416977831195,0.06745840620826683,1.2670810227595
0.16545031977831196,0.06745840620826683,1.2707883737405377
0.16550646977831196,0.07115663106085063,1.2707883737405377
0.16556261977831194,0.06745840620826683,1.2707883737405377
0.16561876977831194,0.06745840620826683,1.2707883737405377
0.16567491977831195,0.06745840620826683,1.2670810227595
0.16573106977831195,0.07115663106085063,1.2707883737405377
0.16578721977831196,0.07115663106085063,1.2670810227595
0.16584336977831196,0.06745840620826683,1.2670810227595
0.16589951977831194,0.07115663106085063,1.2707883737405377
0.16595566977831194,0.07115663106085063,1.2707883737405377
0.16601181977831195,0.07115663106085063,1.2707883737405377
0.16606796977831195,0.07115663106085063,1.2707883737405377
0.16612411977831196,0.07115663106085063,1.2707883737405377
0.16618026977831196,0.07115663106085063,1.2707883737405377
0.16623641977831194,0.07115663106085063,1.2707883737405377
0.16629256977831194,0.07485485591343444,1.2707883737405377
0.16634871977831195,0.07485485591343444,1.2670810227595
0.16640486977831195,0.07485485591343444,1.2670810227595
0.16646101977831196,0.07485485591343444,1.2670810227595
0.16651716977831196,0.07485485591343444,1.2670810227595
0.16657331977831194,0.07485485591343444,1.2670810227595
0.16662946977831194,0.07115663106085063,1.2707883737405377
0.16668561977831195,0.07115663106085063,1.2707883737405377
0.16674176977831195,0.07115663106085063,1.2707883737405377
0.16679791977831196,0.07115663106085063,1.2670810227595
0.16685406977831194,0.07115663106085063,1.2707883737405377
0.16691021977831194,0.07115663106085063,1.2670810227595
0.16696636977831195,0.07115663106085063,1.2670810227595
0.16702251977831195,0.07115663106085063,1.2670810227595
0.16707866977831196,0.07115663106085063,1.2707883737405377
0.16713481977831196,0.07485485591343444,1.2670810227595
0.16719096977831194,0.07115663106085063,1.2707883737405377
0.16724711977831194,0.07115663106085063,1.2707883737405377
0.16730326977831195,0.07485485591343444,1.2707883737405377
0.16735941977831195,0.07115663106085063,1.2670810227595
0.16741556977831196,0.07115663106085063,1.2707883737405377
0.16747171977831196,0.07115663106085063,1.2670810227595
0.16752786977831194,0.07115663106085063,1.2670810227595
0.16758401977831194,0.06745840620826683,1.2707883737405377
0.16764016977831195,0.06745840620826683,1.2707883737405377
0.16769631977831195,0.06745840620826683,1.2707883737405377
0.16775246977831196,0.06745840620826683,1.2670810227595
0.16780861977831196,0.06745840620826683,1.2670810227595
0.16786476977831194,0.06745840620826683,1.2670810227595
0.16792091977831194,0.06745840620826683,1.2670810227595
0.16797706977831195,0.06745840620826683,1.2670810227595
0.16803321977831195,0.06745840620826683,1.2670810227595
0.16808936977831196,0.06745840620826683,1.2707883737405377
0.16814551977831194,0.06745840620826683,1.2707883737405377
0.16820166977831194,0.06745840620826683,1.2670810227595
0.16825781977831195,0.06745840620826683,1.2670810227595
0.16831396977831195,0.06376018135568304,1.2707883737405377
0.16837011977831196,0.06745840620826683,1.2670810227595
0.16842626977831196,0.06376018135568304,1.2670810227595
0.16848241977831194,0.06376018135568304,1.2670810227595
0.16853856977831194,0.06745840620826683,1.2670810227595
0.16859471977831195,0.06745840620826683,1.2670810227595
0.16865086977831195,0.06376018135568304,1.2670810227595
0.16870701977831196,0.06745840620826683,1.2707883737405377
0.16876316977831196,0.06745840620826683,1.2707883737405377
0.16881931977831194,0.06376018135568304,1.2707883737405377
0.16887546977831194,0.06745840620826683,1.2707883737405377
0.16893161977831195,0.06745840620826683,1.2670810227595
0.16898776977831195,0.06376018135568304,1.2670810227595
0.16904391977831196,0.06376018135568304,1.2707883737405377
0.16910006977831196,0.06376018135568304,1.2670810227595
0.16915621977831194,0.06376018135568304,1.2670810227595
0.16921236977831194,0.06376018135568304,1.2670810227595
0.16926851977831195,0.06376018135568304,1.2670810227595
0.16932466977831195,0.06376018135568304,1.2707883737405377
0.16938081977831196,0.06006195650309923,1.2707883737405377
0.16943696977831194,0.06376018135568304,1.2707883737405377
0.16949311977831194,0.06006195650309923,1.2670810227595
0.16954926977831195,0.06376018135568304,1.2670810227595
0.16960541977831195,0.06006195650309923,1.2670810227595
0.16966156977831195,0.06006195650309923,1.2670810227595
0.16971771977831196,0.06006195650309923,1.2707883737405377
0.16977386977831194,0.06006195650309923,1.2707883737405377
0.16983001977831194,0.06006195650309923,1.2670810227595
0.16988616977831195,0.05636373165051543,1.2670810227595
0.16994231977831195,0.06006195650309923,1.2670810227595
0.16999846977831196,0.05636373165051543,1.2670810227595
0.17005461977831196,0.05636373165051543,1.2707883737405377
0.17011076977831194,0.05266550679793163,1.2670810227595
0.17016691977831194,0.05266550679793163,1.2670810227595
0.17022306977831195,0.05266550679793163,1.2670810227595
0.17027921977831195,0.05266550679793163,1.2670810227595
0.17033536977831196,0.05266550679793163,1.2670810227595
0.17039151977831196,0.05266550679793163,1.2670810227595
0.17044766977831194,0.048967281945347836,1.2670810227595
0.17050381977831194,0.048967281945347836,1.2670810227595
0.17055996977831195,0.048967281945347836,1.2670810227595
0.17061611977831195,0.048967281945347836,1.2670810227595
0.17067226977831196,0.048967281945347836,1.2670810227595
0.17072841977831196,0.048967281945347836,1.2670810227595
0.17078456977831194,0.048967281945347836,1.2707883737405377
0.17084071977831194,0.048967281945347836,1.2670810227595
0.17089686977831195,0.048967281945347836,1.2670810227595
0.17095301977831195,0.045269057092764034,1.2670810227595
0.17100916977831196,0.045269057092764034,1.2670810227595
0.17106531977831194,0.045269057092764034,1.2670810227595
0.17112146977831194,0.045269057092764034,1.2670810227595
0.17117761977831195,0.04157083224018024,1.2670810227595
0.17123376977831195,0.04157083224018024,1.2670810227595
0.17128991977831196,0.04157083224018024,1.2670810227595
0.17134606977831196,0.03787260738759644,1.2670810227595
0.17140221977831194,0.03787260738759644,1.2670810227595
0.17145836977831194,0.034174382535012635,1.2670810227595
0.17151451977831195,0.034174382535012635,1.2670810227595
0.17157066977831195,0.034174382535012635,1.2670810227595
0.17162681977831196,0.034174382535012635,1.2670810227595
0.17168296977831196,0.034174382535012635,1.2670810227595
0.17173911977831194,0.034174382535012635,1.2670810227595
0.17179526977831194,0.034174382535012635,1.2670810227595
0.17185141977831195,0.034174382535012635,1.2670810227595
0.17190756977831195,0.034174382535012635,1.2670810227595
0.17196371977831196,0.034174382535012635,1.2707883737405377
0.17201986977831196,0.034174382535012635,1.2707883737405377
0.17207601977831194,0.03047615768242884,1.2707883737405377
0.17213216977831194,0.03047615768242884,1.2670810227595
0.17218831977831195,0.03047615768242884,1.2670810227595
0.17224446977831195,0.03047615768242884,1.2670810227595
0.17230061977831196,0.03047615768242884,1.2670810227595
0.17235676977831194,0.026777932829845037,1.2707883737405377
0.17241291977831194,0.026777932829845037,1.2670810227595
0.17246906977831195,0.026777932829845037,1.2707883737405377
0.17252521977831195,0.026777932829845037,1.2707883737405377
0.17258136977831195,0.026777932829845037,1.2670810227595
0.17263751977831196,0.026777932829845037,1.2707883737405377
0.17269366977831194,0.026777932829845037,1.2707883737405377
0.17274981977831194,0.02307970797726124,1.2707883737405377
0.17280596977831195,0.02307970797726124,1.2670810227595
0.17286211977831195,0.02307970797726124,1.2670810227595
0.17291826977831196,0.02307970797726124,1.2707883737405377
0.17297441977831196,0.01938148312467744,1.2670810227595
0.17303056977831194,0.01938148312467744,1.2670810227595
0.17308671977831194,0.01938148312467744,1.2707883737405377
0.17314286977831195,0.01938148312467744,1.2670810227595
0.17319901977831195,0.01938148312467744,1.2670810227595
0.17325516977831196,0.01938148312467744,1.2670810227595
0.17331131977831196,0.01938148312467744,1.2670810227595
0.17336746977831194,0.01938148312467744,1.2670810227595
0.17342361977831194,0.01938148312467744,1.2670810227595
0.17347976977831195,0.015683258272093638,1.2670810227595
0.17353591977831195,0.015683258272093638,1.2670810227595
0.17359206977831196,0.015683258272093638,1.2670810227595
0.17364821977831194,0.01198503341950984,1.2670810227595
0.17370436977831194,0.015683258272093638,1.2670810227595
0.17376051977831194,0.01198503341950984,1.2670810227595
0.17381666977831195,0.01198503341950984,1.2670810227595
0.17387281977831195,0.01198503341950984,1.2670810227595
0.17392896977831196,0.01198503341950984,1.2670810227595
0.17398511977831194,0.00828680856692604,1.2670810227595
0.17404126977831194,0.00828680856692604,1.2670810227595
0.17409741977831195,0.00828680856692604,1.2670810227595
0.17415356977831195,0.00828680856692604,1.2707883737405377
0.17420971977831196,0.00458858371434224,1.2670810227595
0.17426586977831196,0.00828680856692604,1.2670810227595
0.17432201977831194,0.00458858371434224,1.2670810227595
0.17437816977831194,0.00458858371434224,1.2670810227595
0.17443431977831195,0.00458858371434224,1.2670810227595
0.17449046977831195,0.00458858371434224,1.2670810227595
0.17454661977831196,0.0008903588617584406,1.2670810227595
0.17460276977831196,0.0008903588617584406,1.2670810227595
0.17465891977831194,0.0008903588617584406,1.2670810227595
0.17471506977831194,0.0008903588617584406,1.2670810227595
0.17477121977831195,-0.002807865990825359,1.2670810227595
0.17482736977831195,-0.002807865990825359,1.2670810227595
0.17488351977831196,-0.002807865990825359,1.2707883737405377
0.17493966977831196,-0.002807865990825359,1.2670810227595
0.17499581977831194,-0.002807865990825359,1.2670810227595
0.17505196977831194,-0.002807865990825359,1.2707883737405377
0.17510811977831195,-0.002807865990825359,1.2707883737405377
0.17516426977831195,-0.002807865990825359,1.2670810227595
0.17522041977831196,-0.002807865990825359,1.2670810227595
0.17527656977831194,-0.002807865990825359,1.2670810227595
0.17533271977831194,-0.0065060908434091584,1.2670810227595
0.17538886977831195,-0.0065060908434091584,1.2670810227595
0.17544501977831195,-0.0065060908434091584,1.2670810227595
0.17550116977831196,-0.0065060908434091584,1.2670810227595
0.17555731977831196,-0.0065060908434091584,1.2670810227595
0.17561346977831194,-0.010204315695992958,1.2670810227595
0.17566961977831194,-0.010204315695992958,1.2670810227595
0.17572576977831195,-0.010204315695992958,1.2707883737405377
0.17578191977831195,-0.010204315695992958,1.2670810227595
0.17583806977831196,-0.010204315695992958,1.2670810227595
0.17589421977831196,-0.0065060908434091584,1.2670810227595
0.17595036977831194,-0.010204315695992958,1.2670810227595
0.17600651977831194,-0.0065060908434091584,1.2670810227595
0.17606266977831195,-0.0065060908434091584,1.2670810227595
0.17611881977831195,-0.0065060908434091584,1.2670810227595
0.17617496977831196,-0.0065060908434091584,1.2670810227595
0.17623111977831196,-0.010204315695992958,1.2670810227595
0.17628726977831194,-0.010204315695992958,1.2670810227595
0.17634341977831194,-0.0065060908434091584,1.2670810227595
0.17639956977831195,-0.010204315695992958,1.2670810227595
0.17645571977831195,-0.0065060908434091584,1.2670810227595
0.17651186977831196,-0.010204315695992958,1.2670810227595
0.17656801977831194,-0.0065060908434091584,1.2670810227595
0.17662416977831194,-0.010204315695992958,1.2670810227595
0.17668031977831195,-0.010204315695992958,1.2670810227595
0.17673646977831195,-0.0065060908434091584,1.2670810227595
0.17679261977831195,-0.010204315695992958,1.2670810227595
0.17684876977831196,-0.010204315695992958,1.2670810227595
0.17690491977831194,-0.010204315695992958,1.2670810227595
0.17696106977831194,-0.010204315695992958,1.2670810227595
0.17701721977831195,-0.010204315695992958,1.2670810227595
0.17707336977831195,-0.010204315695992958,1.2670810227595
0.17712951977831196,-0.010204315695992958,1.2670810227595
0.17718566977831196,-0.010204315695992958,1.2707883737405377
0.17724181977831194,-0.010204315695992958,1.2707883737405377
0.17729796977831194,-0.010204315695992958,1.2707883737405377
0.17735411977831195,-0.010204315695992958,1.2670810227595
0.17741026977831195,-0.013902540548576758,1.2670810227595
0.17746641977831196,-0.010204315695992958,1.2670810227595
0.17752256977831196,-0.010204315695992958,1.2670810227595
0.17757871977831194,-0.013902540548576758,1.2707883737405377
0.17763486977831194,-0.013902540548576758,1.2670810227595
0.17769101977831195,-0.010204315695992958,1.2670810227595
0.17774716977831195,-0.010204315695992958,1.2707883737405377
0.17780331977831196,-0.010204315695992958,1.2670810227595
0.17785946977831193,-0.010204315695992958,1.2670810227595
0.17791561977831194,-0.010204315695992958,1.2707883737405377
0.17797176977831194,-0.010204315695992958,1.2670810227595
0.17802791977831195,-0.010204315695992958,1.2670810227595
0.17808406977831195,-0.010204315695992958,1.2670810227595
0.17814021977831196,-0.0065060908434091584,1.2670810227595
0.17819636977831194,-0.010204315695992958,1.2670810227595
0.17825251977831194,-0.010204315695992958,1.2670810227595
0.17830866977831195,-0.0065060908434091584,1.2670810227595
0.17836481977831195,-0.0065060908434091584,1.2707883737405377
0.17842096977831196,-0.0065060908434091584,1.2670810227595
0.17847711977831196,-0.0065060908434091584,1.2707883737405377
0.17853326977831194,-0.0065060908434091584,1.2670810227595
0.17858941977831194,-0.002807865990825359,1.2670810227595
0.17864556977831195,-0.0065060908434091584,1.2707883737405377
0.17870171977831195,-0.002807865990825359,1.2670810227595
0.17875786977831196,-0.002807865990825359,1.2670810227595
0.17881401977831196,-0.0065060908434091584,1.2670810227595
0.17887016977831194,-0.0065060908434091584,1.2670810227595
0.17892631977831194,-0.002807865990825359,1.2670810227595
0.17898246977831195,-0.002807865990825359,1.2707883737405377
0.17903861977831195,-0.0065060908434091584,1.2670810227595
0.17909476977831196,-0.002807865990825359,1.2670810227595
0.17915091977831193,-0.002807865990825359,1.2670810227595
0.17920706977831194,-0.002807865990825359,1.2707883737405377
0.17926321977831194,-0.002807865990825359,1.2670810227595
0.17931936977831195,-0.002807865990825359,1.2707883737405377
0.17937551977831195,0.0008903588617584406,1.2707883737405377
0.17943166977831196,0.0008903588617584406,1.2670810227595
0.17948781977831194,0.0008903588617584406,1.2670810227595
0.17954396977831194,0.0008903588617584406,1.2707883737405377
0.17960011977831195,0.00458858371434224,1.2670810227595
0.17965626977831195,0.0008903588617584406,1.2670810227595
0.17971241977831195,0.00458858371434224,1.2670810227595
0.17976856977831196,0.00458858371434224,1.2670810227595
0.17982471977831194,0.00458858371434224,1.2670810227595
0.17988086977831194,0.00458858371434224,1.2670810227595
0.17993701977831195,0.00828680856692604,1.2670810227595
0.17999316977831195,0.00828680856692604,1.2670810227595
0.18004931977831196,0.00458858371434224,1.2670810227595
0.18010546977831196,0.00458858371434224,1.2670810227595
0.18016161977831194,0.00828680856692604,1.2670810227595
0.18021776977831194,0.00828680856692604,1.2670810227595
0.18027391977831195,0.00828680856692604,1.2670810227595
0.18033006977831195,0.00828680856692604,1.2670810227595
0.18038621977831196,0.00828680856692604,1.2670810227595
0.18044236977831196,0.00828680856692604,1.2670810227595
0.18049851977831194,0.01198503341950984,1.2707883737405377
0.18055466977831194,0.00828680856692604,1.2707883737405377
0.18061081977831195,0.00828680856692604,1.2707883737405377
0.18066696977831195,0.01198503341950984,1.2707883737405377
