#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20485906966780085,-0.15813330979934495,-1.3169426110237734
0.20491521966780085,-0.16183153465192873,-1.3169426110237734
0.20497136966780086,-0.16183153465192873,-1.3169426110237734
0.20502751966780086,-0.16183153465192873,-1.3169426110237734
0.20508366966780084,-0.16183153465192873,-1.3169426110237734
0.20513981966780084,-0.16183153465192873,-1.3169426110237734
0.20519596966780085,-0.16183153465192873,-1.3169426110237734
0.20525211966780085,-0.16183153465192873,-1.3169426110237734
0.20530826966780086,-0.16183153465192873,-1.3169426110237734
0.20536441966780086,-0.16183153465192873,-1.3169426110237734
0.20542056966780084,-0.16183153465192873,-1.3132352600427357
0.20547671966780084,-0.16183153465192873,-1.3169426110237734
0.20553286966780085,-0.15813330979934495,-1.3169426110237734
0.20558901966780085,-0.15813330979934495,-1.3169426110237734
0.20564516966780086,-0.15813330979934495,-1.3169426110237734
0.20570131966780086,-0.15813330979934495,-1.3169426110237734
0.20575746966780084,-0.15813330979934495,-1.3169426110237734
0.20581361966780085,-0.15813330979934495,-1.3169426110237734
0.20586976966780085,-0.15443508494676114,-1.3169426110237734
0.20592591966780086,-0.15813330979934495,-1.3169426110237734
0.20598206966780086,-0.15443508494676114,-1.3169426110237734
0.20603821966780084,-0.15443508494676114,-1.3169426110237734
0.20609436966780084,-0.15443508494676114,-1.3132352600427357
0.20615051966780085,-0.15443508494676114,-1.3169426110237734
0.20620666966780085,-0.15443508494676114,-1.3169426110237734
0.20626281966780086,-0.15073686009417733,-1.3169426110237734
0.20631896966780086,-0.15443508494676114,-1.3169426110237734
0.20637511966780084,-0.15073686009417733,-1.3169426110237734
0.20643126966780084,-0.15073686009417733,-1.3132352600427357
0.20648741966780085,-0.15073686009417733,-1.3132352600427357
0.20654356966780085,-0.15073686009417733,-1.3169426110237734
0.20659971966780086,-0.15073686009417733,-1.3169426110237734
0.20665586966780086,-0.15073686009417733,-1.3169426110237734
0.20671201966780084,-0.15073686009417733,-1.3169426110237734
0.20676816966780084,-0.15073686009417733,-1.3169426110237734
0.20682431966780085,-0.15073686009417733,-1.3169426110237734
0.20688046966780085,-0.15073686009417733,-1.3169426110237734
0.20693661966780086,-0.15073686009417733,-1.3169426110237734
0.20699276966780086,-0.15073686009417733,-1.3132352600427357
0.20704891966780084,-0.14703863524159355,-1.3132352600427357
0.20710506966780085,-0.15073686009417733,-1.3169426110237734
0.20716121966780085,-0.14703863524159355,-1.3169426110237734
0.20721736966780085,-0.14703863524159355,-1.3169426110237734
0.20727351966780086,-0.14703863524159355,-1.3169426110237734
0.20732966966780084,-0.14703863524159355,-1.3169426110237734
0.20738581966780084,-0.14703863524159355,-1.3169426110237734
0.20744196966780085,-0.14703863524159355,-1.3132352600427357
0.20749811966780085,-0.14703863524159355,-1.3169426110237734
0.20755426966780086,-0.14703863524159355,-1.3169426110237734
0.20761041966780086,-0.14703863524159355,-1.3169426110237734
0.20766656966780084,-0.14334041038900974,-1.3169426110237734
0.20772271966780084,-0.14703863524159355,-1.3169426110237734
0.20777886966780085,-0.14703863524159355,-1.3169426110237734
0.20783501966780085,-0.14703863524159355,-1.3169426110237734
0.20789116966780086,-0.14334041038900974,-1.3169426110237734
0.20794731966780086,-0.14703863524159355,-1.3169426110237734
0.20800346966780084,-0.14334041038900974,-1.3169426110237734
0.20805961966780084,-0.14334041038900974,-1.3169426110237734
0.20811576966780085,-0.14334041038900974,-1.3169426110237734
0.20817191966780085,-0.14334041038900974,-1.3169426110237734
0.20822806966780086,-0.14334041038900974,-1.3169426110237734
0.20828421966780086,-0.14334041038900974,-1.3169426110237734
0.20834036966780084,-0.14334041038900974,-1.3169426110237734
0.20839651966780084,-0.14334041038900974,-1.3169426110237734
0.20845266966780085,-0.14334041038900974,-1.3169426110237734
0.20850881966780085,-0.14334041038900974,-1.3169426110237734
0.20856496966780086,-0.14334041038900974,-1.3169426110237734
0.20862111966780084,-0.14334041038900974,-1.3169426110237734
0.20867726966780084,-0.13964218553642593,-1.3169426110237734
0.20873341966780085,-0.13964218553642593,-1.3169426110237734
0.20878956966780085,-0.13964218553642593,-1.3169426110237734
0.20884571966780086,-0.13964218553642593,-1.3169426110237734
0.20890186966780086,-0.13964218553642593,-1.3169426110237734
0.20895801966780084,-0.13594396068384215,-1.3169426110237734
0.20901416966780084,-0.13594396068384215,-1.3169426110237734
0.20907031966780085,-0.13594396068384215,-1.3169426110237734
0.20912646966780085,-0.13594396068384215,-1.3169426110237734
0.20918261966780086,-0.13594396068384215,-1.3169426110237734
0.20923876966780086,-0.13594396068384215,-1.3169426110237734
0.20929491966780084,-0.13224573583125834,-1.3169426110237734
0.20935106966780084,-0.13594396068384215,-1.3169426110237734
0.20940721966780085,-0.13224573583125834,-1.3169426110237734
0.20946336966780085,-0.12854751097867453,-1.3169426110237734
0.20951951966780086,-0.12854751097867453,-1.3169426110237734
0.20957566966780086,-0.13224573583125834,-1.3169426110237734
0.20963181966780084,-0.12854751097867453,-1.3169426110237734
0.20968796966780084,-0.12854751097867453,-1.3169426110237734
0.20974411966780085,-0.12854751097867453,-1.3169426110237734
0.20980026966780085,-0.12854751097867453,-1.3169426110237734
0.20985641966780086,-0.12484928612609074,-1.3169426110237734
0.20991256966780086,-0.12484928612609074,-1.3169426110237734
0.20996871966780084,-0.12484928612609074,-1.3169426110237734
0.21002486966780085,-0.12484928612609074,-1.3169426110237734
0.21008101966780085,-0.12115106127350694,-1.3169426110237734
0.21013716966780085,-0.12115106127350694,-1.3169426110237734
0.21019331966780086,-0.12115106127350694,-1.3169426110237734
0.21024946966780084,-0.12115106127350694,-1.3169426110237734
0.21030561966780084,-0.12115106127350694,-1.320649962004811
0.21036176966780085,-0.12115106127350694,-1.3169426110237734
0.21041791966780085,-0.12115106127350694,-1.3169426110237734
0.21047406966780086,-0.12115106127350694,-1.3169426110237734
0.21053021966780086,-0.12115106127350694,-1.3169426110237734
0.21058636966780084,-0.11745283642092315,-1.3169426110237734
0.21064251966780084,-0.12115106127350694,-1.3169426110237734
0.21069866966780085,-0.11745283642092315,-1.3169426110237734
0.21075481966780085,-0.11745283642092315,-1.3169426110237734
0.21081096966780086,-0.11745283642092315,-1.3169426110237734
0.21086711966780086,-0.11745283642092315,-1.3169426110237734
0.21092326966780084,-0.11745283642092315,-1.3169426110237734
0.21097941966780084,-0.11375461156833934,-1.3169426110237734
0.21103556966780085,-0.11375461156833934,-1.3169426110237734
0.21109171966780085,-0.11375461156833934,-1.3169426110237734
0.21114786966780086,-0.11375461156833934,-1.3169426110237734
0.21120401966780086,-0.11375461156833934,-1.3169426110237734
0.21126016966780084,-0.11005638671575554,-1.3169426110237734
0.21131631966780084,-0.11005638671575554,-1.3169426110237734
0.21137246966780085,-0.11005638671575554,-1.3169426110237734
0.21142861966780085,-0.11005638671575554,-1.3169426110237734
0.21148476966780086,-0.11005638671575554,-1.3169426110237734
0.21154091966780084,-0.11005638671575554,-1.3169426110237734
0.21159706966780084,-0.10635816186317175,-1.3169426110237734
0.21165321966780085,-0.10635816186317175,-1.3169426110237734
0.21170936966780085,-0.10265993701058794,-1.3169426110237734
0.21176551966780086,-0.10265993701058794,-1.3169426110237734
0.21182166966780086,-0.10265993701058794,-1.3169426110237734
0.21187781966780084,-0.10265993701058794,-1.3169426110237734
0.21193396966780084,-0.09896171215800414,-1.3169426110237734
0.21199011966780085,-0.09526348730542035,-1.3169426110237734
0.21204626966780085,-0.09526348730542035,-1.3169426110237734
0.21210241966780086,-0.09526348730542035,-1.3169426110237734
0.21215856966780086,-0.09526348730542035,-1.3169426110237734
0.21221471966780084,-0.09526348730542035,-1.3169426110237734
0.21227086966780084,-0.09526348730542035,-1.3169426110237734
0.21232701966780085,-0.09156526245283655,-1.3169426110237734
0.21238316966780085,-0.09156526245283655,-1.3169426110237734
0.21243931966780086,-0.09156526245283655,-1.3169426110237734
0.21249546966780086,-0.09156526245283655,-1.3169426110237734
0.21255161966780084,-0.09156526245283655,-1.3169426110237734
0.21260776966780084,-0.08786703760025275,-1.3169426110237734
0.21266391966780085,-0.08786703760025275,-1.3169426110237734
0.21272006966780085,-0.08786703760025275,-1.3169426110237734
0.21277621966780086,-0.08416881274766895,-1.3169426110237734
0.21283236966780084,-0.08416881274766895,-1.3169426110237734
0.21288851966780084,-0.08416881274766895,-1.3169426110237734
0.21294466966780085,-0.08416881274766895,-1.3169426110237734
0.21300081966780085,-0.08047058789508515,-1.3169426110237734
0.21305696966780086,-0.08047058789508515,-1.3169426110237734
0.21311311966780086,-0.07677236304250135,-1.3169426110237734
0.21316926966780084,-0.07677236304250135,-1.3169426110237734
0.21322541966780084,-0.07677236304250135,-1.3169426110237734
0.21328156966780085,-0.07307413818991755,-1.3169426110237734
0.21333771966780085,-0.07307413818991755,-1.3169426110237734
0.21339386966780086,-0.07307413818991755,-1.3169426110237734
0.21345001966780086,-0.07307413818991755,-1.3169426110237734
0.21350616966780084,-0.06937591333733376,-1.3169426110237734
0.21356231966780084,-0.06937591333733376,-1.3169426110237734
0.21361846966780085,-0.06937591333733376,-1.3169426110237734
0.21367461966780085,-0.06937591333733376,-1.3169426110237734
0.21373076966780086,-0.06937591333733376,-1.3169426110237734
0.21378691966780086,-0.06567768848474995,-1.3169426110237734
0.21384306966780084,-0.06567768848474995,-1.3169426110237734
0.21389921966780084,-0.06567768848474995,-1.3169426110237734
0.21395536966780085,-0.06567768848474995,-1.3169426110237734
0.21401151966780085,-0.06567768848474995,-1.3169426110237734
0.21406766966780086,-0.06567768848474995,-1.3169426110237734
0.21412381966780084,-0.06567768848474995,-1.320649962004811
0.21417996966780084,-0.06567768848474995,-1.3169426110237734
0.21423611966780085,-0.06567768848474995,-1.320649962004811
0.21429226966780085,-0.06197946363216615,-1.3169426110237734
0.21434841966780085,-0.06197946363216615,-1.3169426110237734
0.21440456966780086,-0.06197946363216615,-1.3169426110237734
0.21446071966780084,-0.06197946363216615,-1.3169426110237734
0.21451686966780084,-0.06197946363216615,-1.3169426110237734
0.21457301966780085,-0.05828123877958235,-1.3169426110237734
0.21462916966780085,-0.05828123877958235,-1.3169426110237734
0.21468531966780086,-0.05828123877958235,-1.3169426110237734
0.21474146966780086,-0.05828123877958235,-1.3169426110237734
0.21479761966780084,-0.05828123877958235,-1.3169426110237734
0.21485376966780084,-0.05828123877958235,-1.3169426110237734
0.21490991966780085,-0.054583013926998554,-1.3169426110237734
0.21496606966780085,-0.054583013926998554,-1.3169426110237734
0.21502221966780086,-0.054583013926998554,-1.3169426110237734
0.21507836966780086,-0.05088478907441475,-1.3169426110237734
0.21513451966780084,-0.05088478907441475,-1.3169426110237734
0.21519066966780084,-0.05088478907441475,-1.3169426110237734
0.21524681966780085,-0.05088478907441475,-1.3169426110237734
0.21530296966780085,-0.05088478907441475,-1.3169426110237734
0.21535911966780086,-0.04718656422183096,-1.3169426110237734
0.21541526966780086,-0.04718656422183096,-1.320649962004811
0.21547141966780084,-0.04718656422183096,-1.3169426110237734
0.21552756966780084,-0.04718656422183096,-1.3169426110237734
0.21558371966780085,-0.043488339369247155,-1.3169426110237734
0.21563986966780085,-0.043488339369247155,-1.3169426110237734
0.21569601966780086,-0.03979011451666335,-1.3169426110237734
0.21575216966780084,-0.03979011451666335,-1.3169426110237734
0.21580831966780084,-0.03979011451666335,-1.3169426110237734
0.21586446966780085,-0.03979011451666335,-1.3169426110237734
0.21592061966780085,-0.03979011451666335,-1.3169426110237734
0.21597676966780086,-0.03979011451666335,-1.3169426110237734
0.21603291966780086,-0.03979011451666335,-1.3169426110237734
0.21608906966780084,-0.03609188966407956,-1.3169426110237734
0.21614521966780084,-0.03609188966407956,-1.3169426110237734
0.21620136966780085,-0.03609188966407956,-1.3169426110237734
0.21625751966780085,-0.032393664811495755,-1.3169426110237734
0.21631366966780086,-0.028695439958911956,-1.3169426110237734
0.21636981966780086,-0.028695439958911956,-1.3169426110237734
0.21642596966780084,-0.028695439958911956,-1.3169426110237734
0.21648211966780084,-0.028695439958911956,-1.320649962004811
0.21653826966780085,-0.028695439958911956,-1.3169426110237734
0.21659441966780085,-0.024997215106328158,-1.320649962004811
0.21665056966780086,-0.024997215106328158,-1.3169426110237734
0.21670671966780086,-0.024997215106328158,-1.320649962004811
0.21676286966780084,-0.024997215106328158,-1.3169426110237734
0.21681901966780084,-0.024997215106328158,-1.320649962004811
0.21687516966780085,-0.021298990253744356,-1.320649962004811
0.21693131966780085,-0.024997215106328158,-1.320649962004811
0.21698746966780086,-0.021298990253744356,-1.3169426110237734
0.21704361966780084,-0.021298990253744356,-1.3169426110237734
0.21709976966780084,-0.021298990253744356,-1.3169426110237734
0.21715591966780085,-0.021298990253744356,-1.3169426110237734
0.21721206966780085,-0.021298990253744356,-1.3169426110237734
0.21726821966780085,-0.017600765401160557,-1.3169426110237734
0.21732436966780086,-0.024997215106328158,-1.3169426110237734
0.21738051966780084,-0.021298990253744356,-1.320649962004811
0.21743666966780084,-0.021298990253744356,-1.320649962004811
0.21749281966780085,-0.017600765401160557,-1.320649962004811
0.21754896966780085,-0.017600765401160557,-1.320649962004811
0.21760511966780086,-0.017600765401160557,-1.3169426110237734
0.21766126966780086,-0.017600765401160557,-1.3169426110237734
0.21771741966780084,-0.017600765401160557,-1.320649962004811
0.21777356966780084,-0.017600765401160557,-1.320649962004811
0.21782971966780085,-0.017600765401160557,-1.320649962004811
0.21788586966780085,-0.017600765401160557,-1.3169426110237734
0.21794201966780086,-0.017600765401160557,-1.3169426110237734
0.21799816966780086,-0.017600765401160557,-1.3169426110237734
0.21805431966780084,-0.017600765401160557,-1.3169426110237734
0.21811046966780084,-0.013902540548576758,-1.320649962004811
0.21816661966780085,-0.013902540548576758,-1.320649962004811
0.21822276966780085,-0.017600765401160557,-1.320649962004811
0.21827891966780086,-0.013902540548576758,-1.320649962004811
0.21833506966780084,-0.017600765401160557,-1.3169426110237734
0.21839121966780084,-0.013902540548576758,-1.3169426110237734
0.21844736966780084,-0.013902540548576758,-1.3169426110237734
0.21850351966780085,-0.013902540548576758,-1.3169426110237734
0.21855966966780085,-0.013902540548576758,-1.3169426110237734
0.21861581966780086,-0.013902540548576758,-1.320649962004811
0.21867196966780084,-0.013902540548576758,-1.3169426110237734
0.21872811966780084,-0.013902540548576758,-1.320649962004811
0.21878426966780085,-0.013902540548576758,-1.3169426110237734
0.21884041966780085,-0.013902540548576758,-1.3169426110237734
0.21889656966780086,-0.010204315695992958,-1.320649962004811
0.21895271966780086,-0.013902540548576758,-1.320649962004811
0.21900886966780084,-0.013902540548576758,-1.3169426110237734
0.21906501966780084,-0.010204315695992958,-1.320649962004811
0.21912116966780085,-0.010204315695992958,-1.320649962004811
0.21917731966780085,-0.010204315695992958,-1.320649962004811
0.21923346966780086,-0.010204315695992958,-1.320649962004811
0.21928961966780086,-0.010204315695992958,-1.320649962004811
0.21934576966780084,-0.010204315695992958,-1.320649962004811
0.21940191966780084,-0.010204315695992958,-1.320649962004811
0.21945806966780085,-0.010204315695992958,-1.320649962004811
0.21951421966780085,-0.010204315695992958,-1.3169426110237734
0.21957036966780086,-0.010204315695992958,-1.320649962004811
0.21962651966780086,-0.010204315695992958,-1.3169426110237734
0.21968266966780084,-0.010204315695992958,-1.320649962004811
0.21973881966780084,-0.010204315695992958,-1.320649962004811
0.21979496966780085,-0.010204315695992958,-1.320649962004811
0.21985111966780085,-0.010204315695992958,-1.320649962004811
0.21990726966780086,-0.010204315695992958,-1.320649962004811
0.21996341966780084,-0.0065060908434091584,-1.320649962004811
0.22001956966780084,-0.010204315695992958,-1.320649962004811
0.22007571966780085,-0.010204315695992958,-1.3169426110237734
0.22013186966780085,-0.010204315695992958,-1.3169426110237734
0.22018801966780085,-0.0065060908434091584,-1.3169426110237734
0.22024416966780086,-0.010204315695992958,-1.3169426110237734
0.22030031966780084,-0.010204315695992958,-1.320649962004811
0.22035646966780084,-0.010204315695992958,-1.320649962004811
0.22041261966780085,-0.013902540548576758,-1.320649962004811
0.22046876966780085,-0.013902540548576758,-1.320649962004811
0.22052491966780086,-0.010204315695992958,-1.320649962004811
0.22058106966780086,-0.010204315695992958,-1.320649962004811
0.22063721966780084,-0.010204315695992958,-1.320649962004811
0.22069336966780084,-0.010204315695992958,-1.320649962004811
0.22074951966780085,-0.010204315695992958,-1.3169426110237734
0.22080566966780085,-0.010204315695992958,-1.3169426110237734
0.22086181966780086,-0.010204315695992958,-1.3169426110237734
0.22091796966780086,-0.013902540548576758,-1.320649962004811
0.22097411966780084,-0.013902540548576758,-1.3169426110237734
0.22103026966780084,-0.013902540548576758,-1.320649962004811
0.22108641966780085,-0.013902540548576758,-1.320649962004811
0.22114256966780085,-0.017600765401160557,-1.320649962004811
0.22119871966780086,-0.013902540548576758,-1.320649962004811
0.22125486966780084,-0.013902540548576758,-1.320649962004811
0.22131101966780084,-0.017600765401160557,-1.3169426110237734
0.22136716966780084,-0.017600765401160557,-1.320649962004811
0.22142331966780085,-0.017600765401160557,-1.3169426110237734
0.22147946966780085,-0.017600765401160557,-1.320649962004811
0.22153561966780086,-0.017600765401160557,-1.320649962004811
0.22159176966780084,-0.021298990253744356,-1.320649962004811
0.22164791966780084,-0.021298990253744356,-1.320649962004811
0.22170406966780085,-0.024997215106328158,-1.320649962004811
0.22176021966780085,-0.021298990253744356,-1.320649962004811
0.22181636966780086,-0.021298990253744356,-1.320649962004811
0.22187251966780086,-0.021298990253744356,-1.320649962004811
0.22192866966780084,-0.021298990253744356,-1.320649962004811
0.22198481966780084,-0.021298990253744356,-1.320649962004811
0.22204096966780085,-0.021298990253744356,-1.320649962004811
0.22209711966780085,-0.021298990253744356,-1.3169426110237734
0.22215326966780086,-0.021298990253744356,-1.320649962004811
0.22220941966780086,-0.021298990253744356,-1.320649962004811
0.22226556966780084,-0.021298990253744356,-1.320649962004811
0.22232171966780084,-0.021298990253744356,-1.320649962004811
0.22237786966780085,-0.021298990253744356,-1.320649962004811
0.22243401966780085,-0.024997215106328158,-1.320649962004811
0.22249016966780086,-0.024997215106328158,-1.3169426110237734
0.22254631966780083,-0.021298990253744356,-1.3169426110237734
0.22260246966780084,-0.024997215106328158,-1.320649962004811
0.22265861966780084,-0.021298990253744356,-1.3169426110237734
0.22271476966780085,-0.024997215106328158,-1.3169426110237734
0.22277091966780085,-0.024997215106328158,-1.3169426110237734
0.22282706966780086,-0.024997215106328158,-1.3169426110237734
0.22288321966780084,-0.024997215106328158,-1.320649962004811
0.22293936966780084,-0.024997215106328158,-1.320649962004811
0.22299551966780085,-0.028695439958911956,-1.320649962004811
0.22305166966780085,-0.028695439958911956,-1.3169426110237734
0.22310781966780086,-0.028695439958911956,-1.3169426110237734
0.22316396966780086,-0.028695439958911956,-1.320649962004811
0.22322011966780084,-0.028695439958911956,-1.320649962004811
0.22327626966780084,-0.028695439958911956,-1.320649962004811
0.22333241966780085,-0.028695439958911956,-1.320649962004811
0.22338856966780085,-0.028695439958911956,-1.320649962004811
0.22344471966780086,-0.028695439958911956,-1.320649962004811
0.22350086966780086,-0.028695439958911956,-1.320649962004811
0.22355701966780084,-0.028695439958911956,-1.320649962004811
0.22361316966780084,-0.028695439958911956,-1.3169426110237734
0.22366931966780085,-0.028695439958911956,-1.3169426110237734
0.22372546966780085,-0.028695439958911956,-1.3169426110237734
0.22378161966780086,-0.028695439958911956,-1.3169426110237734
0.22383776966780086,-0.028695439958911956,-1.3169426110237734
0.22389391966780084,-0.028695439958911956,-1.3169426110237734
0.22395006966780084,-0.032393664811495755,-1.3169426110237734
0.22400621966780085,-0.032393664811495755,-1.3169426110237734
0.22406236966780085,-0.032393664811495755,-1.3169426110237734
0.22411851966780086,-0.03609188966407956,-1.3169426110237734
0.22417466966780084,-0.03609188966407956,-1.3169426110237734
0.22423081966780084,-0.032393664811495755,-1.320649962004811
0.22428696966780085,-0.032393664811495755,-1.3169426110237734
0.22434311966780085,-0.032393664811495755,-1.3169426110237734
0.22439926966780085,-0.032393664811495755,-1.3169426110237734
0.22445541966780086,-0.03609188966407956,-1.3169426110237734
0.22451156966780084,-0.03609188966407956,-1.3169426110237734
0.22456771966780084,-0.03609188966407956,-1.320649962004811
0.22462386966780085,-0.03979011451666335,-1.320649962004811
0.22468001966780085,-0.03979011451666335,-1.3169426110237734
0.22473616966780086,-0.03979011451666335,-1.3169426110237734
0.22479231966780086,-0.043488339369247155,-1.320649962004811
0.22484846966780084,-0.043488339369247155,-1.3169426110237734
0.22490461966780084,-0.03979011451666335,-1.3169426110237734
0.22496076966780085,-0.043488339369247155,-1.3169426110237734
0.22501691966780085,-0.03979011451666335,-1.3169426110237734
0.22507306966780086,-0.043488339369247155,-1.3169426110237734
0.22512921966780086,-0.043488339369247155,-1.3169426110237734
0.22518536966780084,-0.043488339369247155,-1.320649962004811
0.22524151966780084,-0.043488339369247155,-1.3169426110237734
0.22529766966780085,-0.043488339369247155,-1.3169426110237734
0.22535381966780085,-0.043488339369247155,-1.3169426110237734
0.22540996966780086,-0.043488339369247155,-1.3169426110237734
0.22546611966780084,-0.043488339369247155,-1.3169426110237734
0.22552226966780084,-0.03979011451666335,-1.320649962004811
0.22557841966780084,-0.043488339369247155,-1.3169426110237734
0.22563456966780085,-0.03979011451666335,-1.320649962004811
0.22569071966780085,-0.03979011451666335,-1.3169426110237734
0.22574686966780086,-0.043488339369247155,-1.3169426110237734
0.22580301966780084,-0.043488339369247155,-1.320649962004811
0.22585916966780084,-0.03979011451666335,-1.3169426110237734
0.22591531966780085,-0.03979011451666335,-1.3169426110237734
0.22597146966780085,-0.043488339369247155,-1.3169426110237734
0.22602761966780086,-0.03979011451666335,-1.320649962004811
0.22608376966780086,-0.03979011451666335,-1.320649962004811
0.22613991966780084,-0.03979011451666335,-1.320649962004811
0.22619606966780084,-0.03979011451666335,-1.320649962004811
0.22625221966780085,-0.03979011451666335,-1.320649962004811
0.22630836966780085,-0.03979011451666335,-1.320649962004811
0.22636451966780086,-0.03979011451666335,-1.320649962004811
0.22642066966780086,-0.03979011451666335,-1.320649962004811
0.22647681966780084,-0.03979011451666335,-1.320649962004811
0.22653296966780084,-0.03979011451666335,-1.3169426110237734
0.22658911966780085,-0.03979011451666335,-1.3169426110237734
0.22664526966780085,-0.03979011451666335,-1.3169426110237734
0.22670141966780086,-0.03979011451666335,-1.3169426110237734
0.22675756966780083,-0.03979011451666335,-1.3169426110237734
0.22681371966780084,-0.03979011451666335,-1.320649962004811
0.22686986966780084,-0.03979011451666335,-1.320649962004811
0.22692601966780085,-0.043488339369247155,-1.320649962004811
0.22698216966780085,-0.03979011451666335,-1.320649962004811
0.22703831966780086,-0.03979011451666335,-1.3169426110237734
0.22709446966780084,-0.03979011451666335,-1.3169426110237734
0.22715061966780084,-0.03609188966407956,-1.3169426110237734
0.22720676966780085,-0.03979011451666335,-1.3169426110237734
0.22726291966780085,-0.03979011451666335,-1.3169426110237734
0.22731906966780085,-0.03979011451666335,-1.320649962004811
0.22737521966780086,-0.043488339369247155,-1.3169426110237734
0.22743136966780084,-0.043488339369247155,-1.320649962004811
0.22748751966780084,-0.043488339369247155,-1.320649962004811
0.22754366966780085,-0.043488339369247155,-1.320649962004811
0.22759981966780085,-0.043488339369247155,-1.320649962004811
0.22765596966780086,-0.03979011451666335,-1.320649962004811
0.22771211966780086,-0.03979011451666335,-1.320649962004811
0.22776826966780084,-0.03979011451666335,-1.320649962004811
0.22782441966780084,-0.03979011451666335,-1.320649962004811
0.22788056966780085,-0.03979011451666335,-1.320649962004811
0.22793671966780085,-0.03979011451666335,-1.320649962004811
0.22799286966780086,-0.03979011451666335,-1.320649962004811
0.22804901966780086,-0.03979011451666335,-1.3169426110237734
0.22810516966780084,-0.03609188966407956,-1.3169426110237734
0.22816131966780084,-0.03979011451666335,-1.3169426110237734
0.22821746966780085,-0.03609188966407956,-1.3169426110237734
0.22827361966780085,-0.03609188966407956,-1.3169426110237734
0.22832976966780086,-0.03609188966407956,-1.3169426110237734
0.22838591966780084,-0.03609188966407956,-1.320649962004811
0.22844206966780084,-0.032393664811495755,-1.320649962004811
0.22849821966780084,-0.032393664811495755,-1.3169426110237734
0.22855436966780085,-0.032393664811495755,-1.320649962004811
0.22861051966780085,-0.032393664811495755,-1.320649962004811
0.22866666966780086,-0.028695439958911956,-1.320649962004811
0.22872281966780084,-0.028695439958911956,-1.320649962004811
0.22877896966780084,-0.028695439958911956,-1.320649962004811
0.22883511966780085,-0.028695439958911956,-1.3169426110237734
0.22889126966780085,-0.028695439958911956,-1.3169426110237734
0.22894741966780086,-0.028695439958911956,-1.3169426110237734
0.22900356966780086,-0.028695439958911956,-1.3169426110237734
0.22905971966780084,-0.028695439958911956,-1.320649962004811
0.22911586966780084,-0.028695439958911956,-1.320649962004811
0.22917201966780085,-0.028695439958911956,-1.320649962004811
0.22922816966780085,-0.028695439958911956,-1.320649962004811
0.22928431966780086,-0.024997215106328158,-1.320649962004811
0.22934046966780086,-0.024997215106328158,-1.320649962004811
0.22939661966780084,-0.024997215106328158,-1.320649962004811
0.22945276966780084,-0.024997215106328158,-1.320649962004811
0.22950891966780085,-0.021298990253744356,-1.320649962004811
0.22956506966780085,-0.021298990253744356,-1.320649962004811
0.22962121966780086,-0.021298990253744356,-1.320649962004811
0.22967736966780083,-0.021298990253744356,-1.320649962004811
0.22973351966780084,-0.021298990253744356,-1.320649962004811
0.22978966966780084,-0.017600765401160557,-1.320649962004811
0.22984581966780085,-0.017600765401160557,-1.320649962004811
0.22990196966780085,-0.013902540548576758,-1.3169426110237734
0.22995811966780086,-0.013902540548576758,-1.320649962004811
0.23001426966780084,-0.010204315695992958,-1.320649962004811
0.23007041966780084,-0.013902540548576758,-1.320649962004811
0.23012656966780085,-0.013902540548576758,-1.320649962004811
0.23018271966780085,-0.010204315695992958,-1.320649962004811
0.23023886966780086,-0.010204315695992958,-1.320649962004811
0.23029501966780086,-0.010204315695992958,-1.320649962004811
0.23035116966780084,-0.013902540548576758,-1.320649962004811
0.23040731966780084,-0.010204315695992958,-1.320649962004811
0.23046346966780085,-0.010204315695992958,-1.320649962004811
0.23051961966780085,-0.013902540548576758,-1.320649962004811
0.23057576966780086,-0.010204315695992958,-1.320649962004811
0.23063191966780086,-0.010204315695992958,-1.320649962004811
0.23068806966780084,-0.010204315695992958,-1.3169426110237734
0.23074421966780084,-0.010204315695992958,-1.320649962004811
0.23080036966780085,-0.0065060908434091584,-1.320649962004811
0.23085651966780085,-0.010204315695992958,-1.320649962004811
0.23091266966780086,-0.010204315695992958,-1.320649962004811
0.23096881966780083,-0.0065060908434091584,-1.320649962004811
0.23102496966780084,-0.0065060908434091584,-1.320649962004811
0.23108111966780084,-0.010204315695992958,-1.320649962004811
0.23113726966780085,-0.0065060908434091584,-1.320649962004811
0.23119341966780085,-0.0065060908434091584,-1.320649962004811
0.23124956966780086,-0.002807865990825359,-1.320649962004811
0.23130571966780084,-0.0065060908434091584,-1.320649962004811
0.23136186966780084,-0.002807865990825359,-1.320649962004811
0.23141801966780084,-0.002807865990825359,-1.320649962004811
0.23147416966780085,-0.002807865990825359,-1.320649962004811
0.23153031966780085,-0.002807865990825359,-1.320649962004811
0.23158646966780086,-0.002807865990825359,-1.320649962004811
0.23164261966780084,-0.002807865990825359,-1.320649962004811
0.23169876966780084,-0.002807865990825359,-1.3169426110237734
