#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:59.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17173465734723944,0.04157083224018024,1.2670810227595
0.17179080734723945,0.04157083224018024,1.2670810227595
0.17184695734723945,0.04157083224018024,1.2707883737405377
0.17190310734723946,0.03787260738759644,1.2670810227595
0.17195925734723946,0.03787260738759644,1.2707883737405377
0.17201540734723947,0.03787260738759644,1.2707883737405377
0.17207155734723945,0.03787260738759644,1.2670810227595
0.17212770734723945,0.034174382535012635,1.2670810227595
0.17218385734723946,0.03787260738759644,1.2670810227595
0.17224000734723946,0.034174382535012635,1.2707883737405377
0.17229615734723946,0.034174382535012635,1.2707883737405377
0.17235230734723944,0.034174382535012635,1.2670810227595
0.17240845734723945,0.034174382535012635,1.2707883737405377
0.17246460734723945,0.034174382535012635,1.2707883737405377
0.17252075734723946,0.03047615768242884,1.2707883737405377
0.17257690734723946,0.034174382535012635,1.2670810227595
0.17263305734723947,0.026777932829845037,1.2707883737405377
0.17268920734723944,0.026777932829845037,1.2707883737405377
0.17274535734723945,0.03047615768242884,1.2707883737405377
0.17280150734723945,0.026777932829845037,1.2670810227595
0.17285765734723946,0.026777932829845037,1.2707883737405377
0.17291380734723946,0.026777932829845037,1.2707883737405377
0.17296995734723947,0.026777932829845037,1.2707883737405377
0.17302610734723944,0.02307970797726124,1.2707883737405377
0.17308225734723945,0.026777932829845037,1.2707883737405377
0.17313840734723945,0.026777932829845037,1.2707883737405377
0.17319455734723946,0.026777932829845037,1.2707883737405377
0.17325070734723946,0.02307970797726124,1.2670810227595
0.17330685734723947,0.02307970797726124,1.2670810227595
0.17336300734723945,0.02307970797726124,1.2670810227595
0.17341915734723945,0.02307970797726124,1.2670810227595
0.17347530734723945,0.01938148312467744,1.2670810227595
0.17353145734723946,0.02307970797726124,1.2670810227595
0.17358760734723946,0.01938148312467744,1.2670810227595
0.17364375734723944,0.02307970797726124,1.2670810227595
0.17369990734723945,0.01938148312467744,1.2707883737405377
0.17375605734723945,0.02307970797726124,1.2707883737405377
0.17381220734723946,0.01938148312467744,1.2707883737405377
0.17386835734723946,0.01938148312467744,1.2670810227595
0.17392450734723947,0.015683258272093638,1.2670810227595
0.17398065734723944,0.015683258272093638,1.2670810227595
0.17403680734723945,0.015683258272093638,1.2707883737405377
0.17409295734723945,0.015683258272093638,1.2707883737405377
0.17414910734723946,0.015683258272093638,1.2707883737405377
0.17420525734723946,0.015683258272093638,1.2670810227595
0.17426140734723947,0.01198503341950984,1.2670810227595
0.17431755734723944,0.015683258272093638,1.2670810227595
0.17437370734723945,0.015683258272093638,1.2707883737405377
0.17442985734723945,0.01198503341950984,1.2670810227595
0.17448600734723946,0.01198503341950984,1.2670810227595
0.17454215734723946,0.01198503341950984,1.2707883737405377
0.17459830734723947,0.00828680856692604,1.2670810227595
0.17465445734723944,0.00828680856692604,1.2670810227595
0.17471060734723945,0.01198503341950984,1.2670810227595
0.17476675734723945,0.01198503341950984,1.2670810227595
0.17482290734723946,0.00828680856692604,1.2707883737405377
0.17487905734723946,0.00828680856692604,1.2670810227595
0.17493520734723947,0.00828680856692604,1.2707883737405377
0.17499135734723945,0.00458858371434224,1.2707883737405377
0.17504750734723945,0.00828680856692604,1.2670810227595
0.17510365734723946,0.00458858371434224,1.2670810227595
0.17515980734723946,0.00458858371434224,1.2670810227595
0.17521595734723946,0.00458858371434224,1.2670810227595
0.17527210734723944,0.00458858371434224,1.2670810227595
0.17532825734723945,0.0008903588617584406,1.2670810227595
0.17538440734723945,0.0008903588617584406,1.2670810227595
0.17544055734723946,0.0008903588617584406,1.2707883737405377
0.17549670734723946,-0.002807865990825359,1.2707883737405377
0.17555285734723947,0.0008903588617584406,1.2670810227595
0.17560900734723944,-0.002807865990825359,1.2670810227595
0.17566515734723945,-0.002807865990825359,1.2670810227595
0.17572130734723945,-0.002807865990825359,1.2670810227595
0.17577745734723946,-0.002807865990825359,1.2670810227595
0.17583360734723946,-0.0065060908434091584,1.2670810227595
0.17588975734723947,-0.0065060908434091584,1.2670810227595
0.17594590734723944,-0.010204315695992958,1.2670810227595
0.17600205734723945,-0.010204315695992958,1.2670810227595
0.17605820734723945,-0.010204315695992958,1.2670810227595
0.17611435734723946,-0.0065060908434091584,1.2670810227595
0.17617050734723946,-0.0065060908434091584,1.2670810227595
0.17622665734723947,-0.0065060908434091584,1.2670810227595
0.17628280734723945,-0.0065060908434091584,1.2670810227595
0.17633895734723945,-0.0065060908434091584,1.2707883737405377
0.17639510734723945,-0.010204315695992958,1.2707883737405377
0.17645125734723946,-0.010204315695992958,1.2670810227595
0.17650740734723946,-0.010204315695992958,1.2670810227595
0.17656355734723944,-0.010204315695992958,1.2670810227595
0.17661970734723945,-0.010204315695992958,1.2670810227595
0.17667585734723945,-0.010204315695992958,1.2670810227595
0.17673200734723946,-0.010204315695992958,1.2670810227595
0.17678815734723946,-0.013902540548576758,1.2670810227595
0.17684430734723947,-0.010204315695992958,1.2670810227595
0.17690045734723944,-0.013902540548576758,1.2670810227595
0.17695660734723945,-0.010204315695992958,1.2670810227595
0.17701275734723945,-0.0065060908434091584,1.2670810227595
0.17706890734723946,-0.0065060908434091584,1.2670810227595
0.17712505734723946,-0.010204315695992958,1.2670810227595
0.17718120734723947,-0.0065060908434091584,1.2670810227595
0.17723735734723944,-0.010204315695992958,1.2670810227595
0.17729350734723945,-0.010204315695992958,1.2670810227595
0.17734965734723945,-0.0065060908434091584,1.2670810227595
0.17740580734723946,-0.010204315695992958,1.2670810227595
0.17746195734723946,-0.010204315695992958,1.2670810227595
0.17751810734723947,-0.0065060908434091584,1.2670810227595
0.17757425734723944,-0.010204315695992958,1.2670810227595
0.17763040734723945,-0.0065060908434091584,1.2670810227595
0.17768655734723945,-0.010204315695992958,1.2670810227595
0.17774270734723946,-0.010204315695992958,1.2670810227595
0.17779885734723946,-0.010204315695992958,1.2670810227595
0.17785500734723944,-0.010204315695992958,1.2670810227595
0.17791115734723945,-0.0065060908434091584,1.2670810227595
0.17796730734723945,-0.010204315695992958,1.2670810227595
0.17802345734723946,-0.010204315695992958,1.2670810227595
0.17807960734723946,-0.010204315695992958,1.2670810227595
0.17813575734723947,-0.010204315695992958,1.2707883737405377
0.17819190734723944,-0.010204315695992958,1.2670810227595
0.17824805734723945,-0.010204315695992958,1.2670810227595
0.17830420734723945,-0.010204315695992958,1.2670810227595
0.17836035734723946,-0.010204315695992958,1.2670810227595
0.17841650734723946,-0.010204315695992958,1.2670810227595
0.17847265734723947,-0.010204315695992958,1.2670810227595
0.17852880734723944,-0.010204315695992958,1.2670810227595
0.17858495734723945,-0.010204315695992958,1.2670810227595
0.17864110734723945,-0.010204315695992958,1.2670810227595
0.17869725734723946,-0.010204315695992958,1.2670810227595
0.17875340734723946,-0.010204315695992958,1.2670810227595
0.17880955734723947,-0.010204315695992958,1.2670810227595
0.17886570734723944,-0.010204315695992958,1.2670810227595
0.17892185734723945,-0.010204315695992958,1.2670810227595
0.17897800734723945,-0.0065060908434091584,1.2670810227595
0.17903415734723946,-0.010204315695992958,1.2670810227595
0.17909030734723946,-0.010204315695992958,1.2707883737405377
0.17914645734723944,-0.010204315695992958,1.2707883737405377
0.17920260734723945,-0.010204315695992958,1.2670810227595
0.17925875734723945,-0.010204315695992958,1.2670810227595
0.17931490734723946,-0.0065060908434091584,1.2670810227595
0.17937105734723946,-0.0065060908434091584,1.2670810227595
0.17942720734723946,-0.010204315695992958,1.2670810227595
0.17948335734723944,-0.010204315695992958,1.2670810227595
0.17953950734723945,-0.010204315695992958,1.2670810227595
0.17959565734723945,-0.0065060908434091584,1.2670810227595
0.17965180734723946,-0.0065060908434091584,1.2670810227595
0.17970795734723946,-0.0065060908434091584,1.2670810227595
0.17976410734723947,-0.002807865990825359,1.2707883737405377
0.17982025734723944,-0.002807865990825359,1.2670810227595
0.17987640734723945,-0.002807865990825359,1.2707883737405377
0.17993255734723945,-0.002807865990825359,1.2670810227595
0.17998870734723946,-0.002807865990825359,1.2670810227595
0.18004485734723946,-0.002807865990825359,1.2670810227595
0.18010100734723947,-0.002807865990825359,1.2670810227595
0.18015715734723944,0.0008903588617584406,1.2670810227595
0.18021330734723945,-0.002807865990825359,1.2707883737405377
0.18026945734723945,-0.002807865990825359,1.2670810227595
0.18032560734723946,-0.002807865990825359,1.2670810227595
0.18038175734723946,0.0008903588617584406,1.2670810227595
0.18043790734723947,0.0008903588617584406,1.2670810227595
0.18049405734723944,-0.002807865990825359,1.2670810227595
0.18055020734723945,0.0008903588617584406,1.2670810227595
0.18060635734723945,0.0008903588617584406,1.2670810227595
0.18066250734723946,0.0008903588617584406,1.2670810227595
0.18071865734723946,0.00458858371434224,1.2670810227595
0.18077480734723944,0.00458858371434224,1.2670810227595
0.18083095734723945,0.00828680856692604,1.2670810227595
0.18088710734723945,0.00828680856692604,1.2670810227595
0.18094325734723946,0.00828680856692604,1.2670810227595
0.18099940734723946,0.00828680856692604,1.2670810227595
0.18105555734723947,0.00828680856692604,1.2670810227595
0.18111170734723944,0.00828680856692604,1.2670810227595
0.18116785734723945,0.01198503341950984,1.2707883737405377
0.18122400734723945,0.00828680856692604,1.2707883737405377
0.18128015734723946,0.00828680856692604,1.2670810227595
0.18133630734723946,0.01198503341950984,1.2670810227595
0.18139245734723947,0.00828680856692604,1.2670810227595
0.18144860734723944,0.01198503341950984,1.2670810227595
0.18150475734723945,0.01198503341950984,1.2670810227595
0.18156090734723945,0.01198503341950984,1.2707883737405377
0.18161705734723946,0.01198503341950984,1.2670810227595
0.18167320734723946,0.01198503341950984,1.2707883737405377
0.18172935734723947,0.01198503341950984,1.2707883737405377
0.18178550734723944,0.01198503341950984,1.2670810227595
0.18184165734723945,0.01198503341950984,1.2670810227595
0.18189780734723945,0.01198503341950984,1.2707883737405377
0.18195395734723946,0.01198503341950984,1.2707883737405377
0.18201010734723946,0.01198503341950984,1.2670810227595
0.18206625734723944,0.01198503341950984,1.2707883737405377
0.18212240734723945,0.01198503341950984,1.2707883737405377
0.18217855734723945,0.015683258272093638,1.2670810227595
0.18223470734723946,0.01198503341950984,1.2707883737405377
0.18229085734723946,0.015683258272093638,1.2707883737405377
0.18234700734723946,0.01938148312467744,1.2670810227595
0.18240315734723944,0.01938148312467744,1.2670810227595
0.18245930734723945,0.01938148312467744,1.2670810227595
0.18251545734723945,0.01938148312467744,1.2670810227595
0.18257160734723946,0.01938148312467744,1.2707883737405377
0.18262775734723946,0.01938148312467744,1.2707883737405377
0.18268390734723947,0.01938148312467744,1.2670810227595
0.18274005734723944,0.01938148312467744,1.2670810227595
0.18279620734723945,0.01938148312467744,1.2670810227595
0.18285235734723945,0.01938148312467744,1.2707883737405377
0.18290850734723946,0.01938148312467744,1.2670810227595
0.18296465734723946,0.02307970797726124,1.2707883737405377
0.18302080734723947,0.01938148312467744,1.2670810227595
0.18307695734723944,0.01938148312467744,1.2670810227595
0.18313310734723945,0.02307970797726124,1.2670810227595
0.18318925734723945,0.01938148312467744,1.2707883737405377
0.18324540734723946,0.02307970797726124,1.2670810227595
0.18330155734723946,0.02307970797726124,1.2707883737405377
0.18335770734723944,0.02307970797726124,1.2707883737405377
0.18341385734723945,0.026777932829845037,1.2670810227595
0.18347000734723945,0.02307970797726124,1.2670810227595
0.18352615734723945,0.026777932829845037,1.2670810227595
0.18358230734723946,0.02307970797726124,1.2670810227595
0.18363845734723946,0.02307970797726124,1.2670810227595
0.18369460734723944,0.026777932829845037,1.2670810227595
0.18375075734723945,0.026777932829845037,1.2670810227595
0.18380690734723945,0.026777932829845037,1.2670810227595
0.18386305734723946,0.026777932829845037,1.2670810227595
0.18391920734723946,0.03047615768242884,1.2670810227595
0.18397535734723947,0.03047615768242884,1.2670810227595
0.18403150734723944,0.03047615768242884,1.2707883737405377
0.18408765734723945,0.03047615768242884,1.2707883737405377
0.18414380734723945,0.034174382535012635,1.2707883737405377
0.18419995734723946,0.03787260738759644,1.2707883737405377
0.18425610734723946,0.034174382535012635,1.2707883737405377
0.18431225734723947,0.034174382535012635,1.2670810227595
0.18436840734723944,0.034174382535012635,1.2670810227595
0.18442455734723945,0.03047615768242884,1.2670810227595
0.18448070734723945,0.034174382535012635,1.2670810227595
0.18453685734723946,0.03047615768242884,1.2670810227595
0.18459300734723946,0.034174382535012635,1.2670810227595
0.18464915734723947,0.034174382535012635,1.2670810227595
0.18470530734723944,0.034174382535012635,1.2670810227595
0.18476145734723945,0.034174382535012635,1.2670810227595
0.18481760734723945,0.034174382535012635,1.2670810227595
0.18487375734723946,0.034174382535012635,1.2707883737405377
0.18492990734723946,0.034174382535012635,1.2707883737405377
0.18498605734723944,0.03787260738759644,1.2707883737405377
0.18504220734723945,0.03787260738759644,1.2707883737405377
0.18509835734723945,0.034174382535012635,1.2670810227595
0.18515450734723946,0.034174382535012635,1.2707883737405377
0.18521065734723946,0.034174382535012635,1.2707883737405377
0.18526680734723946,0.034174382535012635,1.2707883737405377
0.18532295734723944,0.034174382535012635,1.2707883737405377
0.18537910734723945,0.034174382535012635,1.2670810227595
0.18543525734723945,0.034174382535012635,1.2670810227595
0.18549140734723946,0.03047615768242884,1.2670810227595
0.18554755734723946,0.03047615768242884,1.2670810227595
0.18560370734723947,0.03047615768242884,1.2670810227595
0.18565985734723944,0.03047615768242884,1.2670810227595
0.18571600734723945,0.034174382535012635,1.2670810227595
0.18577215734723945,0.034174382535012635,1.2670810227595
0.18582830734723946,0.03047615768242884,1.2670810227595
0.18588445734723946,0.03047615768242884,1.2707883737405377
0.18594060734723947,0.03047615768242884,1.2670810227595
0.18599675734723944,0.03047615768242884,1.2670810227595
0.18605290734723945,0.03047615768242884,1.2670810227595
0.18610905734723945,0.03047615768242884,1.2670810227595
0.18616520734723946,0.03047615768242884,1.2670810227595
0.18622135734723946,0.026777932829845037,1.2670810227595
0.18627750734723944,0.026777932829845037,1.2707883737405377
0.18633365734723945,0.026777932829845037,1.2670810227595
0.18638980734723945,0.026777932829845037,1.2670810227595
0.18644595734723945,0.03047615768242884,1.2670810227595
0.18650210734723946,0.026777932829845037,1.2707883737405377
0.18655825734723946,0.026777932829845037,1.2670810227595
0.18661440734723944,0.03047615768242884,1.2707883737405377
0.18667055734723945,0.026777932829845037,1.2670810227595
0.18672670734723945,0.026777932829845037,1.2670810227595
0.18678285734723946,0.03047615768242884,1.2670810227595
0.18683900734723946,0.026777932829845037,1.2670810227595
0.18689515734723947,0.026777932829845037,1.2707883737405377
0.18695130734723944,0.03047615768242884,1.2670810227595
0.18700745734723945,0.03047615768242884,1.2670810227595
0.18706360734723945,0.026777932829845037,1.2670810227595
0.18711975734723946,0.026777932829845037,1.2670810227595
0.18717590734723946,0.03047615768242884,1.2670810227595
0.18723205734723947,0.026777932829845037,1.2670810227595
0.18728820734723944,0.026777932829845037,1.2707883737405377
0.18734435734723945,0.026777932829845037,1.2670810227595
0.18740050734723945,0.026777932829845037,1.2670810227595
0.18745665734723946,0.026777932829845037,1.2670810227595
0.18751280734723946,0.026777932829845037,1.2670810227595
0.18756895734723944,0.02307970797726124,1.2670810227595
0.18762510734723944,0.02307970797726124,1.2670810227595
0.18768125734723945,0.02307970797726124,1.2670810227595
0.18773740734723945,0.02307970797726124,1.2670810227595
0.18779355734723946,0.02307970797726124,1.2670810227595
0.18784970734723946,0.02307970797726124,1.2670810227595
0.18790585734723944,0.02307970797726124,1.2670810227595
0.18796200734723945,0.02307970797726124,1.2670810227595
0.18801815734723945,0.02307970797726124,1.2670810227595
0.18807430734723946,0.01938148312467744,1.2670810227595
0.18813045734723946,0.01938148312467744,1.2670810227595
0.18818660734723947,0.01938148312467744,1.2670810227595
0.18824275734723944,0.01938148312467744,1.2670810227595
0.18829890734723945,0.01938148312467744,1.2670810227595
0.18835505734723945,0.02307970797726124,1.2707883737405377
0.18841120734723946,0.01938148312467744,1.2670810227595
0.18846735734723946,0.01938148312467744,1.2670810227595
0.18852350734723947,0.01938148312467744,1.2670810227595
0.18857965734723944,0.01938148312467744,1.2670810227595
0.18863580734723945,0.015683258272093638,1.2670810227595
0.18869195734723945,0.015683258272093638,1.2707883737405377
0.18874810734723946,0.015683258272093638,1.2670810227595
0.18880425734723946,0.015683258272093638,1.2670810227595
0.18886040734723947,0.01198503341950984,1.2670810227595
0.18891655734723944,0.015683258272093638,1.2670810227595
0.18897270734723945,0.01198503341950984,1.2670810227595
0.18902885734723945,0.01198503341950984,1.2707883737405377
0.18908500734723946,0.00828680856692604,1.2670810227595
0.18914115734723946,0.00828680856692604,1.2670810227595
0.18919730734723944,0.00828680856692604,1.2670810227595
0.18925345734723945,0.00458858371434224,1.2670810227595
0.18930960734723945,0.00458858371434224,1.2670810227595
0.18936575734723946,0.00458858371434224,1.2670810227595
0.18942190734723946,0.0008903588617584406,1.2707883737405377
0.18947805734723946,0.00458858371434224,1.2670810227595
0.18953420734723944,0.00458858371434224,1.2670810227595
0.18959035734723945,0.00458858371434224,1.2670810227595
0.18964650734723945,0.00458858371434224,1.2670810227595
0.18970265734723946,0.00458858371434224,1.2670810227595
0.18975880734723946,0.00458858371434224,1.2670810227595
0.18981495734723947,0.00458858371434224,1.2670810227595
0.18987110734723944,0.0008903588617584406,1.2670810227595
0.18992725734723945,0.0008903588617584406,1.2707883737405377
0.18998340734723945,0.0008903588617584406,1.2670810227595
0.19003955734723946,0.0008903588617584406,1.2670810227595
0.19009570734723946,0.0008903588617584406,1.2707883737405377
0.19015185734723947,0.0008903588617584406,1.2707883737405377
0.19020800734723944,0.0008903588617584406,1.2707883737405377
0.19026415734723945,-0.002807865990825359,1.2670810227595
0.19032030734723945,-0.002807865990825359,1.2670810227595
0.19037645734723946,0.0008903588617584406,1.2670810227595
0.19043260734723946,0.0008903588617584406,1.2707883737405377
0.19048875734723944,-0.002807865990825359,1.2707883737405377
0.19054490734723945,-0.002807865990825359,1.2670810227595
0.19060105734723945,-0.002807865990825359,1.2670810227595
0.19065720734723945,-0.0065060908434091584,1.2707883737405377
0.19071335734723946,-0.0065060908434091584,1.2670810227595
0.19076950734723946,-0.002807865990825359,1.2707883737405377
0.19082565734723944,-0.0065060908434091584,1.2670810227595
0.19088180734723945,-0.0065060908434091584,1.2707883737405377
0.19093795734723945,-0.002807865990825359,1.2670810227595
0.19099410734723946,-0.0065060908434091584,1.2670810227595
0.19105025734723946,-0.0065060908434091584,1.2670810227595
0.19110640734723947,-0.0065060908434091584,1.2670810227595
0.19116255734723944,-0.0065060908434091584,1.2670810227595
0.19121870734723945,-0.010204315695992958,1.2670810227595
0.19127485734723945,-0.010204315695992958,1.2670810227595
0.19133100734723946,-0.010204315695992958,1.2670810227595
0.19138715734723946,-0.0065060908434091584,1.2670810227595
0.19144330734723947,-0.0065060908434091584,1.2670810227595
0.19149945734723944,-0.010204315695992958,1.2670810227595
0.19155560734723945,-0.010204315695992958,1.2670810227595
0.19161175734723945,-0.010204315695992958,1.2670810227595
0.19166790734723946,-0.013902540548576758,1.2670810227595
0.19172405734723946,-0.013902540548576758,1.2670810227595
0.19178020734723944,-0.013902540548576758,1.2670810227595
0.19183635734723944,-0.013902540548576758,1.2670810227595
0.19189250734723945,-0.013902540548576758,1.2670810227595
0.19194865734723945,-0.017600765401160557,1.2670810227595
0.19200480734723946,-0.017600765401160557,1.2670810227595
0.19206095734723946,-0.017600765401160557,1.2670810227595
0.19211710734723944,-0.017600765401160557,1.2670810227595
0.19217325734723945,-0.017600765401160557,1.2670810227595
0.19222940734723945,-0.017600765401160557,1.2707883737405377
0.19228555734723946,-0.017600765401160557,1.2707883737405377
0.19234170734723946,-0.017600765401160557,1.2670810227595
0.19239785734723946,-0.021298990253744356,1.2670810227595
0.19245400734723944,-0.021298990253744356,1.2670810227595
0.19251015734723945,-0.021298990253744356,1.2670810227595
0.19256630734723945,-0.021298990253744356,1.2670810227595
0.19262245734723946,-0.021298990253744356,1.2670810227595
0.19267860734723946,-0.021298990253744356,1.2670810227595
0.19273475734723947,-0.021298990253744356,1.2670810227595
0.19279090734723944,-0.021298990253744356,1.2670810227595
0.19284705734723945,-0.021298990253744356,1.2670810227595
0.19290320734723945,-0.021298990253744356,1.2670810227595
0.19295935734723946,-0.021298990253744356,1.2670810227595
0.19301550734723946,-0.021298990253744356,1.2670810227595
0.19307165734723947,-0.021298990253744356,1.2670810227595
0.19312780734723944,-0.024997215106328158,1.2670810227595
0.19318395734723945,-0.021298990253744356,1.2670810227595
0.19324010734723945,-0.021298990253744356,1.2670810227595
0.19329625734723946,-0.024997215106328158,1.2670810227595
0.19335240734723946,-0.024997215106328158,1.2670810227595
0.19340855734723944,-0.024997215106328158,1.2670810227595
0.19346470734723945,-0.024997215106328158,1.2707883737405377
0.19352085734723945,-0.024997215106328158,1.2707883737405377
0.19357700734723945,-0.024997215106328158,1.2670810227595
0.19363315734723946,-0.024997215106328158,1.2670810227595
0.19368930734723946,-0.024997215106328158,1.2707883737405377
0.19374545734723944,-0.021298990253744356,1.2670810227595
0.19380160734723945,-0.021298990253744356,1.2670810227595
0.19385775734723945,-0.021298990253744356,1.2707883737405377
0.19391390734723946,-0.021298990253744356,1.2670810227595
0.19397005734723946,-0.021298990253744356,1.2707883737405377
0.19402620734723947,-0.021298990253744356,1.2707883737405377
0.19408235734723944,-0.021298990253744356,1.2670810227595
0.19413850734723945,-0.021298990253744356,1.2670810227595
0.19419465734723945,-0.021298990253744356,1.2670810227595
0.19425080734723946,-0.021298990253744356,1.2670810227595
0.19430695734723946,-0.021298990253744356,1.2670810227595
0.19436310734723947,-0.021298990253744356,1.2670810227595
0.19441925734723944,-0.021298990253744356,1.2670810227595
0.19447540734723945,-0.021298990253744356,1.2670810227595
0.19453155734723945,-0.021298990253744356,1.2670810227595
0.19458770734723946,-0.021298990253744356,1.2670810227595
0.19464385734723946,-0.021298990253744356,1.2670810227595
0.19470000734723944,-0.021298990253744356,1.2670810227595
0.19475615734723944,-0.021298990253744356,1.2670810227595
0.19481230734723945,-0.021298990253744356,1.2670810227595
0.19486845734723945,-0.021298990253744356,1.2670810227595
0.19492460734723946,-0.021298990253744356,1.2670810227595
0.19498075734723946,-0.021298990253744356,1.2670810227595
0.19503690734723944,-0.021298990253744356,1.2670810227595
0.19509305734723945,-0.021298990253744356,1.2707883737405377
0.19514920734723945,-0.021298990253744356,1.2670810227595
0.19520535734723946,-0.021298990253744356,1.2670810227595
0.19526150734723946,-0.021298990253744356,1.2670810227595
0.19531765734723947,-0.021298990253744356,1.2670810227595
0.19537380734723944,-0.017600765401160557,1.2670810227595
0.19542995734723945,-0.021298990253744356,1.2707883737405377
0.19548610734723945,-0.021298990253744356,1.2707883737405377
0.19554225734723946,-0.017600765401160557,1.2707883737405377
0.19559840734723946,-0.017600765401160557,1.2707883737405377
0.19565455734723947,-0.021298990253744356,1.2670810227595
0.19571070734723944,-0.021298990253744356,1.2670810227595
0.19576685734723945,-0.017600765401160557,1.2670810227595
0.19582300734723945,-0.021298990253744356,1.2707883737405377
0.19587915734723946,-0.017600765401160557,1.2670810227595
0.19593530734723946,-0.017600765401160557,1.2670810227595
0.19599145734723944,-0.017600765401160557,1.2670810227595
0.19604760734723944,-0.017600765401160557,1.2670810227595
0.19610375734723945,-0.017600765401160557,1.2670810227595
0.19615990734723945,-0.017600765401160557,1.2670810227595
0.19621605734723946,-0.013902540548576758,1.2670810227595
0.19627220734723946,-0.017600765401160557,1.2670810227595
0.19632835734723944,-0.013902540548576758,1.2670810227595
0.19638450734723945,-0.013902540548576758,1.2670810227595
0.19644065734723945,-0.013902540548576758,1.2670810227595
0.19649680734723945,-0.013902540548576758,1.2670810227595
0.19655295734723946,-0.013902540548576758,1.2707883737405377
0.19660910734723946,-0.013902540548576758,1.2670810227595
0.19666525734723944,-0.013902540548576758,1.2707883737405377
0.19672140734723945,-0.013902540548576758,1.2670810227595
0.19677755734723945,-0.010204315695992958,1.2670810227595
0.19683370734723946,-0.013902540548576758,1.2670810227595
0.19688985734723946,-0.013902540548576758,1.2707883737405377
0.19694600734723947,-0.010204315695992958,1.2670810227595
0.19700215734723944,-0.010204315695992958,1.2670810227595
0.19705830734723945,-0.010204315695992958,1.2670810227595
0.19711445734723945,-0.010204315695992958,1.2670810227595
0.19717060734723946,-0.0065060908434091584,1.2670810227595
0.19722675734723946,-0.0065060908434091584,1.2707883737405377
0.19728290734723947,-0.0065060908434091584,1.2707883737405377
0.19733905734723944,-0.0065060908434091584,1.2707883737405377
0.19739520734723945,-0.002807865990825359,1.2707883737405377
0.19745135734723945,-0.002807865990825359,1.2670810227595
0.19750750734723946,-0.002807865990825359,1.2670810227595
0.19756365734723946,-0.002807865990825359,1.2670810227595
0.19761980734723944,-0.002807865990825359,1.2670810227595
0.19767595734723944,-0.002807865990825359,1.2670810227595
0.19773210734723945,-0.002807865990825359,1.2670810227595
0.19778825734723945,0.0008903588617584406,1.2670810227595
0.19784440734723946,0.0008903588617584406,1.2670810227595
0.19790055734723946,0.0008903588617584406,1.2670810227595
0.19795670734723944,0.0008903588617584406,1.2670810227595
0.19801285734723945,0.0008903588617584406,1.2670810227595
0.19806900734723945,0.0008903588617584406,1.2670810227595
0.19812515734723946,0.0008903588617584406,1.2670810227595
0.19818130734723946,0.00458858371434224,1.2670810227595
0.19823745734723947,0.00458858371434224,1.2670810227595
0.19829360734723944,0.00458858371434224,1.2670810227595
0.19834975734723945,0.00458858371434224,1.2670810227595
0.19840590734723945,0.00458858371434224,1.2670810227595
0.19846205734723946,0.00458858371434224,1.2670810227595
0.19851820734723946,0.00828680856692604,1.2670810227595
0.19857435734723947,0.00828680856692604,1.2670810227595
0.19863050734723944,0.00828680856692604,1.2707883737405377
0.19868665734723945,0.00828680856692604,1.2670810227595
0.19874280734723945,0.00828680856692604,1.2670810227595
0.19879895734723946,0.00828680856692604,1.2670810227595
0.19885510734723946,0.00828680856692604,1.2670810227595
0.19891125734723944,0.00828680856692604,1.2670810227595
0.19896740734723944,0.01198503341950984,1.2670810227595
0.19902355734723945,0.01198503341950984,1.2670810227595
0.19907970734723945,0.00828680856692604,1.2670810227595
0.19913585734723946,0.01198503341950984,1.2670810227595
0.19919200734723946,0.01198503341950984,1.2670810227595
0.19924815734723944,0.01198503341950984,1.2670810227595
0.19930430734723945,0.01198503341950984,1.2670810227595
0.19936045734723945,0.01198503341950984,1.2670810227595
0.19941660734723946,0.01198503341950984,1.2670810227595
0.19947275734723946,0.01198503341950984,1.2670810227595
0.19952890734723946,0.01198503341950984,1.2670810227595
0.19958505734723944,0.015683258272093638,1.2670810227595
0.19964120734723945,0.015683258272093638,1.2670810227595
0.19969735734723945,0.015683258272093638,1.2670810227595
0.19975350734723946,0.015683258272093638,1.2670810227595
0.19980965734723946,0.015683258272093638,1.2670810227595
0.19986580734723947,0.015683258272093638,1.2670810227595
0.19992195734723944,0.015683258272093638,1.2670810227595
0.19997810734723945,0.01938148312467744,1.2670810227595
0.20003425734723945,0.4483755660243982,0.9111753285798813
0.20009040734723946,2.9853578148968847,-1.3503087698531127
0.20014655734723946,2.6562158030169263,-1.320649962004811
0.20020270734723944,2.4084347378938116,-1.3169426110237734
0.20025885734723944,2.197635921296535,-1.3132352600427357
0.20031500734723945,2.016422903519929,-1.3169426110237734
0.20037115734723945,1.8463045603010746,-1.3169426110237734
0.20042730734723946,1.690979116492555,-1.3169426110237734
