#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1368220046620935,-0.021298990253744356,-1.320649962004811
0.1368781546620935,-0.017600765401160557,-1.320649962004811
0.1369343046620935,-0.017600765401160557,-1.320649962004811
0.13699045466209347,-0.017600765401160557,-1.320649962004811
0.13704660466209348,-0.017600765401160557,-1.3169426110237734
0.13710275466209348,-0.017600765401160557,-1.320649962004811
0.1371589046620935,-0.017600765401160557,-1.320649962004811
0.1372150546620935,-0.017600765401160557,-1.320649962004811
0.1372712046620935,-0.017600765401160557,-1.320649962004811
0.13732735466209348,-0.017600765401160557,-1.320649962004811
0.13738350466209348,-0.017600765401160557,-1.320649962004811
0.13743965466209349,-0.017600765401160557,-1.320649962004811
0.1374958046620935,-0.017600765401160557,-1.320649962004811
0.1375519546620935,-0.017600765401160557,-1.320649962004811
0.1376081046620935,-0.013902540548576758,-1.320649962004811
0.13766425466209348,-0.013902540548576758,-1.320649962004811
0.13772040466209348,-0.013902540548576758,-1.320649962004811
0.1377765546620935,-0.010204315695992958,-1.320649962004811
0.1378327046620935,-0.010204315695992958,-1.3169426110237734
0.1378888546620935,-0.0065060908434091584,-1.320649962004811
0.13794500466209347,-0.0065060908434091584,-1.320649962004811
0.13800115466209348,-0.0065060908434091584,-1.320649962004811
0.13805730466209348,-0.0065060908434091584,-1.320649962004811
0.1381134546620935,-0.0065060908434091584,-1.320649962004811
0.1381696046620935,-0.0065060908434091584,-1.320649962004811
0.1382257546620935,-0.0065060908434091584,-1.320649962004811
0.13828190466209347,-0.002807865990825359,-1.3169426110237734
0.13833805466209348,-0.002807865990825359,-1.320649962004811
0.13839420466209348,-0.002807865990825359,-1.3169426110237734
0.1384503546620935,-0.002807865990825359,-1.320649962004811
0.1385065046620935,-0.002807865990825359,-1.320649962004811
0.1385626546620935,-0.002807865990825359,-1.320649962004811
0.13861880466209348,-0.002807865990825359,-1.320649962004811
0.13867495466209348,0.0008903588617584406,-1.320649962004811
0.13873110466209349,0.0008903588617584406,-1.320649962004811
0.1387872546620935,-0.002807865990825359,-1.320649962004811
0.1388434046620935,-0.002807865990825359,-1.320649962004811
0.1388995546620935,-0.002807865990825359,-1.320649962004811
0.13895570466209348,-0.002807865990825359,-1.320649962004811
0.13901185466209348,0.0008903588617584406,-1.320649962004811
0.1390680046620935,-0.002807865990825359,-1.320649962004811
0.1391241546620935,0.0008903588617584406,-1.320649962004811
0.1391803046620935,0.0008903588617584406,-1.3169426110237734
0.1392364546620935,0.0008903588617584406,-1.3169426110237734
0.13929260466209348,0.00458858371434224,-1.320649962004811
0.13934875466209348,0.00458858371434224,-1.320649962004811
0.1394049046620935,0.00458858371434224,-1.320649962004811
0.1394610546620935,0.00458858371434224,-1.320649962004811
0.1395172046620935,0.00458858371434224,-1.320649962004811
0.13957335466209347,0.00458858371434224,-1.320649962004811
0.13962950466209348,0.00458858371434224,-1.320649962004811
0.13968565466209348,0.00828680856692604,-1.320649962004811
0.1397418046620935,0.00828680856692604,-1.3169426110237734
0.1397979546620935,0.00828680856692604,-1.320649962004811
0.1398541046620935,0.00828680856692604,-1.320649962004811
0.13991025466209348,0.00828680856692604,-1.320649962004811
0.13996640466209348,0.00828680856692604,-1.3169426110237734
0.14002255466209348,0.00828680856692604,-1.3169426110237734
0.1400787046620935,0.00828680856692604,-1.320649962004811
0.1401348546620935,0.01198503341950984,-1.320649962004811
0.1401910046620935,0.00828680856692604,-1.320649962004811
0.14024715466209348,0.01198503341950984,-1.320649962004811
0.14030330466209348,0.01198503341950984,-1.320649962004811
0.14035945466209349,0.01198503341950984,-1.320649962004811
0.1404156046620935,0.01198503341950984,-1.320649962004811
0.1404717546620935,0.01198503341950984,-1.320649962004811
0.1405279046620935,0.01198503341950984,-1.320649962004811
0.14058405466209348,0.01198503341950984,-1.320649962004811
0.14064020466209348,0.01198503341950984,-1.3169426110237734
0.1406963546620935,0.015683258272093638,-1.3169426110237734
0.1407525046620935,0.015683258272093638,-1.320649962004811
0.1408086546620935,0.01938148312467744,-1.320649962004811
0.14086480466209347,0.01938148312467744,-1.320649962004811
0.14092095466209348,0.01938148312467744,-1.320649962004811
0.14097710466209348,0.01938148312467744,-1.320649962004811
0.1410332546620935,0.01938148312467744,-1.320649962004811
0.1410894046620935,0.01938148312467744,-1.320649962004811
0.1411455546620935,0.01938148312467744,-1.320649962004811
0.14120170466209347,0.01938148312467744,-1.320649962004811
0.14125785466209348,0.01938148312467744,-1.320649962004811
0.14131400466209348,0.02307970797726124,-1.320649962004811
0.1413701546620935,0.02307970797726124,-1.3169426110237734
0.1414263046620935,0.02307970797726124,-1.3169426110237734
0.1414824546620935,0.02307970797726124,-1.320649962004811
0.14153860466209348,0.02307970797726124,-1.320649962004811
0.14159475466209348,0.02307970797726124,-1.320649962004811
0.14165090466209349,0.026777932829845037,-1.3169426110237734
0.1417070546620935,0.02307970797726124,-1.320649962004811
0.1417632046620935,0.026777932829845037,-1.320649962004811
0.1418193546620935,0.02307970797726124,-1.320649962004811
0.14187550466209348,0.02307970797726124,-1.320649962004811
0.14193165466209348,0.02307970797726124,-1.320649962004811
0.1419878046620935,0.02307970797726124,-1.320649962004811
0.1420439546620935,0.02307970797726124,-1.320649962004811
0.1421001046620935,0.026777932829845037,-1.320649962004811
0.14215625466209347,0.026777932829845037,-1.320649962004811
0.14221240466209348,0.026777932829845037,-1.320649962004811
0.14226855466209348,0.026777932829845037,-1.320649962004811
0.1423247046620935,0.02307970797726124,-1.320649962004811
0.1423808546620935,0.026777932829845037,-1.320649962004811
0.1424370046620935,0.02307970797726124,-1.320649962004811
0.14249315466209347,0.026777932829845037,-1.320649962004811
0.14254930466209348,0.02307970797726124,-1.320649962004811
0.14260545466209348,0.02307970797726124,-1.320649962004811
0.1426616046620935,0.02307970797726124,-1.3169426110237734
0.1427177546620935,0.02307970797726124,-1.320649962004811
0.1427739046620935,0.02307970797726124,-1.3169426110237734
0.14283005466209348,0.02307970797726124,-1.320649962004811
0.14288620466209348,0.02307970797726124,-1.320649962004811
0.14294235466209348,0.02307970797726124,-1.320649962004811
0.1429985046620935,0.02307970797726124,-1.320649962004811
0.1430546546620935,0.02307970797726124,-1.320649962004811
0.1431108046620935,0.02307970797726124,-1.320649962004811
0.14316695466209348,0.02307970797726124,-1.320649962004811
0.14322310466209348,0.02307970797726124,-1.320649962004811
0.14327925466209349,0.02307970797726124,-1.320649962004811
0.1433354046620935,0.02307970797726124,-1.320649962004811
0.1433915546620935,0.02307970797726124,-1.320649962004811
0.1434477046620935,0.02307970797726124,-1.320649962004811
0.14350385466209348,0.02307970797726124,-1.320649962004811
0.14356000466209348,0.02307970797726124,-1.320649962004811
0.1436161546620935,0.02307970797726124,-1.320649962004811
0.1436723046620935,0.02307970797726124,-1.320649962004811
0.1437284546620935,0.02307970797726124,-1.320649962004811
0.14378460466209347,0.02307970797726124,-1.320649962004811
0.14384075466209348,0.02307970797726124,-1.320649962004811
0.14389690466209348,0.02307970797726124,-1.320649962004811
0.1439530546620935,0.02307970797726124,-1.320649962004811
0.1440092046620935,0.02307970797726124,-1.320649962004811
0.1440653546620935,0.02307970797726124,-1.320649962004811
0.14412150466209347,0.026777932829845037,-1.320649962004811
0.14417765466209348,0.026777932829845037,-1.320649962004811
0.14423380466209348,0.02307970797726124,-1.320649962004811
0.1442899546620935,0.02307970797726124,-1.320649962004811
0.1443461046620935,0.02307970797726124,-1.320649962004811
0.1444022546620935,0.02307970797726124,-1.320649962004811
0.14445840466209348,0.02307970797726124,-1.320649962004811
0.14451455466209348,0.02307970797726124,-1.320649962004811
0.14457070466209349,0.02307970797726124,-1.320649962004811
0.1446268546620935,0.02307970797726124,-1.320649962004811
0.1446830046620935,0.02307970797726124,-1.320649962004811
0.1447391546620935,0.02307970797726124,-1.3169426110237734
0.14479530466209348,0.02307970797726124,-1.320649962004811
0.14485145466209348,0.02307970797726124,-1.320649962004811
0.1449076046620935,0.02307970797726124,-1.320649962004811
0.1449637546620935,0.01938148312467744,-1.320649962004811
0.1450199046620935,0.01938148312467744,-1.320649962004811
0.14507605466209347,0.01938148312467744,-1.320649962004811
0.14513220466209348,0.01938148312467744,-1.320649962004811
0.14518835466209348,0.01938148312467744,-1.320649962004811
0.1452445046620935,0.01938148312467744,-1.320649962004811
0.1453006546620935,0.01938148312467744,-1.320649962004811
0.1453568046620935,0.01938148312467744,-1.3169426110237734
0.14541295466209347,0.015683258272093638,-1.320649962004811
0.14546910466209348,0.015683258272093638,-1.320649962004811
0.14552525466209348,0.015683258272093638,-1.320649962004811
0.1455814046620935,0.015683258272093638,-1.320649962004811
0.1456375546620935,0.01198503341950984,-1.320649962004811
0.1456937046620935,0.015683258272093638,-1.320649962004811
0.14574985466209348,0.01198503341950984,-1.320649962004811
0.14580600466209348,0.015683258272093638,-1.320649962004811
0.14586215466209349,0.01198503341950984,-1.320649962004811
0.1459183046620935,0.01198503341950984,-1.320649962004811
0.1459744546620935,0.01198503341950984,-1.3169426110237734
0.1460306046620935,0.01198503341950984,-1.320649962004811
0.14608675466209348,0.00828680856692604,-1.320649962004811
0.14614290466209348,0.00828680856692604,-1.320649962004811
0.14619905466209349,0.00828680856692604,-1.320649962004811
0.1462552046620935,0.00458858371434224,-1.320649962004811
0.1463113546620935,0.00458858371434224,-1.320649962004811
0.14636750466209347,0.00458858371434224,-1.320649962004811
0.14642365466209348,0.00458858371434224,-1.320649962004811
0.14647980466209348,0.00458858371434224,-1.320649962004811
0.1465359546620935,0.00458858371434224,-1.320649962004811
0.1465921046620935,0.00458858371434224,-1.320649962004811
0.1466482546620935,0.00458858371434224,-1.320649962004811
0.14670440466209347,0.00458858371434224,-1.320649962004811
0.14676055466209348,0.00458858371434224,-1.320649962004811
0.14681670466209348,0.00458858371434224,-1.320649962004811
0.1468728546620935,0.0008903588617584406,-1.320649962004811
0.1469290046620935,0.00458858371434224,-1.320649962004811
0.1469851546620935,0.0008903588617584406,-1.320649962004811
0.14704130466209347,0.0008903588617584406,-1.320649962004811
0.14709745466209348,0.0008903588617584406,-1.320649962004811
0.14715360466209348,0.0008903588617584406,-1.320649962004811
0.1472097546620935,0.0008903588617584406,-1.320649962004811
0.1472659046620935,0.0008903588617584406,-1.320649962004811
0.1473220546620935,0.0008903588617584406,-1.320649962004811
0.14737820466209348,0.0008903588617584406,-1.320649962004811
0.14743435466209348,-0.002807865990825359,-1.320649962004811
0.14749050466209349,-0.002807865990825359,-1.320649962004811
0.1475466546620935,-0.002807865990825359,-1.320649962004811
0.1476028046620935,-0.002807865990825359,-1.320649962004811
0.1476589546620935,-0.002807865990825359,-1.320649962004811
0.14771510466209348,-0.002807865990825359,-1.320649962004811
0.14777125466209348,-0.0065060908434091584,-1.320649962004811
0.1478274046620935,-0.0065060908434091584,-1.320649962004811
0.1478835546620935,-0.0065060908434091584,-1.320649962004811
0.1479397046620935,-0.002807865990825359,-1.320649962004811
0.14799585466209347,-0.0065060908434091584,-1.320649962004811
0.14805200466209348,-0.0065060908434091584,-1.320649962004811
0.14810815466209348,-0.0065060908434091584,-1.320649962004811
0.1481643046620935,-0.0065060908434091584,-1.320649962004811
0.1482204546620935,-0.010204315695992958,-1.320649962004811
0.1482766046620935,-0.0065060908434091584,-1.320649962004811
0.14833275466209347,-0.010204315695992958,-1.320649962004811
0.14838890466209348,-0.010204315695992958,-1.320649962004811
0.14844505466209348,-0.010204315695992958,-1.320649962004811
0.1485012046620935,-0.010204315695992958,-1.320649962004811
0.1485573546620935,-0.010204315695992958,-1.320649962004811
0.1486135046620935,-0.010204315695992958,-1.320649962004811
0.14866965466209348,-0.010204315695992958,-1.320649962004811
0.14872580466209348,-0.010204315695992958,-1.320649962004811
0.14878195466209349,-0.010204315695992958,-1.320649962004811
0.1488381046620935,-0.013902540548576758,-1.320649962004811
0.1488942546620935,-0.013902540548576758,-1.320649962004811
0.1489504046620935,-0.013902540548576758,-1.320649962004811
0.14900655466209348,-0.013902540548576758,-1.320649962004811
0.14906270466209348,-0.013902540548576758,-1.320649962004811
0.1491188546620935,-0.013902540548576758,-1.320649962004811
0.1491750046620935,-0.013902540548576758,-1.320649962004811
0.1492311546620935,-0.013902540548576758,-1.320649962004811
0.14928730466209347,-0.017600765401160557,-1.320649962004811
0.14934345466209348,-0.017600765401160557,-1.320649962004811
0.14939960466209348,-0.017600765401160557,-1.3169426110237734
0.1494557546620935,-0.017600765401160557,-1.320649962004811
0.1495119046620935,-0.017600765401160557,-1.320649962004811
0.1495680546620935,-0.017600765401160557,-1.320649962004811
0.14962420466209347,-0.017600765401160557,-1.320649962004811
0.14968035466209348,-0.021298990253744356,-1.320649962004811
0.14973650466209348,-0.021298990253744356,-1.320649962004811
0.1497926546620935,-0.021298990253744356,-1.320649962004811
0.1498488046620935,-0.021298990253744356,-1.320649962004811
0.1499049546620935,-0.021298990253744356,-1.320649962004811
0.14996110466209348,-0.021298990253744356,-1.320649962004811
0.15001725466209348,-0.4613877477112165,-0.9425001619389662
0.15007340466209348,-2.983577097173368,1.3078618835509146
0.1501295546620935,-2.6618315349985773,1.278203075702613
0.1501857046620935,-2.4140504698754626,1.2707883737405377
0.1502418546620935,-2.20694987813077,1.2707883737405377
0.15029800466209348,-2.0183404106489964,1.2707883737405377
0.15035415466209348,-1.8519202922827251,1.2707883737405377
0.15041030466209349,-1.7002930733267894,1.2707883737405377
0.1504664546620935,-1.559760528928605,1.2707883737405377
0.1505226046620935,-1.430322659088172,1.2707883737405377
0.15057875466209347,-1.3082812389529066,1.2707883737405377
0.15063490466209348,-1.1973344933753924,1.2707883737405377
0.15069105466209348,-1.0974824223556299,1.2707883737405377
0.1507472046620935,-1.005026801041035,1.2707883737405377
0.1508033546620935,-0.9162694045790238,1.2707883737405377
0.1508595046620935,-0.8349084578221803,1.2707883737405377
0.15091565466209347,-0.764642185623088,1.2707883737405377
0.15097180466209348,-0.6943759134239958,1.2707883737405377
0.15102795466209348,-0.6278078660774875,1.2707883737405377
0.1510841046620935,-0.5723344932887305,1.2707883737405377
0.1511402546620935,-0.5168611204999736,1.2707883737405377
0.1511964046620935,-0.46508597256380035,1.2707883737405377
0.15125255466209347,-0.42070727433279476,1.2707883737405377
0.15130870466209348,-0.37632857610178916,1.2707883737405377
0.15136485466209348,-0.3356481027233673,1.2707883737405377
0.1514210046620935,-0.29866585419752933,1.2707883737405377
0.1514771546620935,-0.2653818305242751,1.2707883737405377
0.1515333046620935,-0.23209780685102094,1.2670810227595
0.15158945466209348,-0.20251200803035052,1.2707883737405377
0.15164560466209348,-0.17662443406226394,1.2707883737405377
0.15170175466209349,-0.15073686009417733,1.2707883737405377
0.1517579046620935,-0.12484928612609074,1.2707883737405377
0.1518140546620935,-0.10635816186317175,1.2670810227595
0.1518702046620935,-0.08416881274766895,1.2707883737405377
0.15192635466209348,-0.06567768848474995,1.2707883737405377
0.15198250466209348,-0.05088478907441475,1.2707883737405377
0.1520386546620935,-0.032393664811495755,1.2707883737405377
0.1520948046620935,-0.017600765401160557,1.2670810227595
0.1521509546620935,-0.002807865990825359,1.2670810227595
0.15220710466209347,0.00828680856692604,1.2707883737405377
0.15226325466209348,0.02307970797726124,1.2707883737405377
0.15231940466209348,0.034174382535012635,1.2707883737405377
0.1523755546620935,0.04157083224018024,1.2707883737405377
0.1524317046620935,0.05266550679793163,1.2707883737405377
0.1524878546620935,0.06376018135568304,1.2707883737405377
0.15254400466209347,0.06745840620826683,1.2707883737405377
0.15260015466209348,0.07855308076601823,1.2707883737405377
0.15265630466209348,0.08594953047118584,1.2707883737405377
0.1527124546620935,0.08964775532376963,1.2707883737405377
0.1527686046620935,0.09704420502893722,1.2707883737405377
0.1528247546620935,0.10444065473410483,1.2707883737405377
0.15288090466209348,0.10444065473410483,1.2707883737405377
0.15293705466209348,0.11183710443927243,1.2670810227595
0.15299320466209348,0.11923355414444002,1.2670810227595
0.1530493546620935,0.11923355414444002,1.2670810227595
0.1531055046620935,0.12293177899702382,1.2670810227595
0.1531616546620935,0.12663000384960763,1.2707883737405377
0.15321780466209348,0.13402645355477522,1.2707883737405377
0.15327395466209348,0.13402645355477522,1.2707883737405377
0.15333010466209349,0.13772467840735902,1.2707883737405377
0.1533862546620935,0.14142290325994283,1.2707883737405377
0.1534424046620935,0.14142290325994283,1.2707883737405377
0.15349855466209347,0.14512112811252662,1.2670810227595
0.15355470466209348,0.14881935296511042,1.2707883737405377
0.15361085466209348,0.14881935296511042,1.2707883737405377
0.1536670046620935,0.15251757781769423,1.2707883737405377
0.1537231546620935,0.15251757781769423,1.2707883737405377
0.1537793046620935,0.15251757781769423,1.2707883737405377
0.15383545466209347,0.15621580267027801,1.2707883737405377
0.15389160466209348,0.15621580267027801,1.2707883737405377
0.15394775466209348,0.15621580267027801,1.2707883737405377
0.1540039046620935,0.15991402752286182,1.2707883737405377
0.1540600546620935,0.15991402752286182,1.2707883737405377
0.1541162046620935,0.15991402752286182,1.2707883737405377
0.15417235466209347,0.15991402752286182,1.2707883737405377
0.15422850466209348,0.15991402752286182,1.2707883737405377
0.15428465466209348,0.16361225237544563,1.2707883737405377
0.1543408046620935,0.16361225237544563,1.2707883737405377
0.1543969546620935,0.16361225237544563,1.2707883737405377
0.1544531046620935,0.16361225237544563,1.2707883737405377
0.15450925466209348,0.16361225237544563,1.2707883737405377
0.15456540466209348,0.16731047722802941,1.2707883737405377
0.15462155466209349,0.16731047722802941,1.2707883737405377
0.1546777046620935,0.16731047722802941,1.2707883737405377
0.1547338546620935,0.16731047722802941,1.2707883737405377
0.15479000466209347,0.16731047722802941,1.2707883737405377
0.15484615466209348,0.16731047722802941,1.2707883737405377
0.15490230466209348,0.16731047722802941,1.2707883737405377
0.1549584546620935,0.16731047722802941,1.2707883737405377
0.1550146046620935,0.16731047722802941,1.2707883737405377
0.1550707546620935,0.16731047722802941,1.2707883737405377
0.15512690466209347,0.16731047722802941,1.2670810227595
0.15518305466209348,0.16361225237544563,1.2707883737405377
0.15523920466209348,0.16731047722802941,1.2707883737405377
0.1552953546620935,0.16731047722802941,1.2707883737405377
0.1553515046620935,0.16361225237544563,1.2707883737405377
0.1554076546620935,0.16361225237544563,1.2707883737405377
0.15546380466209347,0.16361225237544563,1.2707883737405377
0.15551995466209348,0.16361225237544563,1.2707883737405377
0.15557610466209348,0.16361225237544563,1.2707883737405377
0.1556322546620935,0.16361225237544563,1.2707883737405377
0.1556884046620935,0.16361225237544563,1.2707883737405377
0.1557445546620935,0.16361225237544563,1.2707883737405377
0.15580070466209348,0.16361225237544563,1.2707883737405377
0.15585685466209348,0.15991402752286182,1.2707883737405377
0.15591300466209349,0.15991402752286182,1.2707883737405377
0.1559691546620935,0.15991402752286182,1.2707883737405377
0.1560253046620935,0.15991402752286182,1.2707883737405377
0.15608145466209347,0.15991402752286182,1.2707883737405377
0.15613760466209348,0.15991402752286182,1.2707883737405377
0.15619375466209348,0.15991402752286182,1.2707883737405377
0.1562499046620935,0.15991402752286182,1.2707883737405377
0.1563060546620935,0.15991402752286182,1.2707883737405377
0.1563622046620935,0.15991402752286182,1.2707883737405377
0.15641835466209347,0.15991402752286182,1.2707883737405377
0.15647450466209348,0.15991402752286182,1.2707883737405377
0.15653065466209348,0.15991402752286182,1.2707883737405377
0.1565868046620935,0.15621580267027801,1.2707883737405377
0.1566429546620935,0.15621580267027801,1.2707883737405377
0.1566991046620935,0.15621580267027801,1.2707883737405377
0.15675525466209347,0.15621580267027801,1.2707883737405377
0.15681140466209348,0.15621580267027801,1.2707883737405377
0.15686755466209348,0.15621580267027801,1.2707883737405377
0.1569237046620935,0.15621580267027801,1.2707883737405377
0.1569798546620935,0.15621580267027801,1.2707883737405377
0.1570360046620935,0.15621580267027801,1.2707883737405377
0.15709215466209348,0.15621580267027801,1.2707883737405377
0.15714830466209348,0.15621580267027801,1.2707883737405377
0.15720445466209348,0.15621580267027801,1.2707883737405377
0.1572606046620935,0.15251757781769423,1.2707883737405377
0.1573167546620935,0.15251757781769423,1.2707883737405377
0.1573729046620935,0.15251757781769423,1.2707883737405377
0.1574290546620935,0.15251757781769423,1.2707883737405377
0.15748520466209348,0.15251757781769423,1.2707883737405377
0.15754135466209349,0.15251757781769423,1.2707883737405377
0.1575975046620935,0.15621580267027801,1.2707883737405377
0.1576536546620935,0.15621580267027801,1.2707883737405377
0.1577098046620935,0.15251757781769423,1.2707883737405377
0.1577659546620935,0.15251757781769423,1.2707883737405377
0.15782210466209348,0.15251757781769423,1.2707883737405377
0.1578782546620935,0.15251757781769423,1.2707883737405377
0.1579344046620935,0.15251757781769423,1.2707883737405377
0.1579905546620935,0.15251757781769423,1.2707883737405377
0.1580467046620935,0.15251757781769423,1.2707883737405377
0.1581028546620935,0.15251757781769423,1.2707883737405377
0.15815900466209348,0.14881935296511042,1.2707883737405377
0.1582151546620935,0.15251757781769423,1.2707883737405377
0.1582713046620935,0.14881935296511042,1.2707883737405377
0.1583274546620935,0.15251757781769423,1.2707883737405377
0.1583836046620935,0.14881935296511042,1.2707883737405377
0.15843975466209348,0.14881935296511042,1.2707883737405377
0.15849590466209348,0.14881935296511042,1.2707883737405377
0.1585520546620935,0.14881935296511042,1.2707883737405377
0.1586082046620935,0.14881935296511042,1.2707883737405377
0.1586643546620935,0.14881935296511042,1.2707883737405377
0.1587205046620935,0.14512112811252662,1.2707883737405377
0.15877665466209348,0.14512112811252662,1.2707883737405377
0.15883280466209349,0.14512112811252662,1.2707883737405377
0.1588889546620935,0.14512112811252662,1.2707883737405377
0.1589451046620935,0.14512112811252662,1.2707883737405377
0.1590012546620935,0.14512112811252662,1.2707883737405377
0.1590574046620935,0.14142290325994283,1.2707883737405377
0.15911355466209348,0.14142290325994283,1.2707883737405377
0.1591697046620935,0.13772467840735902,1.2707883737405377
0.1592258546620935,0.13772467840735902,1.2707883737405377
0.1592820046620935,0.13772467840735902,1.2707883737405377
0.1593381546620935,0.13772467840735902,1.2670810227595
0.1593943046620935,0.13772467840735902,1.2707883737405377
0.15945045466209348,0.13402645355477522,1.2707883737405377
0.1595066046620935,0.13402645355477522,1.2707883737405377
0.1595627546620935,0.13402645355477522,1.2707883737405377
0.1596189046620935,0.13402645355477522,1.2707883737405377
0.1596750546620935,0.13402645355477522,1.2670810227595
0.15973120466209348,0.13402645355477522,1.2670810227595
0.15978735466209348,0.13032822870219143,1.2707883737405377
0.1598435046620935,0.13032822870219143,1.2707883737405377
0.1598996546620935,0.13032822870219143,1.2707883737405377
0.1599558046620935,0.13032822870219143,1.2707883737405377
0.1600119546620935,0.12663000384960763,1.2707883737405377
0.16006810466209348,0.12663000384960763,1.2707883737405377
0.16012425466209348,0.12663000384960763,1.2707883737405377
0.1601804046620935,0.12293177899702382,1.2670810227595
0.1602365546620935,0.12293177899702382,1.2670810227595
0.1602927046620935,0.12663000384960763,1.2707883737405377
0.1603488546620935,0.12293177899702382,1.2707883737405377
0.16040500466209348,0.12293177899702382,1.2707883737405377
0.16046115466209349,0.12293177899702382,1.2670810227595
0.1605173046620935,0.12293177899702382,1.2707883737405377
0.1605734546620935,0.12293177899702382,1.2707883737405377
0.1606296046620935,0.12293177899702382,1.2707883737405377
0.1606857546620935,0.12293177899702382,1.2707883737405377
0.16074190466209348,0.12293177899702382,1.2707883737405377
0.1607980546620935,0.12293177899702382,1.2707883737405377
0.1608542046620935,0.11923355414444002,1.2707883737405377
0.1609103546620935,0.11553532929185623,1.2707883737405377
0.1609665046620935,0.11553532929185623,1.2670810227595
0.16102265466209348,0.11553532929185623,1.2707883737405377
0.16107880466209348,0.11183710443927243,1.2670810227595
0.1611349546620935,0.11183710443927243,1.2707883737405377
0.1611911046620935,0.11183710443927243,1.2670810227595
0.1612472546620935,0.11183710443927243,1.2707883737405377
0.1613034046620935,0.11183710443927243,1.2707883737405377
0.16135955466209348,0.11183710443927243,1.2707883737405377
0.16141570466209348,0.11183710443927243,1.2707883737405377
0.1614718546620935,0.10813887958668862,1.2707883737405377
0.1615280046620935,0.10813887958668862,1.2670810227595
0.1615841546620935,0.10813887958668862,1.2707883737405377
0.1616403046620935,0.10813887958668862,1.2707883737405377
0.16169645466209348,0.10444065473410483,1.2707883737405377
0.16175260466209349,0.10444065473410483,1.2707883737405377
0.1618087546620935,0.10074242988152103,1.2707883737405377
0.1618649046620935,0.10074242988152103,1.2670810227595
0.1619210546620935,0.09704420502893722,1.2707883737405377
0.1619772046620935,0.09704420502893722,1.2707883737405377
0.16203335466209348,0.09704420502893722,1.2707883737405377
0.1620895046620935,0.09704420502893722,1.2670810227595
0.1621456546620935,0.09704420502893722,1.2707883737405377
0.1622018046620935,0.09704420502893722,1.2670810227595
0.1622579546620935,0.09334598017635343,1.2670810227595
0.1623141046620935,0.09334598017635343,1.2707883737405377
0.16237025466209348,0.09334598017635343,1.2707883737405377
0.1624264046620935,0.09334598017635343,1.2707883737405377
0.1624825546620935,0.08964775532376963,1.2707883737405377
0.1625387046620935,0.08964775532376963,1.2707883737405377
0.1625948546620935,0.08964775532376963,1.2707883737405377
0.16265100466209348,0.08964775532376963,1.2707883737405377
0.16270715466209348,0.08594953047118584,1.2707883737405377
0.1627633046620935,0.08594953047118584,1.2707883737405377
0.1628194546620935,0.08594953047118584,1.2707883737405377
0.1628756046620935,0.08225130561860203,1.2707883737405377
0.1629317546620935,0.08225130561860203,1.2707883737405377
0.16298790466209348,0.07855308076601823,1.2670810227595
0.16304405466209348,0.07855308076601823,1.2707883737405377
0.1631002046620935,0.07485485591343444,1.2670810227595
0.1631563546620935,0.07485485591343444,1.2707883737405377
0.1632125046620935,0.07485485591343444,1.2707883737405377
0.1632686546620935,0.07485485591343444,1.2707883737405377
0.16332480466209348,0.07485485591343444,1.2707883737405377
0.16338095466209349,0.07485485591343444,1.2707883737405377
0.1634371046620935,0.07115663106085063,1.2707883737405377
0.1634932546620935,0.07115663106085063,1.2707883737405377
0.1635494046620935,0.07115663106085063,1.2707883737405377
0.1636055546620935,0.06745840620826683,1.2707883737405377
0.16366170466209348,0.07115663106085063,1.2707883737405377
0.1637178546620935,0.06745840620826683,1.2707883737405377
0.1637740046620935,0.06745840620826683,1.2707883737405377
0.1638301546620935,0.06745840620826683,1.2707883737405377
0.1638863046620935,0.06745840620826683,1.2707883737405377
0.16394245466209348,0.06745840620826683,1.2707883737405377
0.16399860466209348,0.06745840620826683,1.2707883737405377
0.1640547546620935,0.06376018135568304,1.2707883737405377
0.1641109046620935,0.06376018135568304,1.2670810227595
0.1641670546620935,0.06376018135568304,1.2707883737405377
0.1642232046620935,0.06376018135568304,1.2707883737405377
0.16427935466209348,0.06376018135568304,1.2707883737405377
0.16433550466209348,0.06376018135568304,1.2707883737405377
0.1643916546620935,0.06006195650309923,1.2707883737405377
0.1644478046620935,0.06006195650309923,1.2707883737405377
0.1645039546620935,0.06006195650309923,1.2707883737405377
0.1645601046620935,0.05636373165051543,1.2707883737405377
0.16461625466209348,0.05636373165051543,1.2707883737405377
0.16467240466209349,0.05636373165051543,1.2707883737405377
0.1647285546620935,0.05636373165051543,1.2707883737405377
0.1647847046620935,0.05636373165051543,1.2707883737405377
0.1648408546620935,0.05266550679793163,1.2707883737405377
0.1648970046620935,0.05266550679793163,1.2707883737405377
0.16495315466209348,0.05266550679793163,1.2707883737405377
0.1650093046620935,0.05266550679793163,1.2707883737405377
