#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21447678855193658,-0.10635816186317175,-1.3169426110237734
0.21453293855193661,-0.10635816186317175,-1.3169426110237734
0.2145890885519366,-0.10635816186317175,-1.3169426110237734
0.21464523855193662,-0.10265993701058794,-1.3169426110237734
0.2147013885519366,-0.10265993701058794,-1.3169426110237734
0.21475753855193663,-0.10265993701058794,-1.3169426110237767
0.2148136885519366,-0.10265993701058794,-1.320649962004811
0.2148698385519366,-0.10265993701058794,-1.3169426110237734
0.21492598855193662,-0.09896171215800414,-1.3169426110237734
0.2149821385519366,-0.09896171215800414,-1.3169426110237734
0.21503828855193663,-0.09896171215800414,-1.3169426110237734
0.2150944385519366,-0.09896171215800414,-1.3169426110237734
0.21515058855193658,-0.09896171215800414,-1.3169426110237734
0.21520673855193662,-0.09526348730542035,-1.3169426110237734
0.2152628885519366,-0.09526348730542035,-1.3169426110237734
0.21531903855193663,-0.09156526245283655,-1.3169426110237734
0.2153751885519366,-0.09156526245283655,-1.3169426110237734
0.21543133855193664,-0.09156526245283655,-1.3206499620048078
0.2154874885519366,-0.09156526245283655,-1.3169426110237734
0.2155436385519366,-0.09156526245283655,-1.3169426110237734
0.21559978855193662,-0.09156526245283655,-1.3169426110237734
0.2156559385519366,-0.09156526245283655,-1.3169426110237734
0.21571208855193663,-0.08786703760025275,-1.3169426110237734
0.2157682385519366,-0.08786703760025275,-1.3169426110237734
0.21582438855193659,-0.08786703760025275,-1.3169426110237734
0.21588053855193662,-0.08786703760025275,-1.3169426110237734
0.2159366885519366,-0.08416881274766895,-1.3169426110237734
0.21599283855193663,-0.08786703760025275,-1.3169426110237734
0.2160489885519366,-0.08416881274766895,-1.3169426110237734
0.21610513855193658,-0.08416881274766895,-1.3169426110237734
0.21616128855193661,-0.08416881274766895,-1.3169426110237734
0.2162174385519366,-0.08416881274766895,-1.3169426110237734
0.21627358855193662,-0.08416881274766895,-1.3169426110237734
0.2163297385519366,-0.08416881274766895,-1.3169426110237734
0.21638588855193663,-0.0804705878950818,-1.3169426110237734
0.2164420385519366,-0.07677236304250135,-1.3169426110237734
0.2164981885519366,-0.07677236304250135,-1.3169426110237734
0.21655433855193662,-0.07307413818991755,-1.3169426110237734
0.2166104885519366,-0.07307413818991755,-1.3169426110237734
0.21666663855193663,-0.07307413818991755,-1.3169426110237734
0.2167227885519366,-0.07307413818991755,-1.3169426110237734
0.21677893855193658,-0.07307413818991755,-1.3169426110237734
0.21683508855193662,-0.07307413818991755,-1.3169426110237734
0.2168912385519366,-0.07307413818991755,-1.3169426110237734
0.21694738855193663,-0.07307413818991755,-1.3169426110237734
0.2170035385519366,-0.06937591333733376,-1.3169426110237734
0.21705968855193658,-0.06937591333733376,-1.3169426110237734
0.2171158385519366,-0.06937591333733376,-1.3169426110237734
0.2171719885519366,-0.06937591333733376,-1.3169426110237734
0.21722813855193662,-0.06567768848474995,-1.3169426110237734
0.2172842885519366,-0.06567768848474995,-1.3169426110237734
0.21734043855193663,-0.06567768848474995,-1.3169426110237734
0.2173965885519366,-0.06567768848474995,-1.3169426110237734
0.2174527385519366,-0.06567768848474995,-1.3169426110237734
0.21750888855193662,-0.06567768848474995,-1.3169426110237734
0.2175650385519366,-0.06197946363216615,-1.3169426110237734
0.21762118855193663,-0.06197946363216615,-1.3169426110237734
0.2176773385519366,-0.06197946363216615,-1.3169426110237734
0.21773348855193658,-0.06197946363216615,-1.3169426110237734
0.21778963855193662,-0.06197946363216615,-1.3169426110237734
0.2178457885519366,-0.05828123877958235,-1.3169426110237734
0.21790193855193662,-0.05828123877958235,-1.3169426110237734
0.2179580885519366,-0.05828123877958235,-1.3169426110237734
0.21801423855193663,-0.054583013926998554,-1.3169426110237734
0.2180703885519366,-0.054583013926998554,-1.3169426110237734
0.2181265385519366,-0.054583013926998554,-1.3169426110237734
0.21818268855193662,-0.054583013926998554,-1.3169426110237734
0.2182388385519366,-0.05088478907441475,-1.3169426110237734
0.21829498855193663,-0.05088478907441475,-1.3169426110237734
0.2183511385519366,-0.05088478907441475,-1.3169426110237734
0.21840728855193658,-0.04718656422183096,-1.3169426110237734
0.21846343855193662,-0.04718656422183096,-1.3169426110237734
0.2185195885519366,-0.04718656422183096,-1.3169426110237734
0.21857573855193663,-0.043488339369247155,-1.3169426110237734
0.2186318885519366,-0.043488339369247155,-1.3169426110237734
0.21868803855193658,-0.043488339369247155,-1.3169426110237734
0.2187441885519366,-0.03979011451666335,-1.3169426110237734
0.2188003385519366,-0.03979011451666335,-1.3169426110237734
0.21885648855193662,-0.03609188966407956,-1.3169426110237734
0.2189126385519366,-0.03609188966407956,-1.3169426110237734
0.21896878855193663,-0.03609188966407619,-1.3169426110237734
0.2190249385519366,-0.032393664811495755,-1.3169426110237734
0.2190810885519366,-0.028695439958911956,-1.3169426110237734
0.21913723855193662,-0.028695439958911956,-1.3169426110237734
0.2191933885519366,-0.028695439958911956,-1.3169426110237734
0.21924953855193663,-0.028695439958911956,-1.3169426110237734
0.2193056885519366,-0.024997215106328158,-1.3169426110237734
0.21936183855193658,-0.024997215106328158,-1.3169426110237734
0.21941798855193662,-0.024997215106328158,-1.3169426110237734
0.2194741385519366,-0.024997215106328158,-1.3169426110237734
0.21953028855193663,-0.021298990253744356,-1.3169426110237734
0.2195864385519366,-0.021298990253744356,-1.3169426110237734
0.21964258855193663,-0.017600765401160557,-1.3169426110237734
0.2196987385519366,-0.017600765401160557,-1.3169426110237734
0.2197548885519366,-0.013902540548576758,-1.3169426110237734
0.21981103855193662,-0.013902540548576758,-1.3169426110237734
0.2198671885519366,-0.013902540548576758,-1.3169426110237734
0.21992333855193663,-0.013902540548576758,-1.3169426110237734
0.2199794885519366,-0.013902540548576758,-1.320649962004811
0.22003563855193659,-0.013902540548576758,-1.3169426110237734
0.22009178855193662,-0.010204315695992958,-1.3169426110237734
0.2201479385519366,-0.010204315695992958,-1.3169426110237734
0.22020408855193663,-0.010204315695992958,-1.3169426110237734
0.2202602385519366,-0.010204315695992958,-1.3169426110237734
0.22031638855193658,-0.010204315695992958,-1.3169426110237734
0.22037253855193661,-0.010204315695992958,-1.3169426110237734
0.2204286885519366,-0.010204315695992958,-1.3169426110237734
0.22048483855193662,-0.0065060908434091584,-1.3169426110237734
0.2205409885519366,-0.0065060908434091584,-1.3169426110237734
0.22059713855193663,-0.002807865990825359,-1.3169426110237734
0.2206532885519366,-0.002807865990825359,-1.3169426110237734
0.2207094385519366,-0.002807865990825359,-1.3169426110237734
0.22076558855193662,0.0008903588617584406,-1.3169426110237734
0.2208217385519366,0.0008903588617584406,-1.3169426110237734
0.22087788855193663,0.0008903588617584406,-1.3169426110237734
0.2209340385519366,0.0008903588617584406,-1.320649962004811
0.22099018855193658,0.0008903588617584406,-1.3169426110237734
0.22104633855193662,0.0008903588617584406,-1.3169426110237734
0.2211024885519366,0.0008903588617584406,-1.3169426110237734
0.22115863855193663,0.0008903588617584406,-1.3169426110237734
0.2212147885519366,0.0008903588617584406,-1.3169426110237734
0.22127093855193658,0.0008903588617584406,-1.3169426110237734
0.2213270885519366,0.00458858371434224,-1.3169426110237734
0.2213832385519366,0.00458858371434224,-1.320649962004811
0.22143938855193662,0.00458858371434224,-1.3169426110237734
0.2214955385519366,0.00458858371434224,-1.3169426110237734
0.22155168855193663,0.00458858371434224,-1.3206499620048078
0.2216078385519366,0.00458858371434224,-1.3169426110237734
0.22166398855193659,0.00458858371434224,-1.3169426110237734
0.22172013855193662,0.00458858371434224,-1.320649962004811
0.2217762885519366,0.00458858371434224,-1.3169426110237734
0.22183243855193663,0.00828680856692604,-1.3169426110237734
0.2218885885519366,0.00828680856692604,-1.3169426110237734
0.22194473855193658,0.00828680856692604,-1.3169426110237734
0.22200088855193661,0.01198503341950984,-1.3169426110237734
0.2220570385519366,0.01198503341950984,-1.3169426110237734
0.22211318855193662,0.01198503341950984,-1.3169426110237734
0.2221693385519366,0.01198503341950984,-1.3169426110237734
0.22222548855193663,0.01198503341950984,-1.3169426110237767
0.2222816385519366,0.01198503341950984,-1.320649962004811
0.2223377885519366,0.015683258272093638,-1.320649962004811
0.22239393855193662,0.015683258272093638,-1.3169426110237734
0.2224500885519366,0.01938148312467744,-1.3169426110237734
0.22250623855193663,0.01938148312467744,-1.3169426110237734
0.2225623885519366,0.01938148312467744,-1.3169426110237734
0.22261853855193658,0.02307970797726124,-1.3169426110237734
0.22267468855193662,0.02307970797726124,-1.3169426110237734
0.2227308385519366,0.01938148312467744,-1.3169426110237734
0.22278698855193663,0.01938148312467744,-1.3169426110237734
0.2228431385519366,0.01938148312467744,-1.3169426110237734
0.22289928855193658,0.02307970797726124,-1.3169426110237734
0.2229554385519366,0.02307970797726124,-1.3169426110237734
0.2230115885519366,0.02307970797726124,-1.3169426110237734
0.22306773855193662,0.02307970797726124,-1.3169426110237734
0.2231238885519366,0.01938148312467744,-1.3169426110237734
0.22318003855193663,0.019381483124680802,-1.3169426110237734
0.2232361885519366,0.02307970797726124,-1.3169426110237734
0.2232923385519366,0.01938148312467744,-1.3169426110237734
0.22334848855193662,0.01938148312467744,-1.3169426110237734
0.2234046385519366,0.02307970797726124,-1.3169426110237734
0.22346078855193663,0.02307970797726124,-1.3169426110237734
0.2235169385519366,0.02307970797726124,-1.3169426110237734
0.22357308855193658,0.02307970797726124,-1.3169426110237734
0.22362923855193662,0.01938148312467744,-1.3169426110237734
0.2236853885519366,0.01938148312467744,-1.3169426110237734
0.22374153855193663,0.01938148312467744,-1.3169426110237734
0.2237976885519366,0.015683258272093638,-1.3169426110237734
0.22385383855193663,0.015683258272093638,-1.3169426110237734
0.2239099885519366,0.015683258272093638,-1.3169426110237734
0.2239661385519366,0.01938148312467744,-1.3169426110237734
0.22402228855193662,0.01938148312467744,-1.3169426110237734
0.2240784385519366,0.01938148312467744,-1.3169426110237734
0.22413458855193663,0.01938148312467744,-1.3169426110237734
0.2241907385519366,0.01938148312467744,-1.3169426110237734
0.22424688855193659,0.015683258272093638,-1.3169426110237734
0.22430303855193662,0.015683258272093638,-1.3169426110237734
0.2243591885519366,0.015683258272093638,-1.3169426110237734
0.22441533855193663,0.015683258272093638,-1.3169426110237734
0.2244714885519366,0.015683258272093638,-1.320649962004811
0.22452763855193658,0.015683258272093638,-1.320649962004811
0.22458378855193661,0.015683258272093638,-1.320649962004811
0.2246399385519366,0.015683258272093638,-1.320649962004811
0.22469608855193662,0.01198503341950984,-1.3169426110237734
0.2247522385519366,0.01198503341950984,-1.3169426110237734
0.22480838855193663,0.01198503341950984,-1.3169426110237734
0.2248645385519366,0.01198503341950984,-1.3169426110237734
0.2249206885519366,0.00828680856692604,-1.3169426110237734
0.22497683855193662,0.01198503341950984,-1.320649962004811
0.2250329885519366,0.01198503341950984,-1.320649962004811
0.22508913855193663,0.01198503341950984,-1.320649962004811
0.2251452885519366,0.01198503341950984,-1.320649962004811
0.22520143855193658,0.00828680856692604,-1.320649962004811
0.22525758855193662,0.00828680856692604,-1.3169426110237734
0.2253137385519366,0.00828680856692604,-1.320649962004811
0.22536988855193663,0.01198503341950984,-1.320649962004811
0.2254260385519366,0.00828680856692604,-1.320649962004811
0.22548218855193658,0.00828680856692604,-1.3169426110237734
0.2255383385519366,0.00828680856692604,-1.3169426110237734
0.2255944885519366,0.00828680856692604,-1.3169426110237734
0.22565063855193662,0.00828680856692604,-1.3169426110237734
0.2257067885519366,0.00828680856692604,-1.320649962004811
0.22576293855193663,0.00828680856692604,-1.3169426110237767
0.2258190885519366,0.00828680856692604,-1.320649962004811
0.22587523855193659,0.00458858371434224,-1.320649962004811
0.22593138855193662,0.00458858371434224,-1.3169426110237734
0.2259875385519366,0.00458858371434224,-1.320649962004811
0.22604368855193663,0.00458858371434224,-1.320649962004811
0.2260998385519366,0.00458858371434224,-1.320649962004811
0.22615598855193658,0.00458858371434224,-1.3169426110237734
0.22621213855193661,0.00458858371434224,-1.3169426110237734
0.2262682885519366,0.00458858371434224,-1.320649962004811
0.22632443855193662,0.0008903588617584406,-1.320649962004811
0.2263805885519366,0.0008903588617584406,-1.320649962004811
0.22643673855193663,0.0008903588617550771,-1.320649962004811
0.2264928885519366,-0.002807865990825359,-1.320649962004811
0.2265490385519366,-0.002807865990825359,-1.320649962004811
0.22660518855193662,-0.002807865990825359,-1.320649962004811
0.2266613385519366,-0.002807865990825359,-1.320649962004811
0.22671748855193663,-0.002807865990825359,-1.320649962004811
0.2267736385519366,-0.002807865990825359,-1.3169426110237734
0.22682978855193658,-0.0065060908434091584,-1.3169426110237734
0.22688593855193662,-0.0065060908434091584,-1.3169426110237734
0.2269420885519366,-0.0065060908434091584,-1.320649962004811
0.22699823855193663,-0.0065060908434091584,-1.320649962004811
0.2270543885519366,-0.010204315695992958,-1.320649962004811
0.22711053855193658,-0.010204315695992958,-1.320649962004811
0.2271666885519366,-0.010204315695992958,-1.320649962004811
0.2272228385519366,-0.013902540548576758,-1.320649962004811
0.22727898855193662,-0.013902540548576758,-1.320649962004811
0.2273351385519366,-0.013902540548576758,-1.320649962004811
0.22739128855193663,-0.017600765401160557,-1.320649962004811
0.2274474385519366,-0.017600765401160557,-1.320649962004811
0.2275035885519366,-0.017600765401160557,-1.320649962004811
0.22755973855193662,-0.017600765401160557,-1.3169426110237734
0.2276158885519366,-0.017600765401160557,-1.320649962004811
0.22767203855193663,-0.017600765401160557,-1.320649962004811
0.2277281885519366,-0.021298990253744356,-1.3169426110237734
0.22778433855193658,-0.021298990253744356,-1.3169426110237734
0.22784048855193662,-0.021298990253744356,-1.3169426110237734
0.2278966385519366,-0.021298990253744356,-1.3169426110237734
0.22795278855193662,-0.024997215106328158,-1.3169426110237734
0.2280089385519366,-0.024997215106328158,-1.320649962004811
0.22806508855193663,-0.028695439958911956,-1.320649962004811
0.2281212385519366,-0.028695439958911956,-1.320649962004811
0.2281773885519366,-0.028695439958911956,-1.320649962004811
0.22823353855193662,-0.028695439958911956,-1.320649962004811
0.2282896885519366,-0.028695439958911956,-1.320649962004811
0.22834583855193663,-0.028695439958911956,-1.320649962004811
0.2284019885519366,-0.028695439958911956,-1.320649962004811
0.22845813855193658,-0.032393664811495755,-1.320649962004811
0.22851428855193662,-0.028695439958911956,-1.320649962004811
0.2285704385519366,-0.028695439958911956,-1.320649962004811
0.22862658855193663,-0.032393664811495755,-1.3169426110237734
0.2286827385519366,-0.032393664811495755,-1.3169426110237734
0.22873888855193658,-0.032393664811495755,-1.3169426110237734
0.2287950385519366,-0.032393664811495755,-1.3169426110237734
0.2288511885519366,-0.03609188966407956,-1.3169426110237734
0.22890733855193662,-0.03609188966407956,-1.3169426110237734
0.2289634885519366,-0.03609188966407956,-1.3169426110237734
0.22901963855193663,-0.03609188966408292,-1.3169426110237734
0.2290757885519366,-0.03979011451666335,-1.3169426110237734
0.2291319385519366,-0.03609188966407956,-1.320649962004811
0.22918808855193662,-0.03979011451666335,-1.320649962004811
0.2292442385519366,-0.03609188966407956,-1.320649962004811
0.22930038855193663,-0.03609188966407956,-1.320649962004811
0.2293565385519366,-0.03979011451666335,-1.3169426110237734
0.22941268855193658,-0.03609188966407956,-1.320649962004811
0.22946883855193662,-0.03609188966407956,-1.320649962004811
0.2295249885519366,-0.03609188966407956,-1.3169426110237734
0.22958113855193663,-0.03609188966407956,-1.320649962004811
0.2296372885519366,-0.03979011451666335,-1.3169426110237734
0.22969343855193658,-0.03979011451666335,-1.3169426110237734
0.2297495885519366,-0.03979011451666335,-1.3169426110237734
0.2298057385519366,-0.03979011451666335,-1.3169426110237734
0.22986188855193662,-0.03979011451666335,-1.3169426110237734
0.2299180385519366,-0.03979011451666335,-1.320649962004811
0.22997418855193663,-0.03979011451666335,-1.3206499620048078
0.2300303385519366,-0.03979011451666335,-1.3169426110237734
0.23008648855193659,-0.03979011451666335,-1.3169426110237734
0.23014263855193662,-0.03979011451666335,-1.3169426110237734
0.2301987885519366,-0.03979011451666335,-1.3169426110237734
0.23025493855193663,-0.03979011451666335,-1.3169426110237734
0.2303110885519366,-0.03979011451666335,-1.3169426110237734
0.23036723855193658,-0.043488339369247155,-1.3169426110237734
0.23042338855193661,-0.043488339369247155,-1.3169426110237734
0.2304795385519366,-0.043488339369247155,-1.3169426110237734
0.23053568855193662,-0.04718656422183096,-1.3169426110237734
0.2305918385519366,-0.04718656422183096,-1.3169426110237734
0.23064798855193663,-0.05088478907441475,-1.320649962004811
0.2307041385519366,-0.05088478907441475,-1.320649962004811
0.2307602885519366,-0.05088478907441475,-1.320649962004811
0.23081643855193662,-0.05088478907441475,-1.320649962004811
0.2308725885519366,-0.05088478907441475,-1.3169426110237734
0.23092873855193663,-0.05088478907441475,-1.320649962004811
0.2309848885519366,-0.054583013926998554,-1.320649962004811
0.23104103855193658,-0.054583013926998554,-1.320649962004811
0.23109718855193662,-0.054583013926998554,-1.3169426110237734
0.2311533385519366,-0.054583013926998554,-1.320649962004811
0.23120948855193663,-0.054583013926998554,-1.320649962004811
0.2312656385519366,-0.05088478907441475,-1.320649962004811
0.23132178855193658,-0.05088478907441475,-1.3169426110237734
0.2313779385519366,-0.05088478907441475,-1.3169426110237734
0.2314340885519366,-0.05088478907441475,-1.3169426110237734
0.23149023855193662,-0.05088478907441475,-1.320649962004811
0.2315463885519366,-0.05088478907441475,-1.3169426110237734
0.23160253855193663,-0.04718656422183432,-1.3169426110237767
0.2316586885519366,-0.05088478907441475,-1.320649962004811
0.23171483855193659,-0.04718656422183096,-1.320649962004811
0.23177098855193662,-0.04718656422183096,-1.3169426110237734
0.2318271385519366,-0.04718656422183096,-1.3169426110237734
0.23188328855193663,-0.04718656422183096,-1.3169426110237734
0.2319394385519366,-0.043488339369247155,-1.3169426110237734
0.23199558855193658,-0.043488339369247155,-1.3169426110237734
0.23205173855193661,-0.043488339369247155,-1.320649962004811
0.2321078885519366,-0.043488339369247155,-1.320649962004811
0.23216403855193662,-0.043488339369247155,-1.320649962004811
0.2322201885519366,-0.043488339369247155,-1.3169426110237734
0.23227633855193663,-0.043488339369247155,-1.320649962004811
0.2323324885519366,-0.043488339369247155,-1.320649962004811
0.2323886385519366,-0.043488339369247155,-1.320649962004811
0.23244478855193662,-0.043488339369247155,-1.3169426110237734
0.2325009385519366,-0.03979011451666335,-1.320649962004811
0.23255708855193663,-0.03979011451666335,-1.3169426110237734
0.2326132385519366,-0.03979011451666335,-1.3169426110237734
0.23266938855193658,-0.03979011451666335,-1.3169426110237734
0.23272553855193662,-0.03979011451666335,-1.3169426110237734
0.2327816885519366,-0.03979011451666335,-1.3169426110237734
0.23283783855193663,-0.03979011451666335,-1.320649962004811
0.2328939885519366,-0.03979011451666335,-1.3169426110237734
0.23295013855193658,-0.03609188966407956,-1.320649962004811
0.2330062885519366,-0.03609188966407956,-1.3169426110237734
0.2330624385519366,-0.03609188966407956,-1.320649962004811
0.23311858855193662,-0.03609188966407956,-1.320649962004811
0.2331747385519366,-0.032393664811495755,-1.320649962004811
0.23323088855193663,-0.032393664811495755,-1.3206499620048078
0.2332870385519366,-0.032393664811495755,-1.3169426110237734
0.2333431885519366,-0.032393664811495755,-1.320649962004811
0.23339933855193662,-0.032393664811495755,-1.320649962004811
0.2334554885519366,-0.032393664811495755,-1.320649962004811
0.23351163855193663,-0.032393664811495755,-1.320649962004811
0.2335677885519366,-0.032393664811495755,-1.320649962004811
0.23362393855193658,-0.032393664811495755,-1.3169426110237734
0.23368008855193662,-0.032393664811495755,-1.320649962004811
0.2337362385519366,-0.032393664811495755,-1.320649962004811
0.23379238855193663,-0.032393664811495755,-1.320649962004811
0.2338485385519366,-0.032393664811495755,-1.320649962004811
0.23390468855193658,-0.028695439958911956,-1.3169426110237734
0.2339608385519366,-0.032393664811495755,-1.320649962004811
0.2340169885519366,-0.028695439958911956,-1.320649962004811
0.23407313855193662,-0.032393664811495755,-1.320649962004811
0.2341292885519366,-0.028695439958911956,-1.320649962004811
0.23418543855193663,-0.028695439958908595,-1.3206499620048078
0.2342415885519366,-0.024997215106328158,-1.3169426110237734
0.23429773855193659,-0.024997215106328158,-1.3169426110237734
0.23435388855193662,-0.024997215106328158,-1.3169426110237734
0.2344100385519366,-0.024997215106328158,-1.3169426110237734
0.23446618855193663,-0.024997215106328158,-1.3169426110237734
0.2345223385519366,-0.021298990253744356,-1.320649962004811
0.23457848855193658,-0.021298990253744356,-1.320649962004811
0.23463463855193661,-0.021298990253744356,-1.320649962004811
0.2346907885519366,-0.021298990253744356,-1.320649962004811
0.23474693855193662,-0.021298990253744356,-1.3169426110237734
0.2348030885519366,-0.017600765401160557,-1.3169426110237734
0.23485923855193663,-0.017600765401160557,-1.320649962004811
0.2349153885519366,-0.017600765401160557,-1.320649962004811
0.2349715385519366,-0.013902540548576758,-1.3169426110237734
0.23502768855193662,-0.013902540548576758,-1.3169426110237734
0.2350838385519366,-0.013902540548576758,-1.320649962004811
0.23513998855193663,-0.013902540548576758,-1.320649962004811
0.2351961385519366,-0.013902540548576758,-1.320649962004811
0.23525228855193658,-0.013902540548576758,-1.320649962004811
0.23530843855193662,-0.010204315695992958,-1.320649962004811
0.2353645885519366,-0.010204315695992958,-1.320649962004811
0.23542073855193663,-0.0065060908434091584,-1.3169426110237734
0.2354768885519366,-0.0065060908434091584,-1.3169426110237734
0.23553303855193658,-0.0065060908434091584,-1.320649962004811
0.2355891885519366,-0.002807865990825359,-1.320649962004811
0.2356453385519366,-0.002807865990825359,-1.3169426110237734
0.23570148855193662,0.00458858371434224,-1.3169426110237734
0.2357576385519366,-0.002807865990825359,-1.3169426110237734
0.23581378855193663,0.0008903588617584406,-1.320649962004811
0.2358699385519366,0.0008903588617584406,-1.320649962004811
0.23592608855193659,0.00458858371434224,-1.320649962004811
0.23598223855193662,0.00458858371434224,-1.320649962004811
0.2360383885519366,0.00458858371434224,-1.320649962004811
0.23609453855193663,0.00458858371434224,-1.320649962004811
0.2361506885519366,0.00828680856692604,-1.3169426110237734
0.23620683855193658,0.01198503341950984,-1.3169426110237734
0.23626298855193661,0.01198503341950984,-1.3169426110237734
0.2363191385519366,0.01198503341950984,-1.320649962004811
0.23637528855193662,0.01198503341950984,-1.3169426110237734
0.2364314385519366,0.01198503341950984,-1.3169426110237734
0.23648758855193663,0.015683258272093638,-1.320649962004811
0.2365437385519366,0.015683258272093638,-1.320649962004811
0.2365998885519366,0.015683258272093638,-1.320649962004811
0.23665603855193662,0.015683258272093638,-1.320649962004811
0.2367121885519366,0.015683258272093638,-1.3169426110237734
0.23676833855193663,0.015683258272093638,-1.3169426110237734
0.2368244885519366,0.015683258272093638,-1.3169426110237734
0.23688063855193658,0.01938148312467744,-1.3169426110237734
0.23693678855193662,0.02307970797726124,-1.320649962004811
0.2369929385519366,0.01938148312467744,-1.320649962004811
0.23704908855193663,0.02307970797726124,-1.3169426110237734
0.2371052385519366,0.02307970797726124,-1.3169426110237734
0.23716138855193658,0.02307970797726124,-1.3169426110237734
0.2372175385519366,0.02307970797726124,-1.320649962004811
0.2372736885519366,0.02307970797726124,-1.3169426110237734
0.23732983855193662,0.026777932829845037,-1.3169426110237734
0.2373859885519366,0.026777932829845037,-1.3169426110237734
0.23744213855193663,0.026777932829841675,-1.320649962004811
0.2374982885519366,0.02307970797726124,-1.320649962004811
0.2375544385519366,0.026777932829845037,-1.3169426110237734
0.23761058855193662,0.026777932829845037,-1.320649962004811
0.2376667385519366,0.026777932829845037,-1.320649962004811
0.23772288855193663,0.02307970797726124,-1.320649962004811
0.2377790385519366,0.026777932829845037,-1.3169426110237734
0.23783518855193658,0.026777932829845037,-1.320649962004811
0.23789133855193662,0.026777932829845037,-1.320649962004811
0.2379474885519366,0.026777932829845037,-1.320649962004811
0.23800363855193662,0.026777932829845037,-1.320649962004811
0.2380597885519366,0.026777932829845037,-1.320649962004811
0.23811593855193658,0.026777932829845037,-1.320649962004811
0.2381720885519366,0.03047615768242884,-1.320649962004811
0.2382282385519366,0.03047615768242884,-1.3169426110237734
0.23828438855193662,0.03047615768242884,-1.320649962004811
0.2383405385519366,0.03047615768242884,-1.320649962004811
0.23839668855193663,0.03047615768242884,-1.3169426110237734
0.2384528385519366,0.03047615768242884,-1.3169426110237734
0.23850898855193658,0.03047615768242884,-1.3169426110237734
0.23856513855193662,0.03047615768242884,-1.320649962004811
0.2386212885519366,0.03047615768242884,-1.320649962004811
0.23867743855193663,0.034174382535012635,-1.320649962004811
0.2387335885519366,0.034174382535012635,-1.3169426110237734
0.23878973855193658,0.034174382535012635,-1.320649962004811
0.2388458885519366,0.034174382535012635,-1.320649962004811
0.2389020385519366,0.03787260738759644,-1.3169426110237734
0.23895818855193662,0.03787260738759644,-1.320649962004811
0.2390143385519366,0.03787260738759644,-1.320649962004811
0.23907048855193663,0.04157083224018024,-1.320649962004811
0.2391266385519366,0.04157083224018024,-1.320649962004811
0.2391827885519366,0.04157083224018024,-1.320649962004811
0.23923893855193662,0.045269057092764034,-1.320649962004811
0.2392950885519366,0.045269057092764034,-1.320649962004811
0.23935123855193663,0.04157083224018024,-1.320649962004811
0.2394073885519366,0.045269057092764034,-1.320649962004811
0.23946353855193658,0.04157083224018024,-1.3169426110237734
0.23951968855193662,0.04157083224018024,-1.320649962004811
0.2395758385519366,0.04157083224018024,-1.320649962004811
0.23963198855193663,0.04157083224018024,-1.320649962004811
0.2396881385519366,0.04157083224018024,-1.3169426110237734
0.23974428855193658,0.04157083224018024,-1.320649962004811
0.2398004385519366,0.04157083224018024,-1.320649962004811
0.2398565885519366,0.04157083224018024,-1.320649962004811
0.23991273855193662,0.04157083224018024,-1.3169426110237734
0.2399688885519366,0.04157083224018024,-1.320649962004811
0.24002503855193663,0.04157083224018024,-1.3169426110237767
0.2400811885519366,0.04157083224018024,-1.320649962004811
0.24013733855193659,0.04157083224018024,-1.320649962004811
0.24019348855193662,0.04157083224018024,-1.320649962004811
0.2402496385519366,0.03787260738759644,-1.320649962004811
0.24030578855193663,0.03787260738759644,-1.320649962004811
0.2403619385519366,0.03787260738759644,-1.320649962004811
0.24041808855193658,0.03787260738759644,-1.320649962004811
0.24047423855193661,0.034174382535012635,-1.3169426110237734
0.2405303885519366,0.03787260738759644,-1.320649962004811
0.24058653855193662,0.034174382535012635,-1.320649962004811
0.2406426885519366,0.034174382535012635,-1.320649962004811
0.24069883855193663,0.03787260738759307,-1.3169426110237734
0.2407549885519366,0.034174382535012635,-1.3169426110237734
0.2408111385519366,0.03787260738759644,-1.320649962004811
0.24086728855193662,0.034174382535012635,-1.320649962004811
0.2409234385519366,0.034174382535012635,-1.320649962004811
0.24097958855193663,0.034174382535012635,-1.320649962004811
0.2410357385519366,0.034174382535012635,-1.320649962004811
0.24109188855193658,0.034174382535012635,-1.320649962004811
0.24114803855193662,0.034174382535012635,-1.320649962004811
0.2412041885519366,0.034174382535012635,-1.320649962004811
0.24126033855193663,0.03047615768242884,-1.320649962004811
0.2413164885519366,0.03047615768242884,-1.320649962004811
0.24137263855193658,0.03047615768242884,-1.320649962004811
0.2414287885519366,0.03047615768242884,-1.320649962004811
0.2414849385519366,0.03047615768242884,-1.320649962004811
0.24154108855193662,0.03047615768242884,-1.320649962004811
0.2415972385519366,0.026777932829845037,-1.3169426110237734
0.24165338855193663,0.026777932829845037,-1.3169426110237767
0.2417095385519366,0.026777932829845037,-1.320649962004811
