#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2100746194679054,-0.10265993701058794,-1.3169426110237734
0.2101307694679054,-0.09896171215800414,-1.3169426110237734
0.2101869194679054,-0.09896171215800414,-1.3169426110237734
0.21024306946790539,-0.09896171215800414,-1.3169426110237734
0.2102992194679054,-0.09896171215800414,-1.3169426110237734
0.2103553694679054,-0.09896171215800414,-1.320649962004811
0.2104115194679054,-0.09526348730542035,-1.3169426110237734
0.2104676694679054,-0.09526348730542035,-1.3169426110237734
0.2105238194679054,-0.09156526245283655,-1.3169426110237734
0.2105799694679054,-0.09526348730542035,-1.3169426110237734
0.2106361194679054,-0.09156526245283655,-1.3169426110237734
0.2106922694679054,-0.09156526245283655,-1.3169426110237734
0.2107484194679054,-0.09156526245283655,-1.3169426110237734
0.2108045694679054,-0.09156526245283655,-1.3169426110237734
0.2108607194679054,-0.09156526245283655,-1.3169426110237734
0.2109168694679054,-0.08786703760025275,-1.3169426110237734
0.2109730194679054,-0.08786703760025275,-1.3169426110237734
0.2110291694679054,-0.08786703760025275,-1.3169426110237734
0.2110853194679054,-0.08416881274766895,-1.3169426110237734
0.2111414694679054,-0.08416881274766895,-1.3169426110237734
0.2111976194679054,-0.08416881274766895,-1.3169426110237734
0.2112537694679054,-0.08047058789508515,-1.3169426110237734
0.2113099194679054,-0.08047058789508515,-1.3169426110237734
0.2113660694679054,-0.08047058789508515,-1.3169426110237734
0.2114222194679054,-0.07677236304250135,-1.3169426110237734
0.2114783694679054,-0.07677236304250135,-1.3169426110237734
0.21153451946790539,-0.07677236304250135,-1.3169426110237734
0.2115906694679054,-0.07677236304250135,-1.3169426110237734
0.2116468194679054,-0.07307413818991755,-1.3169426110237734
0.2117029694679054,-0.07307413818991755,-1.3169426110237734
0.2117591194679054,-0.07307413818991755,-1.3169426110237734
0.2118152694679054,-0.07307413818991755,-1.3169426110237734
0.2118714194679054,-0.07307413818991755,-1.3169426110237734
0.2119275694679054,-0.06937591333733376,-1.3169426110237734
0.2119837194679054,-0.06937591333733376,-1.320649962004811
0.2120398694679054,-0.06937591333733376,-1.320649962004811
0.2120960194679054,-0.06937591333733376,-1.3169426110237734
0.2121521694679054,-0.06567768848474995,-1.320649962004811
0.2122083194679054,-0.06567768848474995,-1.3169426110237734
0.2122644694679054,-0.06197946363216615,-1.3169426110237734
0.2123206194679054,-0.06197946363216615,-1.3169426110237734
0.2123767694679054,-0.06197946363216615,-1.3169426110237734
0.2124329194679054,-0.05828123877958235,-1.3169426110237734
0.2124890694679054,-0.06197946363216615,-1.3169426110237734
0.2125452194679054,-0.05828123877958235,-1.3169426110237734
0.2126013694679054,-0.05828123877958235,-1.3169426110237734
0.2126575194679054,-0.054583013926998554,-1.3169426110237734
0.2127136694679054,-0.054583013926998554,-1.3169426110237734
0.2127698194679054,-0.054583013926998554,-1.3169426110237734
0.21282596946790538,-0.05088478907441475,-1.3169426110237734
0.2128821194679054,-0.05088478907441475,-1.3169426110237734
0.2129382694679054,-0.05088478907441475,-1.3169426110237734
0.2129944194679054,-0.05088478907441475,-1.3169426110237734
0.2130505694679054,-0.04718656422183096,-1.3169426110237734
0.2131067194679054,-0.04718656422183096,-1.3169426110237734
0.21316286946790539,-0.043488339369247155,-1.3169426110237734
0.2132190194679054,-0.043488339369247155,-1.3169426110237734
0.2132751694679054,-0.043488339369247155,-1.3169426110237734
0.2133313194679054,-0.043488339369247155,-1.3169426110237734
0.2133874694679054,-0.043488339369247155,-1.3169426110237734
0.2134436194679054,-0.043488339369247155,-1.3169426110237734
0.2134997694679054,-0.043488339369247155,-1.3169426110237734
0.2135559194679054,-0.043488339369247155,-1.3169426110237734
0.2136120694679054,-0.043488339369247155,-1.3169426110237734
0.2136682194679054,-0.03979011451666335,-1.3169426110237734
0.2137243694679054,-0.03979011451666335,-1.3169426110237734
0.2137805194679054,-0.03979011451666335,-1.3169426110237734
0.2138366694679054,-0.03979011451666335,-1.3169426110237734
0.2138928194679054,-0.03979011451666335,-1.3169426110237734
0.2139489694679054,-0.03979011451666335,-1.3169426110237734
0.2140051194679054,-0.03979011451666335,-1.3169426110237734
0.2140612694679054,-0.03609188966407956,-1.3169426110237734
0.21411741946790538,-0.03609188966407956,-1.3169426110237734
0.2141735694679054,-0.03609188966407956,-1.3169426110237734
0.2142297194679054,-0.03979011451666335,-1.3169426110237734
0.2142858694679054,-0.03979011451666335,-1.3169426110237734
0.2143420194679054,-0.03609188966407956,-1.3169426110237734
0.2143981694679054,-0.03609188966407956,-1.3169426110237734
0.21445431946790539,-0.03609188966407956,-1.320649962004811
0.2145104694679054,-0.03609188966407956,-1.3169426110237734
0.2145666194679054,-0.03609188966407956,-1.3169426110237734
0.2146227694679054,-0.03609188966407956,-1.3169426110237734
0.2146789194679054,-0.03609188966407956,-1.3169426110237734
0.2147350694679054,-0.03609188966407956,-1.3169426110237734
0.2147912194679054,-0.032393664811495755,-1.3169426110237734
0.2148473694679054,-0.03609188966407956,-1.320649962004811
0.2149035194679054,-0.03609188966407956,-1.3169426110237734
0.2149596694679054,-0.032393664811495755,-1.3169426110237734
0.2150158194679054,-0.032393664811495755,-1.3169426110237734
0.2150719694679054,-0.032393664811495755,-1.320649962004811
0.2151281194679054,-0.032393664811495755,-1.3169426110237734
0.2151842694679054,-0.028695439958911956,-1.320649962004811
0.2152404194679054,-0.028695439958911956,-1.3169426110237734
0.2152965694679054,-0.028695439958911956,-1.3169426110237734
0.2153527194679054,-0.028695439958911956,-1.3169426110237734
0.2154088694679054,-0.028695439958911956,-1.3169426110237734
0.2154650194679054,-0.028695439958911956,-1.3169426110237734
0.2155211694679054,-0.024997215106328158,-1.3169426110237734
0.2155773194679054,-0.028695439958911956,-1.3169426110237734
0.2156334694679054,-0.028695439958911956,-1.3169426110237734
0.2156896194679054,-0.028695439958911956,-1.320649962004811
0.21574576946790539,-0.028695439958911956,-1.320649962004811
0.2158019194679054,-0.028695439958911956,-1.320649962004811
0.2158580694679054,-0.028695439958911956,-1.320649962004811
0.2159142194679054,-0.028695439958911956,-1.320649962004811
0.2159703694679054,-0.028695439958911956,-1.320649962004811
0.2160265194679054,-0.028695439958911956,-1.3169426110237734
0.21608266946790539,-0.028695439958911956,-1.320649962004811
0.2161388194679054,-0.028695439958911956,-1.3169426110237734
0.2161949694679054,-0.028695439958911956,-1.3169426110237734
0.2162511194679054,-0.028695439958911956,-1.320649962004811
0.2163072694679054,-0.028695439958911956,-1.320649962004811
0.2163634194679054,-0.024997215106328158,-1.3169426110237734
0.2164195694679054,-0.028695439958911956,-1.3169426110237734
0.2164757194679054,-0.028695439958911956,-1.320649962004811
0.2165318694679054,-0.028695439958911956,-1.320649962004811
0.2165880194679054,-0.028695439958911956,-1.320649962004811
0.2166441694679054,-0.028695439958911956,-1.320649962004811
0.2167003194679054,-0.028695439958911956,-1.320649962004811
0.2167564694679054,-0.028695439958911956,-1.320649962004811
0.2168126194679054,-0.032393664811495755,-1.3169426110237734
0.2168687694679054,-0.032393664811495755,-1.320649962004811
0.2169249194679054,-0.028695439958911956,-1.3169426110237734
0.2169810694679054,-0.028695439958911956,-1.3169426110237734
0.21703721946790538,-0.028695439958911956,-1.3169426110237734
0.2170933694679054,-0.028695439958911956,-1.3169426110237734
0.2171495194679054,-0.028695439958911956,-1.3169426110237734
0.2172056694679054,-0.028695439958911956,-1.3169426110237734
0.2172618194679054,-0.028695439958911956,-1.3169426110237734
0.2173179694679054,-0.024997215106328158,-1.320649962004811
0.21737411946790539,-0.028695439958911956,-1.320649962004811
0.2174302694679054,-0.028695439958911956,-1.320649962004811
0.2174864194679054,-0.032393664811495755,-1.320649962004811
0.2175425694679054,-0.028695439958911956,-1.320649962004811
0.2175987194679054,-0.032393664811495755,-1.320649962004811
0.2176548694679054,-0.032393664811495755,-1.3169426110237734
0.2177110194679054,-0.032393664811495755,-1.320649962004811
0.2177671694679054,-0.032393664811495755,-1.3169426110237734
0.2178233194679054,-0.032393664811495755,-1.3169426110237734
0.2178794694679054,-0.032393664811495755,-1.3169426110237734
0.2179356194679054,-0.03609188966407956,-1.3169426110237734
0.2179917694679054,-0.032393664811495755,-1.3169426110237734
0.2180479194679054,-0.03609188966407956,-1.3169426110237734
0.2181040694679054,-0.03609188966407956,-1.320649962004811
0.2181602194679054,-0.03979011451666335,-1.320649962004811
0.2182163694679054,-0.03979011451666335,-1.320649962004811
0.2182725194679054,-0.03609188966407956,-1.320649962004811
0.21832866946790538,-0.03609188966407956,-1.3169426110237734
0.2183848194679054,-0.03609188966407956,-1.320649962004811
0.2184409694679054,-0.03979011451666335,-1.320649962004811
0.2184971194679054,-0.03609188966407956,-1.3169426110237734
0.2185532694679054,-0.03609188966407956,-1.320649962004811
0.2186094194679054,-0.03609188966407956,-1.320649962004811
0.21866556946790539,-0.03979011451666335,-1.320649962004811
0.2187217194679054,-0.03609188966407956,-1.320649962004811
0.2187778694679054,-0.03979011451666335,-1.3169426110237734
0.2188340194679054,-0.03979011451666335,-1.320649962004811
0.2188901694679054,-0.03609188966407956,-1.3169426110237734
0.2189463194679054,-0.03609188966407956,-1.320649962004811
0.2190024694679054,-0.03609188966407956,-1.320649962004811
0.2190586194679054,-0.03609188966407956,-1.320649962004811
0.2191147694679054,-0.03979011451666335,-1.320649962004811
0.2191709194679054,-0.03609188966407956,-1.320649962004811
0.2192270694679054,-0.03979011451666335,-1.320649962004811
0.2192832194679054,-0.03609188966407956,-1.320649962004811
0.2193393694679054,-0.03609188966407956,-1.320649962004811
0.2193955194679054,-0.03979011451666335,-1.320649962004811
0.2194516694679054,-0.03979011451666335,-1.320649962004811
0.2195078194679054,-0.03979011451666335,-1.3169426110237734
0.2195639694679054,-0.03979011451666335,-1.320649962004811
0.2196201194679054,-0.03979011451666335,-1.320649962004811
0.2196762694679054,-0.03979011451666335,-1.3169426110237734
0.2197324194679054,-0.03979011451666335,-1.3169426110237734
0.2197885694679054,-0.03979011451666335,-1.3169426110237734
0.2198447194679054,-0.03979011451666335,-1.3169426110237734
0.2199008694679054,-0.03979011451666335,-1.320649962004811
0.21995701946790538,-0.03979011451666335,-1.320649962004811
0.2200131694679054,-0.043488339369247155,-1.320649962004811
0.2200693194679054,-0.043488339369247155,-1.320649962004811
0.2201254694679054,-0.043488339369247155,-1.320649962004811
0.2201816194679054,-0.043488339369247155,-1.320649962004811
0.2202377694679054,-0.043488339369247155,-1.320649962004811
0.22029391946790539,-0.043488339369247155,-1.320649962004811
0.2203500694679054,-0.04718656422183096,-1.320649962004811
0.2204062194679054,-0.04718656422183096,-1.320649962004811
0.2204623694679054,-0.04718656422183096,-1.3169426110237734
0.2205185194679054,-0.04718656422183096,-1.3169426110237734
0.2205746694679054,-0.04718656422183096,-1.3169426110237734
0.2206308194679054,-0.04718656422183096,-1.3169426110237734
0.2206869694679054,-0.04718656422183096,-1.3169426110237734
0.2207431194679054,-0.043488339369247155,-1.320649962004811
0.2207992694679054,-0.04718656422183096,-1.320649962004811
0.2208554194679054,-0.04718656422183096,-1.3169426110237734
0.2209115694679054,-0.04718656422183096,-1.3169426110237734
0.2209677194679054,-0.04718656422183096,-1.320649962004811
0.2210238694679054,-0.04718656422183096,-1.320649962004811
0.2210800194679054,-0.05088478907441475,-1.320649962004811
0.2211361694679054,-0.05088478907441475,-1.320649962004811
0.2211923194679054,-0.05088478907441475,-1.320649962004811
0.22124846946790538,-0.05088478907441475,-1.320649962004811
0.2213046194679054,-0.05088478907441475,-1.320649962004811
0.2213607694679054,-0.05088478907441475,-1.320649962004811
0.2214169194679054,-0.05088478907441475,-1.320649962004811
0.2214730694679054,-0.05088478907441475,-1.320649962004811
0.2215292194679054,-0.05088478907441475,-1.320649962004811
0.22158536946790539,-0.05088478907441475,-1.320649962004811
0.2216415194679054,-0.05088478907441475,-1.320649962004811
0.2216976694679054,-0.05088478907441475,-1.320649962004811
0.2217538194679054,-0.05088478907441475,-1.320649962004811
0.2218099694679054,-0.05088478907441475,-1.3169426110237734
0.2218661194679054,-0.05088478907441475,-1.3169426110237734
0.2219222694679054,-0.05088478907441475,-1.320649962004811
0.2219784194679054,-0.05088478907441475,-1.320649962004811
0.2220345694679054,-0.05088478907441475,-1.3169426110237734
0.2220907194679054,-0.05088478907441475,-1.3169426110237734
0.2221468694679054,-0.05088478907441475,-1.3169426110237734
0.2222030194679054,-0.054583013926998554,-1.320649962004811
0.2222591694679054,-0.05088478907441475,-1.3169426110237734
0.2223153194679054,-0.05088478907441475,-1.3169426110237734
0.2223714694679054,-0.05088478907441475,-1.320649962004811
0.2224276194679054,-0.05088478907441475,-1.320649962004811
0.2224837694679054,-0.05088478907441475,-1.320649962004811
0.22253991946790538,-0.04718656422183096,-1.320649962004811
0.2225960694679054,-0.05088478907441475,-1.320649962004811
0.2226522194679054,-0.04718656422183096,-1.320649962004811
0.2227083694679054,-0.04718656422183096,-1.320649962004811
0.2227645194679054,-0.04718656422183096,-1.320649962004811
0.2228206694679054,-0.04718656422183096,-1.320649962004811
0.22287681946790538,-0.04718656422183096,-1.3169426110237734
0.2229329694679054,-0.04718656422183096,-1.320649962004811
0.2229891194679054,-0.04718656422183096,-1.320649962004811
0.2230452694679054,-0.04718656422183096,-1.320649962004811
0.2231014194679054,-0.04718656422183096,-1.320649962004811
0.2231575694679054,-0.04718656422183096,-1.320649962004811
0.22321371946790539,-0.04718656422183096,-1.320649962004811
0.2232698694679054,-0.04718656422183096,-1.320649962004811
0.2233260194679054,-0.04718656422183096,-1.320649962004811
0.2233821694679054,-0.04718656422183096,-1.320649962004811
0.2234383194679054,-0.04718656422183096,-1.3169426110237734
0.2234944694679054,-0.04718656422183096,-1.3169426110237734
0.2235506194679054,-0.04718656422183096,-1.3169426110237734
0.2236067694679054,-0.04718656422183096,-1.320649962004811
0.2236629194679054,-0.04718656422183096,-1.320649962004811
0.2237190694679054,-0.04718656422183096,-1.320649962004811
0.2237752194679054,-0.04718656422183096,-1.320649962004811
0.2238313694679054,-0.04718656422183096,-1.320649962004811
0.2238875194679054,-0.04718656422183096,-1.320649962004811
0.2239436694679054,-0.04718656422183096,-1.320649962004811
0.2239998194679054,-0.04718656422183096,-1.320649962004811
0.2240559694679054,-0.043488339369247155,-1.320649962004811
0.2241121194679054,-0.04718656422183096,-1.3169426110237734
0.22416826946790538,-0.04718656422183096,-1.3169426110237734
0.2242244194679054,-0.043488339369247155,-1.3169426110237734
0.2242805694679054,-0.043488339369247155,-1.320649962004811
0.2243367194679054,-0.043488339369247155,-1.320649962004811
0.2243928694679054,-0.043488339369247155,-1.320649962004811
0.2244490194679054,-0.043488339369247155,-1.3169426110237734
0.22450516946790539,-0.043488339369247155,-1.320649962004811
0.2245613194679054,-0.043488339369247155,-1.3169426110237734
0.2246174694679054,-0.03979011451666335,-1.320649962004811
0.2246736194679054,-0.03979011451666335,-1.3169426110237734
0.2247297694679054,-0.043488339369247155,-1.320649962004811
0.2247859194679054,-0.03979011451666335,-1.320649962004811
0.2248420694679054,-0.03979011451666335,-1.320649962004811
0.2248982194679054,-0.03979011451666335,-1.3169426110237734
0.2249543694679054,-0.03979011451666335,-1.320649962004811
0.2250105194679054,-0.03609188966407956,-1.320649962004811
0.2250666694679054,-0.03979011451666335,-1.320649962004811
0.2251228194679054,-0.03609188966407956,-1.3169426110237734
0.2251789694679054,-0.03609188966407956,-1.3169426110237734
0.2252351194679054,-0.03609188966407956,-1.320649962004811
0.2252912694679054,-0.03609188966407956,-1.320649962004811
0.2253474194679054,-0.032393664811495755,-1.320649962004811
0.2254035694679054,-0.032393664811495755,-1.320649962004811
0.22545971946790538,-0.032393664811495755,-1.320649962004811
0.2255158694679054,-0.03609188966407956,-1.320649962004811
0.2255720194679054,-0.03609188966407956,-1.320649962004811
0.2256281694679054,-0.03609188966407956,-1.3169426110237734
0.2256843194679054,-0.032393664811495755,-1.320649962004811
0.2257404694679054,-0.028695439958911956,-1.320649962004811
0.22579661946790539,-0.032393664811495755,-1.320649962004811
0.2258527694679054,-0.032393664811495755,-1.320649962004811
0.2259089194679054,-0.032393664811495755,-1.3169426110237734
0.2259650694679054,-0.028695439958911956,-1.320649962004811
0.2260212194679054,-0.028695439958911956,-1.320649962004811
0.2260773694679054,-0.028695439958911956,-1.320649962004811
0.2261335194679054,-0.024997215106328158,-1.320649962004811
0.2261896694679054,-0.024997215106328158,-1.320649962004811
0.2262458194679054,-0.024997215106328158,-1.320649962004811
0.2263019694679054,-0.024997215106328158,-1.320649962004811
0.2263581194679054,-0.021298990253744356,-1.320649962004811
0.2264142694679054,-0.021298990253744356,-1.320649962004811
0.2264704194679054,-0.021298990253744356,-1.320649962004811
0.2265265694679054,-0.021298990253744356,-1.320649962004811
0.2265827194679054,-0.021298990253744356,-1.3169426110237734
0.2266388694679054,-0.021298990253744356,-1.320649962004811
0.2266950194679054,-0.017600765401160557,-1.320649962004811
0.22675116946790538,-0.017600765401160557,-1.320649962004811
0.2268073194679054,-0.017600765401160557,-1.320649962004811
0.2268634694679054,-0.017600765401160557,-1.320649962004811
0.2269196194679054,-0.017600765401160557,-1.320649962004811
0.2269757694679054,-0.017600765401160557,-1.320649962004811
0.2270319194679054,-0.013902540548576758,-1.320649962004811
0.22708806946790538,-0.013902540548576758,-1.320649962004811
0.2271442194679054,-0.013902540548576758,-1.320649962004811
0.2272003694679054,-0.013902540548576758,-1.3169426110237734
0.2272565194679054,-0.013902540548576758,-1.320649962004811
0.2273126694679054,-0.013902540548576758,-1.320649962004811
0.2273688194679054,-0.013902540548576758,-1.320649962004811
0.22742496946790539,-0.013902540548576758,-1.320649962004811
0.2274811194679054,-0.013902540548576758,-1.320649962004811
0.2275372694679054,-0.010204315695992958,-1.320649962004811
0.2275934194679054,-0.013902540548576758,-1.320649962004811
0.2276495694679054,-0.010204315695992958,-1.320649962004811
0.2277057194679054,-0.010204315695992958,-1.320649962004811
0.2277618694679054,-0.010204315695992958,-1.320649962004811
0.2278180194679054,-0.0065060908434091584,-1.320649962004811
0.2278741694679054,-0.0065060908434091584,-1.320649962004811
0.2279303194679054,-0.0065060908434091584,-1.320649962004811
0.2279864694679054,-0.002807865990825359,-1.320649962004811
0.2280426194679054,-0.002807865990825359,-1.320649962004811
0.2280987694679054,-0.002807865990825359,-1.320649962004811
0.2281549194679054,-0.002807865990825359,-1.320649962004811
0.2282110694679054,-0.002807865990825359,-1.320649962004811
0.2282672194679054,-0.002807865990825359,-1.3169426110237734
0.2283233694679054,-0.002807865990825359,-1.3169426110237734
0.22837951946790538,-0.002807865990825359,-1.3169426110237734
0.2284356694679054,-0.002807865990825359,-1.320649962004811
0.2284918194679054,-0.002807865990825359,-1.320649962004811
0.2285479694679054,0.0008903588617584406,-1.320649962004811
0.2286041194679054,-0.002807865990825359,-1.320649962004811
0.2286602694679054,0.0008903588617584406,-1.320649962004811
0.22871641946790539,0.0008903588617584406,-1.320649962004811
0.2287725694679054,0.00458858371434224,-1.320649962004811
0.2288287194679054,0.00458858371434224,-1.320649962004811
0.2288848694679054,0.00458858371434224,-1.320649962004811
0.2289410194679054,0.00458858371434224,-1.320649962004811
0.2289971694679054,0.00458858371434224,-1.320649962004811
0.2290533194679054,0.00458858371434224,-1.320649962004811
0.2291094694679054,0.00458858371434224,-1.320649962004811
0.2291656194679054,0.00828680856692604,-1.320649962004811
0.2292217694679054,0.00458858371434224,-1.320649962004811
0.2292779194679054,0.00828680856692604,-1.320649962004811
0.2293340694679054,0.00828680856692604,-1.320649962004811
0.2293902194679054,0.01198503341950984,-1.320649962004811
0.2294463694679054,0.01198503341950984,-1.3169426110237734
0.2295025194679054,0.01198503341950984,-1.3169426110237734
0.2295586694679054,0.01198503341950984,-1.320649962004811
0.2296148194679054,0.01198503341950984,-1.320649962004811
0.22967096946790538,0.01198503341950984,-1.320649962004811
0.2297271194679054,0.015683258272093638,-1.320649962004811
0.2297832694679054,0.015683258272093638,-1.320649962004811
0.2298394194679054,0.015683258272093638,-1.320649962004811
0.2298955694679054,0.015683258272093638,-1.320649962004811
0.2299517194679054,0.015683258272093638,-1.320649962004811
0.23000786946790538,0.015683258272093638,-1.320649962004811
0.2300640194679054,0.015683258272093638,-1.320649962004811
0.2301201694679054,0.01938148312467744,-1.320649962004811
0.2301763194679054,0.01938148312467744,-1.320649962004811
0.2302324694679054,0.01938148312467744,-1.320649962004811
0.2302886194679054,0.01938148312467744,-1.320649962004811
0.23034476946790539,0.01938148312467744,-1.3169426110237734
0.2304009194679054,0.01938148312467744,-1.320649962004811
0.2304570694679054,0.01938148312467744,-1.3169426110237734
0.2305132194679054,0.01938148312467744,-1.320649962004811
0.2305693694679054,0.01938148312467744,-1.320649962004811
0.2306255194679054,0.01938148312467744,-1.320649962004811
0.2306816694679054,0.01938148312467744,-1.320649962004811
0.2307378194679054,0.01938148312467744,-1.320649962004811
0.2307939694679054,0.01938148312467744,-1.320649962004811
0.2308501194679054,0.01938148312467744,-1.320649962004811
0.2309062694679054,0.01938148312467744,-1.320649962004811
0.23096241946790538,0.01938148312467744,-1.3169426110237734
0.2310185694679054,0.015683258272093638,-1.320649962004811
0.2310747194679054,0.015683258272093638,-1.3169426110237734
0.2311308694679054,0.015683258272093638,-1.320649962004811
0.2311870194679054,0.015683258272093638,-1.320649962004811
0.2312431694679054,0.015683258272093638,-1.320649962004811
0.23129931946790538,0.015683258272093638,-1.320649962004811
0.2313554694679054,0.015683258272093638,-1.320649962004811
0.2314116194679054,0.015683258272093638,-1.320649962004811
0.2314677694679054,0.015683258272093638,-1.320649962004811
0.2315239194679054,0.015683258272093638,-1.320649962004811
0.2315800694679054,0.015683258272093638,-1.320649962004811
0.23163621946790539,0.015683258272093638,-1.320649962004811
0.2316923694679054,0.015683258272093638,-1.320649962004811
0.2317485194679054,0.015683258272093638,-1.320649962004811
0.2318046694679054,0.015683258272093638,-1.320649962004811
0.2318608194679054,0.01938148312467744,-1.3169426110237734
0.2319169694679054,0.01938148312467744,-1.320649962004811
0.2319731194679054,0.01938148312467744,-1.320649962004811
0.2320292694679054,0.01938148312467744,-1.320649962004811
0.2320854194679054,0.01938148312467744,-1.320649962004811
0.2321415694679054,0.01938148312467744,-1.320649962004811
0.2321977194679054,0.01938148312467744,-1.320649962004811
0.2322538694679054,0.01938148312467744,-1.320649962004811
0.2323100194679054,0.01938148312467744,-1.320649962004811
0.2323661694679054,0.01938148312467744,-1.320649962004811
0.2324223194679054,0.01938148312467744,-1.320649962004811
0.2324784694679054,0.01938148312467744,-1.320649962004811
0.2325346194679054,0.01938148312467744,-1.320649962004811
0.23259076946790538,0.01938148312467744,-1.320649962004811
0.2326469194679054,0.01938148312467744,-1.320649962004811
0.2327030694679054,0.01938148312467744,-1.320649962004811
0.2327592194679054,0.01938148312467744,-1.320649962004811
0.2328153694679054,0.01938148312467744,-1.320649962004811
0.2328715194679054,0.01938148312467744,-1.320649962004811
0.23292766946790538,0.01938148312467744,-1.320649962004811
0.2329838194679054,0.01938148312467744,-1.320649962004811
0.2330399694679054,0.015683258272093638,-1.320649962004811
0.2330961194679054,0.015683258272093638,-1.320649962004811
0.2331522694679054,0.015683258272093638,-1.320649962004811
0.2332084194679054,0.015683258272093638,-1.320649962004811
0.23326456946790539,0.015683258272093638,-1.320649962004811
0.2333207194679054,0.015683258272093638,-1.320649962004811
0.2333768694679054,0.015683258272093638,-1.320649962004811
0.2334330194679054,0.01198503341950984,-1.320649962004811
0.2334891694679054,0.01198503341950984,-1.320649962004811
0.2335453194679054,0.01198503341950984,-1.320649962004811
0.2336014694679054,0.01198503341950984,-1.320649962004811
0.2336576194679054,0.01198503341950984,-1.320649962004811
0.2337137694679054,0.01198503341950984,-1.320649962004811
0.2337699194679054,0.00828680856692604,-1.320649962004811
0.2338260694679054,0.01198503341950984,-1.320649962004811
0.23388221946790538,0.00828680856692604,-1.320649962004811
0.2339383694679054,0.00828680856692604,-1.320649962004811
0.2339945194679054,0.00828680856692604,-1.320649962004811
0.2340506694679054,0.00828680856692604,-1.320649962004811
0.2341068194679054,0.00458858371434224,-1.320649962004811
0.2341629694679054,0.00458858371434224,-1.320649962004811
0.23421911946790538,0.00458858371434224,-1.320649962004811
0.2342752694679054,0.00458858371434224,-1.320649962004811
0.2343314194679054,0.00458858371434224,-1.320649962004811
0.2343875694679054,0.00458858371434224,-1.320649962004811
0.2344437194679054,0.0008903588617584406,-1.320649962004811
0.2344998694679054,0.0008903588617584406,-1.320649962004811
0.23455601946790539,0.0008903588617584406,-1.320649962004811
0.2346121694679054,0.0008903588617584406,-1.320649962004811
0.2346683194679054,0.0008903588617584406,-1.320649962004811
0.2347244694679054,-0.002807865990825359,-1.320649962004811
0.2347806194679054,-0.002807865990825359,-1.320649962004811
0.2348367694679054,-0.002807865990825359,-1.320649962004811
0.2348929194679054,-0.002807865990825359,-1.320649962004811
0.2349490694679054,-0.002807865990825359,-1.320649962004811
0.2350052194679054,-0.002807865990825359,-1.320649962004811
0.2350613694679054,-0.0065060908434091584,-1.320649962004811
0.2351175194679054,-0.0065060908434091584,-1.320649962004811
0.23517366946790538,-0.0065060908434091584,-1.320649962004811
0.2352298194679054,-0.0065060908434091584,-1.320649962004811
0.2352859694679054,-0.0065060908434091584,-1.320649962004811
0.2353421194679054,-0.002807865990825359,-1.320649962004811
0.2353982694679054,-0.002807865990825359,-1.320649962004811
0.2354544194679054,-0.0065060908434091584,-1.3169426110237734
0.23551056946790538,-0.0065060908434091584,-1.320649962004811
0.2355667194679054,-0.0065060908434091584,-1.320649962004811
0.2356228694679054,-0.0065060908434091584,-1.320649962004811
0.2356790194679054,-0.0065060908434091584,-1.320649962004811
0.2357351694679054,-0.0065060908434091584,-1.320649962004811
0.2357913194679054,-0.0065060908434091584,-1.320649962004811
0.23584746946790539,-0.010204315695992958,-1.320649962004811
0.2359036194679054,-0.0065060908434091584,-1.320649962004811
0.2359597694679054,-0.010204315695992958,-1.320649962004811
0.2360159194679054,-0.010204315695992958,-1.320649962004811
0.2360720694679054,-0.010204315695992958,-1.320649962004811
0.2361282194679054,-0.013902540548576758,-1.320649962004811
0.2361843694679054,-0.013902540548576758,-1.320649962004811
0.2362405194679054,-0.010204315695992958,-1.320649962004811
0.2362966694679054,-0.010204315695992958,-1.320649962004811
0.2363528194679054,-0.010204315695992958,-1.320649962004811
0.2364089694679054,-0.013902540548576758,-1.320649962004811
0.2364651194679054,-0.013902540548576758,-1.320649962004811
0.2365212694679054,-0.013902540548576758,-1.320649962004811
0.2365774194679054,-0.010204315695992958,-1.320649962004811
0.2366335694679054,-0.013902540548576758,-1.320649962004811
0.2366897194679054,-0.013902540548576758,-1.320649962004811
0.2367458694679054,-0.013902540548576758,-1.320649962004811
0.23680201946790538,-0.013902540548576758,-1.320649962004811
0.2368581694679054,-0.013902540548576758,-1.320649962004811
0.2369143194679054,-0.013902540548576758,-1.320649962004811
0.2369704694679054,-0.013902540548576758,-1.320649962004811
0.2370266194679054,-0.013902540548576758,-1.320649962004811
0.2370827694679054,-0.013902540548576758,-1.320649962004811
0.23713891946790538,-0.017600765401160557,-1.320649962004811
0.2371950694679054,-0.017600765401160557,-1.320649962004811
0.2372512194679054,-0.017600765401160557,-1.320649962004811
0.2373073694679054,-0.017600765401160557,-1.320649962004811
0.2373635194679054,-0.017600765401160557,-1.320649962004811
