#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15429627585096153,0.17100870208061322,1.2707883737405377
0.15435242585096154,0.17100870208061322,1.2707883737405377
0.15440857585096152,0.17100870208061322,1.2707883737405377
0.15446472585096155,0.16731047722802941,1.2707883737405377
0.15452087585096153,0.16731047722802941,1.2707883737405377
0.15457702585096153,0.16731047722802941,1.2707883737405377
0.15463317585096154,0.16731047722802941,1.2707883737405377
0.1546893258509615,0.16731047722802941,1.2670810227595
0.15474547585096154,0.16731047722802941,1.2707883737405377
0.15480162585096152,0.16361225237544563,1.2707883737405377
0.15485777585096153,0.16361225237544563,1.2707883737405377
0.15491392585096153,0.16361225237544563,1.2707883737405377
0.1549700758509615,0.15991402752286182,1.2707883737405377
0.15502622585096154,0.15991402752286182,1.2707883737405377
0.15508237585096152,0.15991402752286182,1.2707883737405377
0.15513852585096152,0.15621580267027801,1.2707883737405377
0.15519467585096153,0.15251757781769423,1.2707883737405377
0.15525082585096153,0.15251757781769423,1.2707883737405377
0.15530697585096154,0.15251757781769423,1.2707883737405377
0.15536312585096151,0.15251757781769423,1.2707883737405377
0.15541927585096155,0.15251757781769423,1.2707883737405377
0.15547542585096152,0.14881935296511042,1.2707883737405377
0.15553157585096153,0.14512112811252662,1.2707883737405377
0.15558772585096153,0.14512112811252662,1.2707883737405377
0.1556438758509615,0.14512112811252662,1.2707883737405377
0.15570002585096154,0.14142290325994283,1.2707883737405377
0.15575617585096152,0.14142290325994283,1.2707883737405377
0.15581232585096152,0.13772467840735902,1.2670810227595
0.15586847585096153,0.13772467840735902,1.2707883737405377
0.15592462585096153,0.13402645355477522,1.2707883737405377
0.15598077585096154,0.13402645355477522,1.2707883737405377
0.15603692585096152,0.13402645355477522,1.2707883737405377
0.15609307585096152,0.13402645355477522,1.2707883737405377
0.15614922585096153,0.13402645355477522,1.2707883737405377
0.15620537585096153,0.12663000384960763,1.2707883737405377
0.15626152585096154,0.12663000384960763,1.2707883737405377
0.1563176758509615,0.12663000384960763,1.2707883737405377
0.15637382585096155,0.12663000384960763,1.2707883737405377
0.15642997585096152,0.12293177899702382,1.2707883737405377
0.15648612585096153,0.12293177899702382,1.2670810227595
0.15654227585096153,0.12293177899702382,1.2707883737405377
0.1565984258509615,0.11923355414444002,1.2707883737405377
0.15665457585096154,0.12293177899702382,1.2707883737405377
0.15671072585096152,0.11923355414444002,1.2707883737405377
0.15676687585096152,0.11923355414444002,1.2707883737405377
0.15682302585096153,0.11923355414444002,1.2707883737405377
0.15687917585096153,0.11923355414444002,1.2707883737405377
0.15693532585096154,0.11183710443927243,1.2707883737405377
0.15699147585096151,0.11183710443927243,1.2670810227595
0.15704762585096155,0.11183710443927243,1.2707883737405377
0.15710377585096152,0.11183710443927243,1.2707883737405377
0.15715992585096153,0.11183710443927243,1.2707883737405377
0.15721607585096153,0.11183710443927243,1.2707883737405377
0.1572722258509615,0.10813887958668862,1.2707883737405377
0.15732837585096154,0.10813887958668862,1.2707883737405377
0.15738452585096152,0.10813887958668862,1.2670810227595
0.15744067585096155,0.10813887958668862,1.2670810227595033
0.15749682585096153,0.10813887958668862,1.2707883737405377
0.1575529758509615,0.10813887958668862,1.2707883737405377
0.15760912585096154,0.10813887958668862,1.2670810227595
0.15766527585096152,0.10444065473410483,1.2707883737405377
0.15772142585096155,0.10444065473410483,1.2670810227595
0.15777757585096153,0.10444065473410483,1.2670810227595
0.1578337258509615,0.10074242988152103,1.2670810227595
0.15788987585096154,0.10444065473410483,1.2670810227595
0.1579460258509615,0.10074242988152103,1.2707883737405377
0.15800217585096155,0.10074242988152103,1.2707883737405377
0.15805832585096152,0.10074242988152103,1.2707883737405377
0.15811447585096156,0.10074242988152103,1.2707883737405377
0.15817062585096153,0.10074242988152103,1.2707883737405377
0.1582267758509615,0.10074242988152103,1.2707883737405377
0.15828292585096154,0.10074242988152103,1.2707883737405377
0.15833907585096152,0.09704420502893722,1.2707883737405377
0.15839522585096155,0.09704420502893722,1.2707883737405377
0.15845137585096153,0.09704420502893722,1.2707883737405377
0.1585075258509615,0.09334598017635343,1.2707883737405377
0.15856367585096154,0.09334598017635343,1.2670810227595
0.15861982585096152,0.09334598017635343,1.2707883737405377
0.15867597585096155,0.09334598017635343,1.2670810227595
0.15873212585096153,0.08964775532376963,1.2670810227595
0.1587882758509615,0.08964775532376963,1.2670810227595
0.15884442585096153,0.08594953047118584,1.2670810227595
0.1589005758509615,0.08594953047118584,1.2670810227595
0.15895672585096154,0.08594953047118584,1.2707883737405377
0.15901287585096152,0.08594953047118584,1.2670810227595
0.15906902585096155,0.08594953047118584,1.2707883737405343
0.15912517585096153,0.08594953047118584,1.2670810227595
0.1591813258509615,0.08594953047118584,1.2670810227595
0.15923747585096154,0.08594953047118584,1.2707883737405377
0.15929362585096152,0.08594953047118584,1.2670810227595
0.15934977585096155,0.08594953047118584,1.2670810227595
0.15940592585096153,0.08594953047118584,1.2707883737405377
0.1594620758509615,0.08594953047118584,1.2707883737405377
0.15951822585096154,0.08594953047118584,1.2670810227595
0.15957437585096151,0.08594953047118584,1.2707883737405377
0.15963052585096155,0.08225130561860203,1.2707883737405377
0.15968667585096152,0.08594953047118584,1.2707883737405377
0.1597428258509615,0.08594953047118584,1.2670810227595
0.15979897585096153,0.08225130561860203,1.2707883737405377
0.1598551258509615,0.08225130561860203,1.2707883737405377
0.15991127585096154,0.08594953047118584,1.2707883737405377
0.15996742585096152,0.08594953047118584,1.2707883737405377
0.16002357585096155,0.08594953047118584,1.2707883737405343
0.16007972585096153,0.08594953047118584,1.2670810227595
0.1601358758509615,0.08594953047118584,1.2707883737405377
0.16019202585096154,0.08225130561860203,1.2707883737405377
0.16024817585096152,0.08594953047118584,1.2670810227595
0.16030432585096155,0.08225130561860203,1.2670810227595
0.16036047585096153,0.08225130561860203,1.2670810227595
0.1604166258509615,0.08225130561860203,1.2670810227595
0.16047277585096154,0.08594953047118584,1.2707883737405377
0.1605289258509615,0.08225130561860203,1.2707883737405377
0.16058507585096155,0.08225130561860203,1.2707883737405377
0.16064122585096152,0.08225130561860203,1.2670810227595
0.16069737585096155,0.08225130561860203,1.2707883737405343
0.16075352585096153,0.08225130561860203,1.2670810227595
0.1608096758509615,0.08225130561860203,1.2670810227595
0.16086582585096154,0.08225130561860203,1.2670810227595
0.16092197585096152,0.08594953047118584,1.2707883737405377
0.16097812585096155,0.08594953047118584,1.2670810227595
0.16103427585096153,0.08594953047118584,1.2707883737405377
0.1610904258509615,0.08594953047118584,1.2707883737405377
0.16114657585096154,0.08594953047118584,1.2670810227595
0.16120272585096151,0.08594953047118584,1.2670810227595
0.16125887585096155,0.08594953047118584,1.2670810227595
0.16131502585096152,0.08594953047118584,1.2670810227595
0.1613711758509615,0.08594953047118584,1.2707883737405377
0.16142732585096153,0.08594953047118584,1.2707883737405377
0.1614834758509615,0.08594953047118584,1.2707883737405377
0.16153962585096154,0.08225130561860203,1.2707883737405377
0.16159577585096152,0.08225130561860203,1.2707883737405377
0.16165192585096155,0.08225130561860203,1.2707883737405377
0.16170807585096153,0.08225130561860203,1.2707883737405377
0.1617642258509615,0.08225130561860203,1.2707883737405377
0.16182037585096154,0.08225130561860203,1.2707883737405377
0.16187652585096152,0.08225130561860203,1.2670810227595
0.16193267585096155,0.08225130561860203,1.2707883737405377
0.16198882585096153,0.08225130561860203,1.2707883737405377
0.1620449758509615,0.08225130561860203,1.2707883737405377
0.16210112585096154,0.08594953047118584,1.2707883737405377
0.1621572758509615,0.08594953047118584,1.2707883737405377
0.16221342585096155,0.08594953047118584,1.2707883737405377
0.16226957585096152,0.08594953047118584,1.2707883737405377
0.16232572585096156,0.08225130561860203,1.2707883737405343
0.16238187585096153,0.08225130561860203,1.2670810227595
0.1624380258509615,0.08225130561860203,1.2707883737405377
0.16249417585096154,0.08225130561860203,1.2707883737405377
0.16255032585096152,0.08225130561860203,1.2670810227595
0.16260647585096155,0.08225130561860203,1.2670810227595
0.16266262585096153,0.08225130561860203,1.2707883737405377
0.1627187758509615,0.08225130561860203,1.2670810227595
0.16277492585096154,0.08225130561860203,1.2670810227595
0.16283107585096152,0.08225130561860203,1.2707883737405377
0.16288722585096155,0.08594953047118584,1.2670810227595
0.16294337585096152,0.08225130561860203,1.2707883737405377
0.1629995258509615,0.08225130561860203,1.2707883737405377
0.16305567585096153,0.08225130561860203,1.2707883737405377
0.1631118258509615,0.08225130561860203,1.2670810227595
0.16316797585096154,0.08225130561860203,1.2707883737405377
0.16322412585096152,0.08225130561860203,1.2707883737405377
0.16328027585096155,0.08594953047118248,1.2670810227595033
0.16333642585096153,0.08225130561860203,1.2707883737405377
0.1633925758509615,0.08225130561860203,1.2707883737405377
0.16344872585096154,0.08225130561860203,1.2707883737405377
0.16350487585096152,0.08225130561860203,1.2707883737405377
0.16356102585096155,0.08594953047118584,1.2707883737405377
0.16361717585096153,0.08594953047118584,1.2707883737405377
0.1636733258509615,0.08225130561860203,1.2670810227595
0.16372947585096154,0.08225130561860203,1.2707883737405377
0.1637856258509615,0.08225130561860203,1.2707883737405377
0.16384177585096155,0.08225130561860203,1.2707883737405377
0.16389792585096152,0.08225130561860203,1.2707883737405377
0.1639540758509615,0.08225130561860203,1.2670810227595
0.16401022585096153,0.08594953047118584,1.2670810227595
0.1640663758509615,0.08225130561860203,1.2707883737405377
0.16412252585096154,0.08225130561860203,1.2707883737405377
0.16417867585096152,0.08594953047118584,1.2707883737405377
0.16423482585096155,0.08594953047118584,1.2707883737405343
0.16429097585096153,0.08594953047118584,1.2670810227595
0.1643471258509615,0.08594953047118584,1.2670810227595
0.16440327585096154,0.08594953047118584,1.2670810227595
0.16445942585096152,0.08225130561860203,1.2707883737405377
0.16451557585096155,0.08225130561860203,1.2670810227595
0.16457172585096153,0.08225130561860203,1.2707883737405377
0.1646278758509615,0.08225130561860203,1.2707883737405377
0.16468402585096154,0.08225130561860203,1.2670810227595
0.1647401758509615,0.08225130561860203,1.2670810227595
0.16479632585096154,0.08225130561860203,1.2707883737405377
0.16485247585096152,0.08225130561860203,1.2670810227595
0.16490862585096155,0.08225130561860203,1.2707883737405343
0.16496477585096153,0.08225130561860203,1.2670810227595
0.1650209258509615,0.08225130561860203,1.2670810227595
0.16507707585096154,0.08594953047118584,1.2670810227595
0.16513322585096152,0.08225130561860203,1.2707883737405377
0.16518937585096155,0.08225130561860203,1.2707883737405377
0.16524552585096153,0.08225130561860203,1.2670810227595
0.1653016758509615,0.08225130561860203,1.2670810227595
0.16535782585096154,0.08225130561860203,1.2707883737405377
0.16541397585096151,0.08225130561860203,1.2707883737405377
0.16547012585096155,0.08225130561860203,1.2707883737405377
0.16552627585096152,0.08225130561860203,1.2707883737405377
0.1655824258509615,0.07855308076601823,1.2707883737405377
0.16563857585096153,0.07855308076601823,1.2707883737405377
0.1656947258509615,0.07855308076601823,1.2707883737405377
0.16575087585096154,0.07855308076601823,1.2670810227595
0.16580702585096152,0.07855308076601823,1.2707883737405377
0.16586317585096155,0.07855308076601823,1.2707883737405377
0.16591932585096153,0.07855308076601823,1.2707883737405377
0.1659754758509615,0.07855308076601823,1.2707883737405377
0.16603162585096154,0.07855308076601823,1.2707883737405377
0.16608777585096152,0.07855308076601823,1.2707883737405377
0.16614392585096155,0.07855308076601823,1.2707883737405377
0.16620007585096153,0.07485485591343444,1.2707883737405377
0.1662562258509615,0.07485485591343444,1.2707883737405377
0.16631237585096154,0.07485485591343444,1.2707883737405377
0.1663685258509615,0.07485485591343444,1.2670810227595
0.16642467585096155,0.07485485591343444,1.2707883737405377
0.16648082585096152,0.07485485591343444,1.2670810227595
0.16653697585096155,0.07485485591343444,1.2707883737405343
0.16659312585096153,0.07485485591343444,1.2670810227595
0.1666492758509615,0.07485485591343444,1.2707883737405377
0.16670542585096154,0.07485485591343444,1.2707883737405377
0.16676157585096152,0.07485485591343444,1.2707883737405377
0.16681772585096155,0.07485485591343444,1.2670810227595
0.16687387585096153,0.07485485591343444,1.2707883737405377
0.1669300258509615,0.07485485591343444,1.2707883737405377
0.16698617585096154,0.07485485591343444,1.2707883737405377
0.16704232585096151,0.07485485591343444,1.2707883737405377
0.16709847585096155,0.07115663106085063,1.2707883737405377
0.16715462585096152,0.07115663106085063,1.2670810227595
0.1672107758509615,0.07115663106085063,1.2670810227595
0.16726692585096153,0.07115663106085063,1.2670810227595
0.1673230758509615,0.07115663106085063,1.2707883737405377
0.16737922585096154,0.07115663106085063,1.2707883737405377
0.16743537585096152,0.06745840620826683,1.2707883737405377
0.16749152585096155,0.07115663106085063,1.2707883737405377
0.16754767585096153,0.07115663106085063,1.2707883737405377
0.1676038258509615,0.06745840620826683,1.2707883737405377
0.16765997585096154,0.06745840620826683,1.2707883737405377
0.16771612585096152,0.06745840620826683,1.2670810227595
0.16777227585096155,0.06745840620826683,1.2670810227595
0.16782842585096153,0.06745840620826683,1.2670810227595
0.1678845758509615,0.06745840620826683,1.2670810227595
0.16794072585096154,0.06745840620826683,1.2707883737405377
0.1679968758509615,0.06376018135568304,1.2707883737405377
0.16805302585096155,0.06376018135568304,1.2707883737405377
0.16810917585096152,0.06376018135568304,1.2707883737405377
0.1681653258509615,0.06006195650309923,1.2707883737405377
0.16822147585096153,0.06006195650309923,1.2670810227595
0.1682776258509615,0.06006195650309923,1.2670810227595
0.16833377585096154,0.05636373165051543,1.2707883737405377
0.16838992585096152,0.05636373165051543,1.2707883737405377
0.16844607585096155,0.05636373165051543,1.2670810227595033
0.16850222585096153,0.05636373165051543,1.2707883737405377
0.1685583758509615,0.05636373165051543,1.2707883737405377
0.16861452585096154,0.05636373165051543,1.2670810227595
0.16867067585096152,0.05266550679793163,1.2670810227595
0.16872682585096155,0.05266550679793163,1.2670810227595
0.16878297585096153,0.05266550679793163,1.2670810227595
0.1688391258509615,0.05266550679793163,1.2670810227595
0.16889527585096153,0.05266550679793163,1.2670810227595
0.1689514258509615,0.048967281945347836,1.2670810227595
0.16900757585096154,0.048967281945347836,1.2670810227595
0.16906372585096152,0.045269057092764034,1.2670810227595
0.16911987585096155,0.048967281945347836,1.2670810227595033
0.16917602585096153,0.048967281945347836,1.2707883737405377
0.1692321758509615,0.045269057092764034,1.2707883737405377
0.16928832585096154,0.045269057092764034,1.2670810227595
0.16934447585096152,0.045269057092764034,1.2670810227595
0.16940062585096155,0.04157083224018024,1.2670810227595
0.16945677585096153,0.04157083224018024,1.2670810227595
0.1695129258509615,0.04157083224018024,1.2670810227595
0.16956907585096154,0.03787260738759644,1.2707883737405377
0.16962522585096151,0.03787260738759644,1.2707883737405377
0.16968137585096155,0.03787260738759644,1.2670810227595
0.16973752585096152,0.03787260738759644,1.2670810227595
0.1697936758509615,0.03787260738759644,1.2670810227595
0.16984982585096153,0.03787260738759644,1.2670810227595
0.1699059758509615,0.03787260738759644,1.2670810227595
0.16996212585096154,0.034174382535012635,1.2670810227595
0.17001827585096152,0.034174382535012635,1.2670810227595
0.17007442585096155,0.03787260738759307,1.2670810227595
0.17013057585096153,0.034174382535012635,1.2670810227595
0.1701867258509615,0.034174382535012635,1.2707883737405377
0.17024287585096154,0.034174382535012635,1.2707883737405377
0.17029902585096152,0.034174382535012635,1.2707883737405377
0.17035517585096155,0.034174382535012635,1.2670810227595
0.17041132585096153,0.034174382535012635,1.2670810227595
0.1704674758509615,0.03047615768242884,1.2670810227595
0.17052362585096154,0.03047615768242884,1.2670810227595
0.1705797758509615,0.03047615768242884,1.2670810227595
0.17063592585096155,0.03047615768242884,1.2670810227595
0.17069207585096152,0.03047615768242884,1.2670810227595
0.17074822585096155,0.03047615768242884,1.2670810227595
0.17080437585096153,0.03047615768242884,1.2670810227595
0.1708605258509615,0.026777932829845037,1.2707883737405377
0.17091667585096154,0.03047615768242884,1.2707883737405377
0.17097282585096152,0.026777932829845037,1.2670810227595
0.17102897585096155,0.02307970797726124,1.2670810227595
0.17108512585096153,0.026777932829845037,1.2670810227595
0.1711412758509615,0.02307970797726124,1.2670810227595
0.17119742585096154,0.02307970797726124,1.2670810227595
0.17125357585096151,0.02307970797726124,1.2670810227595
0.17130972585096155,0.02307970797726124,1.2670810227595
0.17136587585096152,0.02307970797726124,1.2670810227595
0.1714220258509615,0.01938148312467744,1.2670810227595
0.17147817585096153,0.02307970797726124,1.2670810227595
0.1715343258509615,0.01938148312467744,1.2670810227595
0.17159047585096154,0.01938148312467744,1.2707883737405377
0.17164662585096152,0.01938148312467744,1.2670810227595
0.17170277585096155,0.019381483124674078,1.2670810227595
0.17175892585096153,0.015683258272093638,1.2670810227595
0.1718150758509615,0.01938148312467744,1.2670810227595
0.17187122585096154,0.015683258272093638,1.2670810227595
0.17192737585096152,0.015683258272093638,1.2707883737405377
0.17198352585096155,0.01198503341950984,1.2707883737405377
0.17203967585096153,0.01198503341950984,1.2670810227595
0.1720958258509615,0.01198503341950984,1.2707883737405377
0.17215197585096154,0.015683258272093638,1.2670810227595
0.1722081258509615,0.01198503341950984,1.2670810227595
0.17226427585096155,0.01198503341950984,1.2707883737405377
0.17232042585096152,0.01198503341950984,1.2707883737405377
0.1723765758509615,0.00828680856692604,1.2670810227595
0.17243272585096153,0.00828680856692604,1.2670810227595
0.1724888758509615,0.00828680856692604,1.2670810227595
0.17254502585096154,0.00458858371434224,1.2670810227595
0.17260117585096152,0.00458858371434224,1.2670810227595
0.17265732585096155,0.00458858371434224,1.2707883737405343
0.17271347585096153,0.00458858371434224,1.2670810227595
0.1727696258509615,0.0008903588617584406,1.2670810227595
0.17282577585096154,0.0008903588617584406,1.2670810227595
0.17288192585096152,0.0008903588617584406,1.2670810227595
0.17293807585096155,0.0008903588617584406,1.2670810227595
0.17299422585096152,0.0008903588617584406,1.2670810227595
0.1730503758509615,0.0008903588617584406,1.2670810227595
0.17310652585096153,0.0008903588617584406,1.2670810227595
0.1731626758509615,0.0008903588617584406,1.2670810227595
0.17321882585096154,0.0008903588617584406,1.2670810227595
0.17327497585096152,0.0008903588617584406,1.2670810227595
0.17333112585096155,0.0008903588617550771,1.2670810227595033
0.17338727585096153,-0.002807865990825359,1.2707883737405377
0.1734434258509615,-0.002807865990825359,1.2670810227595
0.17349957585096154,-0.002807865990825359,1.2707883737405377
0.17355572585096152,-0.002807865990825359,1.2670810227595
0.17361187585096155,-0.002807865990825359,1.2670810227595
0.17366802585096153,-0.0065060908434091584,1.2670810227595
0.1737241758509615,-0.0065060908434091584,1.2670810227595
0.17378032585096154,-0.002807865990825359,1.2670810227595
0.1738364758509615,-0.002807865990825359,1.2670810227595
0.17389262585096155,-0.002807865990825359,1.2670810227595
0.17394877585096152,-0.002807865990825359,1.2670810227595
0.1740049258509615,-0.002807865990825359,1.2670810227595
0.17406107585096153,-0.002807865990825359,1.2670810227595
0.1741172258509615,-0.002807865990825359,1.2670810227595
0.17417337585096154,-0.0065060908434091584,1.2670810227595
0.17422952585096152,-0.0065060908434091584,1.2707883737405377
0.17428567585096155,-0.0065060908434091584,1.2670810227595
0.17434182585096153,-0.0065060908434091584,1.2670810227595
0.1743979758509615,-0.0065060908434091584,1.2707883737405377
0.17445412585096154,-0.0065060908434091584,1.2707883737405377
0.17451027585096152,-0.0065060908434091584,1.2707883737405377
0.17456642585096155,-0.0065060908434091584,1.2707883737405377
0.17462257585096153,-0.002807865990825359,1.2707883737405377
0.1746787258509615,-0.002807865990825359,1.2670810227595
0.17473487585096154,-0.0065060908434091584,1.2707883737405377
0.1747910258509615,-0.002807865990825359,1.2707883737405377
0.17484717585096154,-0.002807865990825359,1.2670810227595
0.17490332585096152,-0.0065060908434091584,1.2670810227595
0.17495947585096155,-0.002807865990825359,1.2707883737405343
0.17501562585096153,-0.002807865990825359,1.2670810227595
0.1750717758509615,-0.0065060908434091584,1.2670810227595
0.17512792585096154,-0.0065060908434091584,1.2670810227595
0.17518407585096152,-0.0065060908434091584,1.2670810227595
0.17524022585096155,-0.0065060908434091584,1.2670810227595
0.17529637585096153,-0.010204315695992958,1.2670810227595
0.1753525258509615,-0.010204315695992958,1.2670810227595
0.17540867585096154,-0.010204315695992958,1.2670810227595
0.17546482585096151,-0.010204315695992958,1.2670810227595
0.17552097585096155,-0.010204315695992958,1.2670810227595
0.17557712585096152,-0.010204315695992958,1.2670810227595
0.1756332758509615,-0.010204315695992958,1.2707883737405377
0.17568942585096153,-0.0065060908434091584,1.2707883737405377
0.1757455758509615,-0.0065060908434091584,1.2670810227595
0.17580172585096154,-0.0065060908434091584,1.2707883737405377
0.17585787585096152,-0.010204315695992958,1.2707883737405377
0.17591402585096155,-0.006506090843412522,1.2670810227595
0.17597017585096153,-0.010204315695992958,1.2670810227595
0.1760263258509615,-0.010204315695992958,1.2670810227595
0.17608247585096154,-0.0065060908434091584,1.2670810227595
0.17613862585096152,-0.010204315695992958,1.2670810227595
0.17619477585096155,-0.0065060908434091584,1.2707883737405377
0.17625092585096153,-0.0065060908434091584,1.2670810227595
0.1763070758509615,-0.0065060908434091584,1.2670810227595
0.17636322585096154,-0.0065060908434091584,1.2670810227595
0.1764193758509615,-0.002807865990825359,1.2670810227595
0.17647552585096155,-0.002807865990825359,1.2670810227595
0.17653167585096152,-0.002807865990825359,1.2670810227595
0.1765878258509615,-0.002807865990825359,1.2670810227595
0.17664397585096153,0.0008903588617584406,1.2670810227595
0.1767001258509615,0.0008903588617584406,1.2707883737405377
0.17675627585096154,-0.002807865990825359,1.2707883737405377
0.17681242585096152,0.0008903588617584406,1.2670810227595
0.17686857585096155,0.0008903588617584406,1.2707883737405377
0.17692472585096153,0.0008903588617584406,1.2707883737405377
0.1769808758509615,-0.002807865990825359,1.2670810227595
0.17703702585096154,-0.002807865990825359,1.2670810227595
0.17709317585096152,-0.002807865990825359,1.2707883737405377
0.17714932585096155,0.0008903588617584406,1.2670810227595
0.17720547585096152,0.0008903588617584406,1.2707883737405377
0.1772616258509615,0.0008903588617584406,1.2670810227595
0.17731777585096153,0.0008903588617584406,1.2707883737405377
0.1773739258509615,0.0008903588617584406,1.2670810227595
0.17743007585096154,0.00458858371434224,1.2707883737405377
0.17748622585096152,0.00458858371434224,1.2670810227595
0.17754237585096155,0.00458858371434224,1.2670810227595
0.17759852585096153,0.00458858371434224,1.2670810227595
0.1776546758509615,0.00828680856692604,1.2670810227595
0.17771082585096154,0.00828680856692604,1.2670810227595
0.17776697585096152,0.00828680856692604,1.2707883737405377
0.17782312585096155,0.00828680856692604,1.2707883737405377
0.17787927585096153,0.01198503341950984,1.2670810227595
0.1779354258509615,0.00828680856692604,1.2707883737405377
0.17799157585096154,0.00828680856692604,1.2707883737405377
0.1780477258509615,0.00828680856692604,1.2707883737405377
0.17810387585096155,0.01198503341950984,1.2707883737405377
0.17816002585096152,0.00828680856692604,1.2707883737405377
0.1782161758509615,0.01198503341950984,1.2670810227595
0.17827232585096153,0.00828680856692604,1.2707883737405377
0.1783284758509615,0.01198503341950984,1.2670810227595
0.17838462585096154,0.00828680856692604,1.2670810227595
0.17844077585096152,0.01198503341950984,1.2707883737405377
0.17849692585096155,0.01198503341950984,1.2707883737405343
0.17855307585096153,0.01198503341950984,1.2670810227595
0.1786092258509615,0.01198503341950984,1.2707883737405377
0.17866537585096154,0.01198503341950984,1.2707883737405377
0.17872152585096152,0.015683258272093638,1.2707883737405377
0.17877767585096155,0.01198503341950984,1.2707883737405377
0.17883382585096153,0.01198503341950984,1.2670810227595
0.1788899758509615,0.01198503341950984,1.2670810227595
0.17894612585096153,0.015683258272093638,1.2670810227595
0.1790022758509615,0.015683258272093638,1.2670810227595
0.17905842585096154,0.01198503341950984,1.2670810227595
0.17911457585096152,0.015683258272093638,1.2670810227595
0.1791707258509615,0.015683258272093638,1.2670810227595
0.17922687585096153,0.015683258272093638,1.2707883737405377
0.1792830258509615,0.01938148312467744,1.2670810227595
0.17933917585096154,0.015683258272093638,1.2707883737405377
0.17939532585096152,0.015683258272093638,1.2707883737405377
0.17945147585096155,0.015683258272093638,1.2707883737405377
0.17950762585096153,0.01938148312467744,1.2670810227595
0.1795637758509615,0.015683258272093638,1.2707883737405377
0.17961992585096154,0.015683258272093638,1.2670810227595
0.17967607585096151,0.015683258272093638,1.2707883737405377
0.17973222585096155,0.01938148312467744,1.2670810227595
0.17978837585096152,0.01938148312467744,1.2707883737405377
0.1798445258509615,0.01938148312467744,1.2707883737405377
0.17990067585096153,0.01938148312467744,1.2707883737405377
0.1799568258509615,0.02307970797726124,1.2707883737405377
0.18001297585096154,0.02307970797726124,1.2670810227595
0.18006912585096152,0.02307970797726124,1.2707883737405377
0.18012527585096155,0.02307970797726124,1.2707883737405377
0.18018142585096153,0.02307970797726124,1.2707883737405377
0.1802375758509615,0.02307970797726124,1.2707883737405377
0.18029372585096154,0.02307970797726124,1.2707883737405377
0.18034987585096152,0.026777932829845037,1.2670810227595
0.18040602585096155,0.026777932829845037,1.2707883737405377
0.18046217585096153,0.02307970797726124,1.2707883737405377
0.1805183258509615,0.026777932829845037,1.2670810227595
0.18057447585096154,0.026777932829845037,1.2707883737405377
0.1806306258509615,0.026777932829845037,1.2707883737405377
0.18068677585096155,0.03047615768242884,1.2670810227595
0.18074292585096152,0.03047615768242884,1.2707883737405377
0.1807990758509615,0.03047615768242884,1.2707883737405377
0.18085522585096153,0.03047615768242884,1.2707883737405377
0.1809113758509615,0.034174382535012635,1.2707883737405377
0.18096752585096154,0.034174382535012635,1.2707883737405377
0.18102367585096152,0.034174382535012635,1.2707883737405377
0.18107982585096155,0.034174382535012635,1.2707883737405377
0.18113597585096153,0.034174382535012635,1.2707883737405377
0.1811921258509615,0.034174382535012635,1.2670810227595
0.18124827585096154,0.034174382535012635,1.2670810227595
0.18130442585096151,0.03787260738759644,1.2707883737405377
0.18136057585096155,0.034174382535012635,1.2670810227595
0.18141672585096152,0.034174382535012635,1.2670810227595
0.1814728758509615,0.034174382535012635,1.2670810227595
0.18152902585096153,0.034174382535012635,1.2707883737405377
0.1815851758509615,0.034174382535012635,1.2670810227595
0.18164132585096154,0.034174382535012635,1.2670810227595
0.18169747585096152,0.034174382535012635,1.2670810227595
0.18175362585096155,0.034174382535012635,1.2670810227595
0.18180977585096153,0.034174382535012635,1.2670810227595
0.1818659258509615,0.03787260738759644,1.2707883737405377
0.18192207585096154,0.034174382535012635,1.2707883737405377
0.18197822585096152,0.034174382535012635,1.2670810227595
0.18203437585096155,0.034174382535012635,1.2670810227595
0.18209052585096153,0.034174382535012635,1.2670810227595
0.1821466758509615,0.034174382535012635,1.2670810227595
0.18220282585096154,0.034174382535012635,1.2670810227595
0.1822589758509615,0.034174382535012635,1.2707883737405377
0.18231512585096155,0.034174382535012635,1.2670810227595
0.18237127585096152,0.034174382535012635,1.2670810227595
0.1824274258509615,0.034174382535012635,1.2670810227595
0.18248357585096153,0.034174382535012635,1.2670810227595
0.1825397258509615,0.034174382535012635,1.2707883737405377
0.18259587585096154,0.034174382535012635,1.2707883737405377
0.18265202585096152,0.034174382535012635,1.2707883737405377
0.18270817585096155,0.034174382535012635,1.2707883737405377
0.18276432585096153,0.034174382535012635,1.2707883737405377
0.1828204758509615,0.034174382535012635,1.2707883737405377
0.18287662585096154,0.034174382535012635,1.2707883737405377
0.18293277585096152,0.034174382535012635,1.2707883737405377
0.18298892585096155,0.034174382535012635,1.2707883737405377
0.18304507585096152,0.034174382535012635,1.2670810227595
